model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traDP,shigh,866.5,2005.5,0.8,15,5,5,6.166172125143019,0.9051582741877656,1235,"['5_lag_6_median_traDP', '5_lag_14_median_nppc2SSTjfm', '5_lag_9_median_traDP', '5_lag_7_median_traDP', '5_lag_8_median_traDP', '5_lag_traDP']","[0.05135037226883419, 0.07288472024620908, 0.05851127237028176, 0.059743718716675186, 0.10105909594911004, 0.6564508204488897]","5_lag_6_median_traDP, 5_lag_14_median_nppc2SSTjfm, 5_lag_9_median_traDP, 5_lag_7_median_traDP, 5_lag_8_median_traDP, 5_lag_traDP_1235_5"
RandomForestRegressor,1,6,traDP,shigh,867.5,2005.5,0.8,16,6,6,6.432513101471789,0.8877895682225769,1235,"['6_lag_15_median_nppc2SSTjfm', '7_lag_traDP', '6_lag_7_median_traDP', '6_lag_9_median_traDP', '6_lag_8_median_traDP', '6_lag_traDP']","[0.08637265697922926, 0.048080030304178456, 0.05739135662305866, 0.07498314593792062, 0.1020107529427253, 0.6311620572128878]","6_lag_15_median_nppc2SSTjfm, 7_lag_traDP, 6_lag_7_median_traDP, 6_lag_9_median_traDP, 6_lag_8_median_traDP, 6_lag_traDP_1235_6"
RandomForestRegressor,2,6,traDP,shigh,868.5,2005.5,0.8,17,7,7,9.367920477856039,0.7920547996027613,1235,"['7_lag_solFORC', '8_lag_traDP', '7_lag_8_median_traDP', '7_lag_10_median_traDP', '7_lag_9_median_traDP', '7_lag_traDP']","[0.10874491678499285, 0.03827655390048491, 0.04066098706413815, 0.05894401208893209, 0.06427044676985719, 0.689103083391595]","7_lag_solFORC, 8_lag_traDP, 7_lag_8_median_traDP, 7_lag_10_median_traDP, 7_lag_9_median_traDP, 7_lag_traDP_1235_7"
RandomForestRegressor,3,6,traDP,shigh,869.5,2005.5,0.8,18,8,8,10.772082498880163,0.7208265832166025,1235,"['8_lag_9_median_traDP', '8_lag_12_median_traDP', '9_lag_traDP', '8_lag_10_median_traDP', '8_lag_solFORC', '8_lag_traDP']","[0.025338491823960238, 0.06517500518584829, 0.03682505043973695, 0.06450359929501337, 0.1310467198078596, 0.6771111334475814]","8_lag_9_median_traDP, 8_lag_12_median_traDP, 9_lag_traDP, 8_lag_10_median_traDP, 8_lag_solFORC, 8_lag_traDP_1235_8"
RandomForestRegressor,4,6,traDP,shigh,870.5,2005.5,0.8,19,9,9,11.069696419798447,0.6712000340549555,1235,"['9_lag_10_median_traDP', '9_lag_11_median_traDP', '9_lag_13_median_traDP', '9_lag_12_median_traDP', '9_lag_solFORC', '9_lag_traDP']","[0.05903948739962866, 0.054863257822121446, 0.06616286590259751, 0.0549508123754613, 0.14613036119828637, 0.6188532153019047]","9_lag_10_median_traDP, 9_lag_11_median_traDP, 9_lag_13_median_traDP, 9_lag_12_median_traDP, 9_lag_solFORC, 9_lag_traDP_1235_9"
RandomForestRegressor,5,6,traDP,shigh,871.5,2005.5,0.8,20,10,10,11.183468949179565,0.6614952165718676,1235,"['10_lag_11_median_traDP', '11_lag_traDP', '10_lag_solFORC', '10_lag_12_median_traDP', '10_lag_13_median_traDP', '10_lag_traDP']","[0.030906387008014784, 0.03749501188092089, 0.17510078934428522, 0.07345676565089783, 0.08408275537720898, 0.5989582907386723]","10_lag_11_median_traDP, 11_lag_traDP, 10_lag_solFORC, 10_lag_12_median_traDP, 10_lag_13_median_traDP, 10_lag_traDP_1235_10"
RandomForestRegressor,6,6,traDP,shigh,872.5,2005.5,0.8,21,11,11,8.39805968205765,0.8534167934750473,1235,"['12_lag_traDP', '11_lag_12_median_traDP', '11_lag_14_median_traDP', '11_lag_13_median_traDP', '11_lag_20_median_labSSTjfm', '11_lag_traDP']","[0.035462567886529135, 0.04786013109951581, 0.08601288738410802, 0.08144149149018304, 0.18600010879218076, 0.5632228133474833]","12_lag_traDP, 11_lag_12_median_traDP, 11_lag_14_median_traDP, 11_lag_13_median_traDP, 11_lag_20_median_labSSTjfm, 11_lag_traDP_1235_11"
RandomForestRegressor,7,6,traDP,shigh,873.5,2005.5,0.8,22,12,12,8.1328198063026,0.8441930463808045,1235,"['13_lag_traDP', '12_lag_21_median_traFSC', '12_lag_13_median_traDP', '12_lag_14_median_traDP', '12_lag_21_median_labSSTjfm', '12_lag_traDP']","[0.04221362152977603, 0.12645182218574047, 0.04207811467195122, 0.08472507751175454, 0.15740439955212385, 0.5471269645486538]","13_lag_traDP, 12_lag_21_median_traFSC, 12_lag_13_median_traDP, 12_lag_14_median_traDP, 12_lag_21_median_labSSTjfm, 12_lag_traDP_1235_12"
RandomForestRegressor,8,6,traDP,shigh,874.5,2005.5,0.8,23,13,13,8.648534775130033,0.8354605623269252,1235,"['13_lag_15_median_traDP', '13_lag_16_median_traDP', '13_lag_14_median_traDP', '14_lag_traDP', '13_lag_22_median_labSSTjfm', '13_lag_traDP']","[0.07867664761954493, 0.09742327827035764, 0.08058496539608756, 0.08960717307075343, 0.22437132824716427, 0.4293366073960922]","13_lag_15_median_traDP, 13_lag_16_median_traDP, 13_lag_14_median_traDP, 14_lag_traDP, 13_lag_22_median_labSSTjfm, 13_lag_traDP_1235_13"
RandomForestRegressor,9,6,traDP,shigh,875.5,2005.5,0.8,24,14,14,9.341847827440109,0.8164650553788312,1235,"['14_lag_16_median_traDP', '14_lag_23_median_traFSC', '14_lag_15_median_traDP', '15_lag_traDP', '14_lag_23_median_labSSTjfm', '14_lag_traDP']","[0.09004410317476552, 0.14713220855373754, 0.05791876520287128, 0.07237126341256137, 0.18836259571281527, 0.44417106394324884]","14_lag_16_median_traDP, 14_lag_23_median_traFSC, 14_lag_15_median_traDP, 15_lag_traDP, 14_lag_23_median_labSSTjfm, 14_lag_traDP_1235_14"
RandomForestRegressor,10,6,traDP,shigh,876.5,2005.5,0.8,25,15,15,9.562496488393961,0.8002996113813868,1235,"['16_lag_traDP', '15_lag_16_median_traDP', '15_lag_17_median_traDP', '15_lag_24_median_traFSC', '15_lag_24_median_labSSTjfm', '15_lag_traDP']","[0.044095336257935505, 0.04864177012356999, 0.09255989381439424, 0.15444596052157042, 0.203459078571382, 0.4567979607111479]","16_lag_traDP, 15_lag_16_median_traDP, 15_lag_17_median_traDP, 15_lag_24_median_traFSC, 15_lag_24_median_labSSTjfm, 15_lag_traDP_1235_15"
RandomForestRegressor,11,6,traDP,shigh,877.5,2005.5,0.8,26,16,16,9.340939349928767,0.7897545588133856,1235,"['16_lag_17_median_traDP', '17_lag_traDP', '16_lag_22_median_labSSTjfm', '16_lag_25_median_traFSC', '16_lag_25_median_labSSTjfm', '16_lag_traDP']","[0.07248678038169376, 0.0632706460072165, 0.11832235388639488, 0.16432233862496276, 0.1548978065102943, 0.4267000745894377]","16_lag_17_median_traDP, 17_lag_traDP, 16_lag_22_median_labSSTjfm, 16_lag_25_median_traFSC, 16_lag_25_median_labSSTjfm, 16_lag_traDP_1235_16"
RandomForestRegressor,12,6,traDP,shigh,878.5,2005.5,0.8,27,17,17,8.361325868369633,0.8032564911801362,1235,"['18_lag_traDP', '17_lag_26_median_gyreSSTjfm', '17_lag_19_median_traDP', '17_lag_26_median_traFSC', '17_lag_25_median_gyreSSTjfm', '17_lag_traDP']","[0.08968681986918703, 0.13149541702651302, 0.11777404648921441, 0.16127346968186598, 0.1329181930254127, 0.36685205390780684]","18_lag_traDP, 17_lag_26_median_gyreSSTjfm, 17_lag_19_median_traDP, 17_lag_26_median_traFSC, 17_lag_25_median_gyreSSTjfm, 17_lag_traDP_1235_17"
RandomForestRegressor,13,6,traDP,shigh,879.5,2005.5,0.8,28,18,18,8.31055646340926,0.8101448853973054,1235,"['18_lag_19_median_traDP', '18_lag_27_median_gyreSSTjfm', '18_lag_27_median_traFSC', '18_lag_20_median_traDP', '18_lag_26_median_gyreSSTjfm', '18_lag_traDP']","[0.08331838864996229, 0.1365428543935844, 0.16053871070481826, 0.13173761943655246, 0.14368259879817147, 0.34417982801691116]","18_lag_19_median_traDP, 18_lag_27_median_gyreSSTjfm, 18_lag_27_median_traFSC, 18_lag_20_median_traDP, 18_lag_26_median_gyreSSTjfm, 18_lag_traDP_1235_18"
RandomForestRegressor,14,6,traDP,shigh,880.5,2005.5,0.8,29,19,19,9.052077308936884,0.7762003704060754,1235,"['19_lag_20_median_traDP', '19_lag_28_median_atlSICjfm', '19_lag_21_median_traDP', '19_lag_28_median_traFSC', '19_lag_27_median_gyreSSTjfm', '19_lag_traDP']","[0.0851921550336262, 0.19290149734903295, 0.11789439605940473, 0.13712575878047706, 0.14917549671960129, 0.31771069605785773]","19_lag_20_median_traDP, 19_lag_28_median_atlSICjfm, 19_lag_21_median_traDP, 19_lag_28_median_traFSC, 19_lag_27_median_gyreSSTjfm, 19_lag_traDP_1235_19"
RandomForestRegressor,15,6,traDP,shigh,881.5,2005.5,0.8,30,20,20,10.204295166320836,0.711731302211704,1235,"['20_lag_21_median_traDP', '20_lag_28_median_tripol3', '20_lag_29_median_atlSICjfm', '20_lag_28_median_gyreSSTjfm', '20_lag_29_median_traFSC', '20_lag_traDP']","[0.11763150883947313, 0.14674469629019318, 0.1700541268003633, 0.12683813555833798, 0.13281742771370017, 0.30591410479793224]","20_lag_21_median_traDP, 20_lag_28_median_tripol3, 20_lag_29_median_atlSICjfm, 20_lag_28_median_gyreSSTjfm, 20_lag_29_median_traFSC, 20_lag_traDP_1235_20"
RandomForestRegressor,16,6,traDP,shigh,882.5,2005.5,0.8,31,21,21,11.214479872929473,0.6918345868094371,1235,"['21_lag_29_median_tripol3', '21_lag_30_median_mhfATL30', '21_lag_29_median_glomaSSTjfm', '21_lag_30_median_traFSC', '21_lag_30_median_atlSICjfm', '21_lag_traDP']","[0.09848955523557307, 0.15994270954168394, 0.15427119942896764, 0.14557523621713403, 0.1464521337184859, 0.2952691658581555]","21_lag_29_median_tripol3, 21_lag_30_median_mhfATL30, 21_lag_29_median_glomaSSTjfm, 21_lag_30_median_traFSC, 21_lag_30_median_atlSICjfm, 21_lag_traDP_1235_21"
RandomForestRegressor,17,6,traDP,shigh,883.5,2005.5,0.8,32,22,22,11.276179315380736,0.6868654596266281,1235,"['22_lag_30_median_tripol3', '22_lag_31_median_mhfATL30', '22_lag_31_median_traFSC', '22_lag_31_median_atlSICjfm', '22_lag_30_median_glomaSSTjfm', '22_lag_traDP']","[0.09586247418104975, 0.17589386014100805, 0.1282149312240684, 0.16285910010273602, 0.1739163869252817, 0.26325324742585615]","22_lag_30_median_tripol3, 22_lag_31_median_mhfATL30, 22_lag_31_median_traFSC, 22_lag_31_median_atlSICjfm, 22_lag_30_median_glomaSSTjfm, 22_lag_traDP_1235_22"
RandomForestRegressor,18,6,traDP,shigh,884.5,2005.5,0.8,33,23,23,11.721412047676992,0.6832365486480292,1235,"['23_lag_32_median_glomaSSTjfm', '23_lag_32_median_traFSC', '23_lag_32_median_mhfATL30', '23_lag_31_median_glomaSSTjfm', '23_lag_32_median_atlSICjfm', '23_lag_traDP']","[0.13057427747702952, 0.11184063166611505, 0.18319674657918497, 0.12900881574919856, 0.1767779630327473, 0.2686015654957248]","23_lag_32_median_glomaSSTjfm, 23_lag_32_median_traFSC, 23_lag_32_median_mhfATL30, 23_lag_31_median_glomaSSTjfm, 23_lag_32_median_atlSICjfm, 23_lag_traDP_1235_23"
RandomForestRegressor,19,6,traDP,shigh,885.5,2005.5,0.8,34,24,24,10.801677257754616,0.6736679950412493,1235,"['24_lag_33_median_amoSSTmjjaso', '24_lag_33_median_nhSICsep', '24_lag_33_median_mhfATL30', '24_lag_33_median_atlSICjfm', '24_lag_32_median_glomaSSTjfm', '24_lag_traDP']","[0.0901796233259602, 0.10243678895508984, 0.18550109166858506, 0.17539989637796782, 0.20250529476198345, 0.24397730491041372]","24_lag_33_median_amoSSTmjjaso, 24_lag_33_median_nhSICsep, 24_lag_33_median_mhfATL30, 24_lag_33_median_atlSICjfm, 24_lag_32_median_glomaSSTjfm, 24_lag_traDP_1235_24"
RandomForestRegressor,20,6,traDP,shigh,886.5,2005.5,0.8,35,25,25,10.451872048095229,0.6534049264930188,1235,"['25_lag_34_median_amoSSTmjjaso', '25_lag_34_median_nhSICsep', '25_lag_34_median_mhfATL30', '25_lag_34_median_atlSICjfm', '25_lag_33_median_glomaSSTjfm', '25_lag_traDP']","[0.10576292960720245, 0.12668342602488736, 0.1863224099963672, 0.15938682951000324, 0.1959931409616421, 0.22585126389989763]","25_lag_34_median_amoSSTmjjaso, 25_lag_34_median_nhSICsep, 25_lag_34_median_mhfATL30, 25_lag_34_median_atlSICjfm, 25_lag_33_median_glomaSSTjfm, 25_lag_traDP_1235_25"
RandomForestRegressor,21,6,traDP,shigh,887.5,2005.5,0.8,36,26,26,11.174334336080118,0.6250083036175198,1235,"['26_lag_34_median_nppc2SSTjfm', '26_lag_35_median_mhfATL30', '26_lag_35_median_amoSSTmjjaso', '26_lag_35_median_atlSICjfm', '26_lag_34_median_glomaSSTjfm', '26_lag_traDP']","[0.10958844133436217, 0.1812782335501142, 0.11851463494046377, 0.17381961850249475, 0.20268631214742422, 0.21411275952514094]","26_lag_34_median_nppc2SSTjfm, 26_lag_35_median_mhfATL30, 26_lag_35_median_amoSSTmjjaso, 26_lag_35_median_atlSICjfm, 26_lag_34_median_glomaSSTjfm, 26_lag_traDP_1235_26"
RandomForestRegressor,22,6,traDP,shigh,888.5,2005.5,0.8,37,27,27,12.239077796740373,0.5749354220558782,1235,"['27_lag_36_median_nhSICsep', '27_lag_36_median_mhfATL30', '27_lag_35_median_glomaSSTjfm', '27_lag_36_median_atlSICjfm', '27_lag_36_median_amoSSTmjjaso', '27_lag_traDP']","[0.13741783471006955, 0.16560787970425114, 0.20322042548422772, 0.17066685044178878, 0.11326288547773951, 0.2098241241819234]","27_lag_36_median_nhSICsep, 27_lag_36_median_mhfATL30, 27_lag_35_median_glomaSSTjfm, 27_lag_36_median_atlSICjfm, 27_lag_36_median_amoSSTmjjaso, 27_lag_traDP_1235_27"
RandomForestRegressor,23,6,traDP,shigh,889.5,2005.5,0.8,38,28,28,14.046083681611066,0.51089464717506,1235,"['28_lag_36_median_glomaSSTjfm', '28_lag_37_median_mhfATL30', '28_lag_37_median_glTSjfm', '28_lag_traDP', '28_lag_37_median_amoSSTmjjaso', '28_lag_37_median_atlSICjfm']","[0.19151418764190795, 0.18213848965947474, 0.10242592858967178, 0.20741261545068368, 0.1440061265270277, 0.1725026521312342]","28_lag_36_median_glomaSSTjfm, 28_lag_37_median_mhfATL30, 28_lag_37_median_glTSjfm, 28_lag_traDP, 28_lag_37_median_amoSSTmjjaso, 28_lag_37_median_atlSICjfm_1235_28"
RandomForestRegressor,24,6,traDP,shigh,890.5,2005.5,0.8,39,29,29,16.705180346128436,0.23395523299602727,1235,"['29_lag_37_median_glomaSSTjfm', '29_lag_38_median_mhfATL30', '29_lag_38_median_stratZ50ndj02', '29_lag_38_median_glTSjfm', '29_lag_38_median_amoSSTmjjaso', '29_lag_38_median_atlSICjfm']","[0.1848201193343012, 0.21510157814542027, 0.1407392143643687, 0.11836623641145226, 0.16724903472487573, 0.17372381701958192]","29_lag_37_median_glomaSSTjfm, 29_lag_38_median_mhfATL30, 29_lag_38_median_stratZ50ndj02, 29_lag_38_median_glTSjfm, 29_lag_38_median_amoSSTmjjaso, 29_lag_38_median_atlSICjfm_1235_29"
RandomForestRegressor,25,6,traDP,shigh,891.5,2005.5,0.8,40,30,30,16.68812392572028,0.22043385548828806,1235,"['30_lag_39_median_traFB', '30_lag_38_median_glomaSSTjfm', '30_lag_39_median_mhfATL30', '30_lag_39_median_amoSSTmjjaso', '30_lag_39_median_glTSjfm', '30_lag_39_median_atlSICjfm']","[0.1324930610623671, 0.19473371026565436, 0.1878698000564521, 0.17059682189565306, 0.14148673551249089, 0.17281987120738249]","30_lag_39_median_traFB, 30_lag_38_median_glomaSSTjfm, 30_lag_39_median_mhfATL30, 30_lag_39_median_amoSSTmjjaso, 30_lag_39_median_glTSjfm, 30_lag_39_median_atlSICjfm_1235_30"
RandomForestRegressor,26,6,traDP,shigh,892.5,2005.5,0.8,41,31,31,17.52674302184471,0.04312113168449323,1235,"['31_lag_40_median_traIFC', '31_lag_40_median_glomaSSTjfm', '31_lag_40_median_mhfATL30', '31_lag_40_median_traFB', '31_lag_40_median_glTSjfm', '31_lag_40_median_atlSICjfm']","[0.11657276930581649, 0.2019273435787702, 0.1696750314346958, 0.13127286676548408, 0.19517557752520406, 0.18537641139002942]","31_lag_40_median_traIFC, 31_lag_40_median_glomaSSTjfm, 31_lag_40_median_mhfATL30, 31_lag_40_median_traFB, 31_lag_40_median_glTSjfm, 31_lag_40_median_atlSICjfm_1235_31"
RandomForestRegressor,27,6,traDP,shigh,893.5,2005.5,0.8,42,32,32,16.7244437454538,0.22644514674850882,1235,"['32_lag_41_median_amoSSTmjjaso', '32_lag_41_median_mhfATL30', '32_lag_40_median_amo2', '32_lag_41_median_traFB', '32_lag_41_median_glTSjfm', '32_lag_41_median_atlSICjfm']","[0.15354946696209285, 0.1727520967049195, 0.1355141788619972, 0.1642522818730012, 0.18795676831687083, 0.1859752072811185]","32_lag_41_median_amoSSTmjjaso, 32_lag_41_median_mhfATL30, 32_lag_40_median_amo2, 32_lag_41_median_traFB, 32_lag_41_median_glTSjfm, 32_lag_41_median_atlSICjfm_1235_32"
RandomForestRegressor,28,6,traDP,shigh,894.5,2005.5,0.8,43,33,33,17.232397419253886,0.08774879312327839,1235,"['33_lag_42_median_traIFC', '33_lag_42_median_mhfATL30', '33_lag_42_median_amoSSTmjjaso', '33_lag_42_median_traFB', '33_lag_42_median_glTSjfm', '33_lag_42_median_atlSICjfm']","[0.14565527029118572, 0.18304921792949305, 0.14415203414711444, 0.13983811482623534, 0.22455310454353533, 0.16275225826243614]","33_lag_42_median_traIFC, 33_lag_42_median_mhfATL30, 33_lag_42_median_amoSSTmjjaso, 33_lag_42_median_traFB, 33_lag_42_median_glTSjfm, 33_lag_42_median_atlSICjfm_1235_33"
RandomForestRegressor,29,6,traDP,shigh,895.5,2005.5,0.8,44,34,34,16.358893486459422,0.25211825720990105,1235,"['34_lag_42_median_traMC', '34_lag_43_median_mhfATL30', '34_lag_43_median_traFB', '34_lag_43_median_amoSSTmjjaso', '34_lag_43_median_atlSICjfm', '34_lag_43_median_glTSjfm']","[0.11477836044894357, 0.19560189381795628, 0.13568819562687906, 0.17333073456659293, 0.14893269376885093, 0.23166812177077717]","34_lag_42_median_traMC, 34_lag_43_median_mhfATL30, 34_lag_43_median_traFB, 34_lag_43_median_amoSSTmjjaso, 34_lag_43_median_atlSICjfm, 34_lag_43_median_glTSjfm_1235_34"
RandomForestRegressor,30,6,traDP,shigh,896.5,2005.5,0.8,45,35,35,17.89965365420681,0.14350255425641026,1235,"['35_lag_43_median_amo2', '35_lag_44_median_atlSICjfm', '35_lag_44_median_mhfATL30', '35_lag_44_median_traFB', '35_lag_44_median_glTSjfm', '35_lag_44_median_amoSSTmjjaso']","[0.12184007094507471, 0.14792089895463878, 0.19085536694759347, 0.14335400770235335, 0.21396369938843757, 0.18206595606190226]","35_lag_43_median_amo2, 35_lag_44_median_atlSICjfm, 35_lag_44_median_mhfATL30, 35_lag_44_median_traFB, 35_lag_44_median_glTSjfm, 35_lag_44_median_amoSSTmjjaso_1235_35"
RandomForestRegressor,31,6,traDP,shigh,897.5,2005.5,0.8,46,36,36,16.11224991883873,0.24270120039338017,1235,"['36_lag_45_median_atlSICjfm', '36_lag_44_median_traMC', '36_lag_45_median_traFB', '36_lag_45_median_mhfATL30', '36_lag_45_median_amoSSTmjjaso', '36_lag_45_median_glTSjfm']","[0.12718592242439747, 0.12314847726399987, 0.1392503014797961, 0.19577278459634867, 0.1889133049464544, 0.22572920928900364]","36_lag_45_median_atlSICjfm, 36_lag_44_median_traMC, 36_lag_45_median_traFB, 36_lag_45_median_mhfATL30, 36_lag_45_median_amoSSTmjjaso, 36_lag_45_median_glTSjfm_1235_36"
RandomForestRegressor,32,6,traDP,shigh,898.5,2005.5,0.8,47,37,37,17.215405314962783,0.12523835048385734,1235,"['37_lag_45_median_traMC', '37_lag_46_median_mhfATL30', '46_lag_solFORC', '37_lag_46_median_traFB', '37_lag_46_median_amoSSTmjjaso', '37_lag_46_median_glTSjfm']","[0.0996723429644174, 0.186835969627458, 0.19858389884177202, 0.1344335688606996, 0.15494469847345607, 0.22552952123219674]","37_lag_45_median_traMC, 37_lag_46_median_mhfATL30, 46_lag_solFORC, 37_lag_46_median_traFB, 37_lag_46_median_amoSSTmjjaso, 37_lag_46_median_glTSjfm_1235_37"
RandomForestRegressor,33,6,traDP,shigh,899.5,2005.5,0.8,48,38,38,17.452251225489626,0.10489018353469126,1235,"['38_lag_47_median_mhfATL30', '38_lag_46_median_traMC', '38_lag_47_median_amoSSTmjjaso', '38_lag_47_median_traFB', '38_lag_47_median_glTSjfm', '47_lag_solFORC']","[0.17862531168952703, 0.1060428039609216, 0.12625199067105827, 0.14164224498843403, 0.21688240888473195, 0.23055523980532722]","38_lag_47_median_mhfATL30, 38_lag_46_median_traMC, 38_lag_47_median_amoSSTmjjaso, 38_lag_47_median_traFB, 38_lag_47_median_glTSjfm, 47_lag_solFORC_1235_38"
RandomForestRegressor,34,6,traDP,shigh,900.5,2005.5,0.8,49,39,39,16.996875862563687,0.3064616246322496,1235,"['39_lag_48_median_mhfATL30', '39_lag_47_median_traMC', '39_lag_48_median_glomaSSTjfm', '39_lag_48_median_glTSjfm', '39_lag_48_median_traFB', '48_lag_solFORC']","[0.18550158174870843, 0.1126302633204308, 0.13269722172146692, 0.15185953595185286, 0.1503997086414166, 0.2669116886161244]","39_lag_48_median_mhfATL30, 39_lag_47_median_traMC, 39_lag_48_median_glomaSSTjfm, 39_lag_48_median_glTSjfm, 39_lag_48_median_traFB, 48_lag_solFORC_1235_39"
