model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traDP,shigh,866.5,2005.5,0.6,15,1,1,4.334001247650701,0.9610056552842478,1755,"['1_lag_5_median_traDP', '1_lag_6_median_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '1_lag_3_median_traDP', '1_lag_traDP']","[0.057531230729522445, 0.07786595028150892, 0.11664664284092824, 0.08905891927855426, 0.1405038453580015, 0.5183934115114847]","1_lag_5_median_traDP, 1_lag_6_median_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 1_lag_3_median_traDP, 1_lag_traDP_1755_1"
RandomForestRegressor,1,6,traDP,shigh,867.5,2005.5,0.6,16,1,1,4.40182897392869,0.9603723526844633,1885,"['1_lag_5_median_traDP', '1_lag_6_median_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '1_lag_3_median_traDP', '1_lag_traDP']","[0.06659939370894241, 0.06846610109463641, 0.108762713931513, 0.1211444870222433, 0.12501545507069778, 0.5100118491719671]","1_lag_5_median_traDP, 1_lag_6_median_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 1_lag_3_median_traDP, 1_lag_traDP_1885_1"
RandomForestRegressor,2,6,traDP,shigh,868.5,2005.5,0.6,17,1,1,4.428866946103906,0.9599541232119561,2015,"['1_lag_5_median_traDP', '1_lag_6_median_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '1_lag_3_median_traDP', '1_lag_traDP']","[0.04952696173267747, 0.0905218268346565, 0.1447727078310037, 0.10535597842323387, 0.1606630586699758, 0.4491594665084527]","1_lag_5_median_traDP, 1_lag_6_median_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 1_lag_3_median_traDP, 1_lag_traDP_2015_1"
RandomForestRegressor,3,6,traDP,shigh,869.5,2005.5,0.6,18,1,1,4.335751841809103,0.9618053163304148,2145,"['1_lag_5_median_traDP', '1_lag_6_median_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '1_lag_3_median_traDP', '1_lag_traDP']","[0.05546776869577581, 0.07630415750834361, 0.11541895297490017, 0.11485054033580129, 0.13942977212893617, 0.49852880835624286]","1_lag_5_median_traDP, 1_lag_6_median_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 1_lag_3_median_traDP, 1_lag_traDP_2145_1"
RandomForestRegressor,4,6,traDP,shigh,870.5,2005.5,0.6,19,1,1,4.395995498983272,0.9603602243266011,2275,"['1_lag_5_median_traDP', '1_lag_6_median_traDP', '2_lag_traDP', '1_lag_2_median_traDP', '1_lag_3_median_traDP', '1_lag_traDP']","[0.04883206065763532, 0.07390566403577294, 0.06751467854828058, 0.1000254565625257, 0.15030590353975692, 0.5594162366560286]","1_lag_5_median_traDP, 1_lag_6_median_traDP, 2_lag_traDP, 1_lag_2_median_traDP, 1_lag_3_median_traDP, 1_lag_traDP_2275_1"
RandomForestRegressor,5,6,traDP,shigh,871.5,2005.5,0.6,20,1,1,4.455129038977905,0.9594922844857645,2405,"['1_lag_5_median_traDP', '1_lag_6_median_traDP', '2_lag_traDP', '1_lag_2_median_traDP', '1_lag_3_median_traDP', '1_lag_traDP']","[0.05449013237259367, 0.0788492704246082, 0.07512447127409706, 0.15614420644022603, 0.13250974024889645, 0.5028821792395786]","1_lag_5_median_traDP, 1_lag_6_median_traDP, 2_lag_traDP, 1_lag_2_median_traDP, 1_lag_3_median_traDP, 1_lag_traDP_2405_1"
RandomForestRegressor,6,6,traDP,shigh,872.5,2005.5,0.6,21,1,1,4.453397024176827,0.9594237893310237,2535,"['1_lag_5_median_traDP', '1_lag_6_median_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '1_lag_3_median_traDP', '1_lag_traDP']","[0.055212613278098795, 0.07452160683384591, 0.11431565914932981, 0.12085573090909904, 0.1648100567462462, 0.4702843330833803]","1_lag_5_median_traDP, 1_lag_6_median_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 1_lag_3_median_traDP, 1_lag_traDP_2535_1"
RandomForestRegressor,7,6,traDP,shigh,873.5,2005.5,0.6,22,1,1,4.397101427659183,0.9606903585430487,2665,"['1_lag_5_median_traDP', '1_lag_6_median_traDP', '2_lag_traDP', '1_lag_2_median_traDP', '1_lag_3_median_traDP', '1_lag_traDP']","[0.05370877625746123, 0.08790172370685714, 0.1548389721192224, 0.07557492354685788, 0.13845041095381289, 0.48952519341578854]","1_lag_5_median_traDP, 1_lag_6_median_traDP, 2_lag_traDP, 1_lag_2_median_traDP, 1_lag_3_median_traDP, 1_lag_traDP_2665_1"
RandomForestRegressor,8,6,traDP,shigh,874.5,2005.5,0.6,23,1,1,4.390448690482839,0.9607373247556965,2795,"['1_lag_5_median_traDP', '1_lag_6_median_traDP', '2_lag_traDP', '1_lag_2_median_traDP', '1_lag_3_median_traDP', '1_lag_traDP']","[0.059656668207657915, 0.07574732827874772, 0.09192583617706757, 0.15590740206323797, 0.1374879089361437, 0.4792748563371451]","1_lag_5_median_traDP, 1_lag_6_median_traDP, 2_lag_traDP, 1_lag_2_median_traDP, 1_lag_3_median_traDP, 1_lag_traDP_2795_1"
RandomForestRegressor,9,6,traDP,shigh,875.5,2005.5,0.6,24,1,1,4.41405889604461,0.9599966857256775,2925,"['1_lag_5_median_traDP', '1_lag_6_median_traDP', '2_lag_traDP', '1_lag_2_median_traDP', '1_lag_3_median_traDP', '1_lag_traDP']","[0.061994841799547104, 0.0866478722778739, 0.09849253254261031, 0.09188932147905637, 0.1202643158688592, 0.5407111160320531]","1_lag_5_median_traDP, 1_lag_6_median_traDP, 2_lag_traDP, 1_lag_2_median_traDP, 1_lag_3_median_traDP, 1_lag_traDP_2925_1"
