model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traDP,shigh,866.5,2005.5,0.4,15,1,1,4.31100302174523,0.9479936420559745,1755,"['1_lag_6_median_traDP', '1_lag_5_median_traDP', '1_lag_3_median_traDP', '2_lag_traDP', '1_lag_2_median_traDP', '1_lag_traDP']","[0.026487345122743033, 0.03677208775509536, 0.07810328841273911, 0.12848046666977161, 0.12262440541574035, 0.6075324066239106]","1_lag_6_median_traDP, 1_lag_5_median_traDP, 1_lag_3_median_traDP, 2_lag_traDP, 1_lag_2_median_traDP, 1_lag_traDP_1755_1"
RandomForestRegressor,1,6,traDP,shigh,867.5,2005.5,0.4,16,1,1,4.321713491178821,0.9468594223053359,1885,"['1_lag_6_median_traDP', '1_lag_5_median_traDP', '1_lag_3_median_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '1_lag_traDP']","[0.035157741963265696, 0.0319389788754586, 0.11418873091092065, 0.13661146942374522, 0.15682584256078247, 0.5252772362658273]","1_lag_6_median_traDP, 1_lag_5_median_traDP, 1_lag_3_median_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 1_lag_traDP_1885_1"
RandomForestRegressor,2,6,traDP,shigh,868.5,2005.5,0.4,17,1,1,4.312198617968961,0.9472882663664539,2015,"['1_lag_6_median_traDP', '1_lag_5_median_traDP', '1_lag_3_median_traDP', '2_lag_traDP', '1_lag_2_median_traDP', '1_lag_traDP']","[0.024844449723779, 0.03688147790057666, 0.0662612437738181, 0.19803836328693344, 0.15744780200687125, 0.5165266633080215]","1_lag_6_median_traDP, 1_lag_5_median_traDP, 1_lag_3_median_traDP, 2_lag_traDP, 1_lag_2_median_traDP, 1_lag_traDP_2015_1"
RandomForestRegressor,3,6,traDP,shigh,869.5,2005.5,0.4,18,1,1,4.275145657510946,0.9483225292056376,2145,"['1_lag_6_median_traDP', '1_lag_5_median_traDP', '1_lag_3_median_traDP', '2_lag_traDP', '1_lag_2_median_traDP', '1_lag_traDP']","[0.023835260689110963, 0.04450165772927866, 0.06578007359195948, 0.10050367668602314, 0.18906372167663613, 0.5763156096269917]","1_lag_6_median_traDP, 1_lag_5_median_traDP, 1_lag_3_median_traDP, 2_lag_traDP, 1_lag_2_median_traDP, 1_lag_traDP_2145_1"
RandomForestRegressor,4,6,traDP,shigh,870.5,2005.5,0.4,19,1,1,4.325718509784462,0.9475212639338008,2275,"['1_lag_6_median_traDP', '1_lag_5_median_traDP', '1_lag_3_median_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '1_lag_traDP']","[0.0255200065556752, 0.036194012621253345, 0.07210651731081145, 0.1472527526989353, 0.11585089201869449, 0.6030758187946301]","1_lag_6_median_traDP, 1_lag_5_median_traDP, 1_lag_3_median_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 1_lag_traDP_2275_1"
RandomForestRegressor,5,6,traDP,shigh,871.5,2005.5,0.4,20,1,1,4.315330403833751,0.9474551067046059,2405,"['1_lag_6_median_traDP', '1_lag_5_median_traDP', '1_lag_3_median_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '1_lag_traDP']","[0.029031013487400396, 0.044008380775954335, 0.0907220207744099, 0.14387552168601006, 0.11741713084592266, 0.5749459324303028]","1_lag_6_median_traDP, 1_lag_5_median_traDP, 1_lag_3_median_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 1_lag_traDP_2405_1"
RandomForestRegressor,6,6,traDP,shigh,872.5,2005.5,0.4,21,1,1,4.285563110136035,0.948252701198143,2535,"['1_lag_6_median_traDP', '1_lag_5_median_traDP', '1_lag_3_median_traDP', '2_lag_traDP', '1_lag_2_median_traDP', '1_lag_traDP']","[0.022634567850682883, 0.04151153343035095, 0.09642372375686094, 0.14590108824232664, 0.1394333862864933, 0.5540957004332853]","1_lag_6_median_traDP, 1_lag_5_median_traDP, 1_lag_3_median_traDP, 2_lag_traDP, 1_lag_2_median_traDP, 1_lag_traDP_2535_1"
RandomForestRegressor,7,6,traDP,shigh,873.5,2005.5,0.4,22,2,2,4.9209065503153395,0.9347257894143296,2535,"['2_lag_5_median_traDP', '2_lag_3_median_traDP', '3_lag_traDP', '2_lag_6_median_traDP', '2_lag_4_median_traDP', '2_lag_traDP']","[0.035906862858026946, 0.0391530896911906, 0.025554124888173185, 0.03756200506901037, 0.11873578667870906, 0.7430881308148899]","2_lag_5_median_traDP, 2_lag_3_median_traDP, 3_lag_traDP, 2_lag_6_median_traDP, 2_lag_4_median_traDP, 2_lag_traDP_2535_2"
RandomForestRegressor,8,6,traDP,shigh,874.5,2005.5,0.4,23,3,3,5.216340911126945,0.9268358393531998,2535,"['5_lag_traDP', '3_lag_7_median_traDP', '3_lag_4_median_traDP', '4_lag_traDP', '3_lag_5_median_traDP', '3_lag_traDP']","[0.01917021691515979, 0.04402498189292319, 0.033409072593594234, 0.029374266193309177, 0.15558710436406634, 0.7184343580409474]","5_lag_traDP, 3_lag_7_median_traDP, 3_lag_4_median_traDP, 4_lag_traDP, 3_lag_5_median_traDP, 3_lag_traDP_2535_3"
RandomForestRegressor,9,6,traDP,shigh,875.5,2005.5,0.4,24,4,4,5.67535711963946,0.9122570878796443,2535,"['4_lag_7_median_traDP', '6_lag_traDP', '5_lag_traDP', '4_lag_5_median_traDP', '4_lag_6_median_traDP', '4_lag_traDP']","[0.0445104247016129, 0.0416957572545853, 0.043113757303220215, 0.049917406337986504, 0.08945611888823679, 0.7313065355143583]","4_lag_7_median_traDP, 6_lag_traDP, 5_lag_traDP, 4_lag_5_median_traDP, 4_lag_6_median_traDP, 4_lag_traDP_2535_4"
