model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traMC,picntrl,1714.5,2050.5,0.6,15,5,5,14.386965883272651,-0.07376720744583014,1216,"['8_lag_traDP', '6_lag_traWP', '6_lag_mhfATL60', '9_lag_nhSICsep', '5_lag_nhTSjfm', '9_lag_traTLS']","[0.1765493645668208, 1.0113722227972133, 0.16434756948575036, 5.262827326860503, 2.150854151046513, 6.892489412472514]","8_lag_traDP, 6_lag_traWP, 6_lag_mhfATL60, 9_lag_nhSICsep, 5_lag_nhTSjfm, 9_lag_traTLS_1216_5"
LRforcedPSO,1,6,traMC,picntrl,1715.5,2050.5,0.6,16,6,6,17.501732411552343,-0.13607278492980573,1216,"['6_lag_7_median_traDS', '10_lag_labSSTjfm', '6_lag_15_median_stratZ50ndj04', '14_lag_ginwSSTjfm', '9_lag_traFSC', '7_lag_tripol1']","[0.44362004923692133, 0.9621721128481031, 6.595808337523548, 0.158977901532678, 1.865717400654729, 6.7492636159977675]","6_lag_7_median_traDS, 10_lag_labSSTjfm, 6_lag_15_median_stratZ50ndj04, 14_lag_ginwSSTjfm, 9_lag_traFSC, 7_lag_tripol1_1216_6"
LRforcedPSO,2,6,traMC,picntrl,1716.5,2050.5,0.6,17,7,7,15.107233551343278,-0.003920634402066111,1216,"['14_lag_stratZ50ndj02', '7_lag_11_median_yrvPRjja', '16_lag_traEC', '15_lag_mhfATL60', '16_lag_satlSSTjfm', '12_lag_stratZ50ndj04']","[1.6742355950537977, 6.93998396955565, 2.2562912867350953, 3.739158302096362, 3.043267954736468, 1.8199507780361053]","14_lag_stratZ50ndj02, 7_lag_11_median_yrvPRjja, 16_lag_traEC, 15_lag_mhfATL60, 16_lag_satlSSTjfm, 12_lag_stratZ50ndj04_1216_7"
LRforcedPSO,3,6,traMC,picntrl,1717.5,2050.5,0.6,18,8,8,13.53637966200129,-0.023258226894718185,1216,"['11_lag_gyreSSTjfm', '13_lag_neurTSjfm', '8_lag_16_median_naoPSLjfm', '8_lag_traFSC', '14_lag_traCA', '9_lag_traCA']","[2.5067218826258766, 2.714729700489751, 2.506769635741076, 2.5066892511569603, 3.34224640978763, 2.5066935250802724]","11_lag_gyreSSTjfm, 13_lag_neurTSjfm, 8_lag_16_median_naoPSLjfm, 8_lag_traFSC, 14_lag_traCA, 9_lag_traCA_1216_8"
LRforcedPSO,4,6,traMC,picntrl,1718.5,2050.5,0.6,19,9,9,15.466293058577287,0.030160357992600195,1216,"['9_lag_14_median_stratZ50ndj03', '9_lag_17_median_satlSSTjfm', '15_lag_stratZ50ndj03', '9_lag_17_median_traTLS', '9_lag_12_median_traDS', '9_lag_12_median_nhSICjfm']","[4.264570867212698, 0.8744924153813294, 0.3805684759558119, 0.21401755448309245, 0.13287656834371653, 7.507320612415004]","9_lag_14_median_stratZ50ndj03, 9_lag_17_median_satlSSTjfm, 15_lag_stratZ50ndj03, 9_lag_17_median_traTLS, 9_lag_12_median_traDS, 9_lag_12_median_nhSICjfm_1216_9"
LRforcedPSO,5,6,traMC,picntrl,1719.5,2050.5,0.6,20,10,10,14.529229444392834,0.06214557440567295,1216,"['18_lag_tripol2', '10_lag_19_median_nhSICjfm', '10_lag_19_median_traTLS', '10_lag_14_median_mhfATL60', '10_lag_17_median_traTLS', '10_lag_13_median_seurTSjfm']","[8.14484641085135, 0.9769059577543864, 4.960897001575518, 2.015149067647812, 1.952693144955294, 2.6314265577829588]","18_lag_tripol2, 10_lag_19_median_nhSICjfm, 10_lag_19_median_traTLS, 10_lag_14_median_mhfATL60, 10_lag_17_median_traTLS, 10_lag_13_median_seurTSjfm_1216_10"
LRforcedPSO,6,6,traMC,picntrl,1720.5,2050.5,0.6,21,11,11,13.633574241452786,-0.0127566294811522,1216,"['16_lag_nhSICsep', '13_lag_tripol1', '11_lag_AMOCann', '11_lag_15_median_traIT', '11_lag_17_median_traTLS', '11_lag_traDP']","[0.8500369942387564, 0.6474042675889535, 1.5843248534567156, 3.818667663156967, 0.7339187508544285, 2.0873020722926423]","16_lag_nhSICsep, 13_lag_tripol1, 11_lag_AMOCann, 11_lag_15_median_traIT, 11_lag_17_median_traTLS, 11_lag_traDP_1216_11"
LRforcedPSO,7,6,traMC,picntrl,1721.5,2050.5,0.6,22,12,12,13.69467368446768,0.06368004299503756,1216,"['12_lag_13_median_ginwSSTjfm', '18_lag_mhfIP30', '12_lag_13_median_labSSTjfm', '21_lag_yrvPRjja', '12_lag_14_median_ormenSSTjfm', '17_lag_pdoSSTjfm']","[0.2615653591173128, 1.0264351911187006, 0.5268196017080324, 1.2989849737955979, 1.6894576228792033, 6.128419364409986]","12_lag_13_median_ginwSSTjfm, 18_lag_mhfIP30, 12_lag_13_median_labSSTjfm, 21_lag_yrvPRjja, 12_lag_14_median_ormenSSTjfm, 17_lag_pdoSSTjfm_1216_12"
LRforcedPSO,8,6,traMC,picntrl,1722.5,2050.5,0.6,23,13,13,14.584822544977717,-0.06832262981911184,1216,"['15_lag_stratZ50ndj04', '13_lag_16_median_pdoSSTjfm', '13_lag_19_median_scpPSLjfm', '13_lag_traMC', '16_lag_samPSLann', '18_lag_traEC']","[2.7608657617694865, 1.5937859061080673, 0.8187632314690756, 1.4557004171302452, 4.387432652477445, 1.5699289179385634]","15_lag_stratZ50ndj04, 13_lag_16_median_pdoSSTjfm, 13_lag_19_median_scpPSLjfm, 13_lag_traMC, 16_lag_samPSLann, 18_lag_traEC_1216_13"
LRforcedPSO,9,6,traMC,picntrl,1723.5,2050.5,0.6,24,14,14,13.677438402826928,0.007993665759847562,1216,"['14_lag_gyreSSTjfm', '14_lag_21_median_amo3', '19_lag_scpPSLjfm', '15_lag_traEC', '18_lag_scpPSLjfm', '14_lag_15_median_traBO']","[3.1742091494253035, 2.8941970251757536, 2.875029301946759, 3.8303364312178982, 2.881084656653406, 2.8901370599558263]","14_lag_gyreSSTjfm, 14_lag_21_median_amo3, 19_lag_scpPSLjfm, 15_lag_traEC, 18_lag_scpPSLjfm, 14_lag_15_median_traBO_1216_14"
