model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traMC,picntrl,1714.5,2050.5,0.6,15,1,1,13.055775580537086,0.06593430621091952,1728,"['1_lag_4_median_nhTSjfm', '3_lag_gyreSSTjfm', '1_lag_3_median_traEU', '1_lag_13_median_nppc2SSTjfm', '7_lag_pdoSSTjfm', '6_lag_samPSLann']","[1.6442060573504371, 1.3927448684282469, 1.441484877362928, 1.298078446937573, 1.6741340130559073, 1.5893231750879488]","1_lag_4_median_nhTSjfm, 3_lag_gyreSSTjfm, 1_lag_3_median_traEU, 1_lag_13_median_nppc2SSTjfm, 7_lag_pdoSSTjfm, 6_lag_samPSLann_1728_1"
LRforcedPSO,1,6,traMC,picntrl,1715.5,2050.5,0.6,16,1,1,13.134547916093833,0.09611169472212278,1856,"['11_lag_neurTSjfm', '1_lag_2_median_cetTSjfm', '4_lag_shSICsep', '1_lag_10_median_atlSICjfm', '1_lag_14_median_arcTSjfm', '1_lag_15_median_nchinaPRjja']","[1.9994284792552273, 1.9983197473518146, 1.9988794625280528, 1.9999440050364965, 2.664347994820626, 2.6642705051736306]","11_lag_neurTSjfm, 1_lag_2_median_cetTSjfm, 4_lag_shSICsep, 1_lag_10_median_atlSICjfm, 1_lag_14_median_arcTSjfm, 1_lag_15_median_nchinaPRjja_1856_1"
LRforcedPSO,2,6,traMC,picntrl,1716.5,2050.5,0.6,17,1,1,13.426671204308809,0.03943988876376009,1984,"['1_lag_15_median_mhfIP30', '1_lag_7_median_traTLS', '1_lag_4_median_satlSSTjfm', '1_lag_10_median_nhSICsep', '15_lag_ormenSSTjfm', '1_lag_stratZ50ndj04']","[0.5820988557396323, 0.5429962764560727, 4.13018644743998, 0.1938012895707324, 0.1859608899229137, 2.000437173147912]","1_lag_15_median_mhfIP30, 1_lag_7_median_traTLS, 1_lag_4_median_satlSSTjfm, 1_lag_10_median_nhSICsep, 15_lag_ormenSSTjfm, 1_lag_stratZ50ndj04_1984_1"
LRforcedPSO,3,6,traMC,picntrl,1717.5,2050.5,0.6,18,1,4,13.613626155470847,-0.031162953706637627,2112,"['11_lag_traBO', '5_lag_ensoSSTjfm', '13_lag_mhfIP30', '4_lag_cetTSjfm', '9_lag_stratZ50ndj02', '8_lag_traDP']","[2.983188116810817, 1.8048393803400309, 0.033165660119882645, 2.28645900757121, 1.0729527991933274, 4.32624189914722]","11_lag_traBO, 5_lag_ensoSSTjfm, 13_lag_mhfIP30, 4_lag_cetTSjfm, 9_lag_stratZ50ndj02, 8_lag_traDP_2112_4"
LRforcedPSO,4,6,traMC,picntrl,1718.5,2050.5,0.6,19,1,1,13.514876797895017,0.035176560933010075,2240,"['1_lag_6_median_mhfATL60', '1_lag_3_median_traDS', '2_lag_cetTSjfm', '1_lag_13_median_arcTSjfm', '18_lag_mhfIP30', '13_lag_traFSC']","[0.540091321176341, 1.0731305848791006, 3.0508895735156187, 4.034796976783079, 0.6618702903656111, 4.0942132823333885]","1_lag_6_median_mhfATL60, 1_lag_3_median_traDS, 2_lag_cetTSjfm, 1_lag_13_median_arcTSjfm, 18_lag_mhfIP30, 13_lag_traFSC_2240_1"
LRforcedPSO,5,6,traMC,picntrl,1719.5,2050.5,0.6,20,1,1,13.314468581787231,0.005404266353000802,2368,"['1_lag_8_median_stratZ50ndj03', '10_lag_ismPRjja', '13_lag_traEU', '9_lag_nhTSjfm', '1_lag_14_median_scpPSLjfm', '1_lag_14_median_mhfATL60']","[1.593307469749193, 1.873057133698838, 1.6367217437756771, 1.9062942614257794, 1.5544843484959003, 2.0726320905608095]","1_lag_8_median_stratZ50ndj03, 10_lag_ismPRjja, 13_lag_traEU, 9_lag_nhTSjfm, 1_lag_14_median_scpPSLjfm, 1_lag_14_median_mhfATL60_2368_1"
LRforcedPSO,6,6,traMC,picntrl,1720.5,2050.5,0.6,21,1,1,14.355652183077337,0.025076886188855917,2496,"['1_lag_4_median_neurTSjfm', '1_lag_18_median_amo2', '1_lag_18_median_traIFC', '11_lag_eurPSLjfm', '1_lag_traWP', '4_lag_traDP']","[4.411412681616515, 4.260984512518591, 3.413473346954583, 1.853895014023987, 1.196656306431569, 5.346618895059676]","1_lag_4_median_neurTSjfm, 1_lag_18_median_amo2, 1_lag_18_median_traIFC, 11_lag_eurPSLjfm, 1_lag_traWP, 4_lag_traDP_2496_1"
LRforcedPSO,7,6,traMC,picntrl,1721.5,2050.5,0.6,22,1,1,13.62332764496082,-0.1136870401927747,2624,"['1_lag_18_median_ensoSSTjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_11_median_mhfIP30', '15_lag_nhTSjfm', '21_lag_traBS', '10_lag_satlSSTjfm']","[2.136967742867157, 1.717351198183391, 1.8677735499657717, 1.604394066705109, 1.6027283113773443, 1.7724977482646775]","1_lag_18_median_ensoSSTjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_11_median_mhfIP30, 15_lag_nhTSjfm, 21_lag_traBS, 10_lag_satlSSTjfm_2624_1"
LRforcedPSO,8,6,traMC,picntrl,1722.5,2050.5,0.6,23,1,1,13.250252506432474,0.06776121505808606,2752,"['1_lag_22_median_amo3', '3_lag_gyreSSTjfm', '1_lag_8_median_neurTSjfm', '1_lag_8_median_tripol2', '1_lag_3_median_yrvPRjja', '9_lag_ensoSSTjfm']","[5.739824972957899, 5.25480086073615, 0.723585349416977, 3.0290052526069307, 0.08491955859937939, 0.4789250897158208]","1_lag_22_median_amo3, 3_lag_gyreSSTjfm, 1_lag_8_median_neurTSjfm, 1_lag_8_median_tripol2, 1_lag_3_median_yrvPRjja, 9_lag_ensoSSTjfm_2752_1"
LRforcedPSO,9,6,traMC,picntrl,1723.5,2050.5,0.6,24,1,1,13.331129817216258,0.09026914831242969,2880,"['1_lag_8_median_eapPSLjfm', '1_lag_16_median_traCA', '6_lag_traWP', '1_lag_4_median_traEC', '17_lag_eurPSLjfm', '1_lag_21_median_traEC']","[0.1398369761792022, 1.6785869623532825, 4.289375554800465, 0.7081482075625445, 1.5400849208174883, 1.9834571322442525]","1_lag_8_median_eapPSLjfm, 1_lag_16_median_traCA, 6_lag_traWP, 1_lag_4_median_traEC, 17_lag_eurPSLjfm, 1_lag_21_median_traEC_2880_1"
