model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traMC,picntrl,1714.5,2050.5,0.4,15,1,1,26.349445752110597,-0.013801805218924618,1728,"['1_lag_12_median_traTLS', '1_lag_12_median_stratZ50ndj04', '3_lag_traFB', '6_lag_nhSICjfm', '1_lag_6_median_eapPSLjfm', '1_lag_6_median_glTSjfm', '1_lag_3_median_ginwSSTjfm', '1_lag_11_median_seurTSjfm', '1_lag_6_median_satlSSTjfm', '1_lag_traTLS', '4_lag_stratZ50ndj03', '1_lag_2_median_gyreSSTjfm', '11_lag_pdoSSTjfm', '1_lag_2_median_arcTSjfm', '1_lag_7_median_amo3', '8_lag_ginwSSTjfm', '4_lag_amoSSTmjjaso', '14_lag_ginwSSTjfm', '1_lag_10_median_traMC', '7_lag_yrvPRjja', '10_lag_stratZ50ndj04', '1_lag_2_median_labSSTjfm', '3_lag_traIFC', '1_lag_9_median_ormenSSTjfm', '10_lag_tripol3', '9_lag_seurTSjfm', '1_lag_12_median_naoPSLjfm', '1_lag_6_median_gyreSSTjfm', '1_lag_9_median_tripol3', '1_lag_2_median_AMOCann']","[0.7552299693106956, 5.660696110977426, 0.24686382408991037, 3.8364710174487886, 3.4725713561239457, 1.9753204309899015, 1.1150845899580872, 4.3798030472422305, 7.23516250391202, 7.257708360200297, 2.850377284972012, 4.618544680408977, 7.631343568419755, 0.08640905520918629, 5.985783234377957, 1.1293820446047498, 2.4427753442092577, 0.9633566948900985, 2.349062137781683, 4.145653734321271, 1.8329507940728629, 5.8511457062808, 5.831641078957035, 5.210468391539255, 6.181211316631529, 4.651340045119586, 9.994000463930778, 1.2886152672554125, 0.43325571387916284, 8.291596157192656]","1_lag_12_median_traTLS, 1_lag_12_median_stratZ50ndj04, 3_lag_traFB, 6_lag_nhSICjfm, 1_lag_6_median_eapPSLjfm, 1_lag_6_median_glTSjfm, 1_lag_3_median_ginwSSTjfm, 1_lag_11_median_seurTSjfm, 1_lag_6_median_satlSSTjfm, 1_lag_traTLS, 4_lag_stratZ50ndj03, 1_lag_2_median_gyreSSTjfm, 11_lag_pdoSSTjfm, 1_lag_2_median_arcTSjfm, 1_lag_7_median_amo3, 8_lag_ginwSSTjfm, 4_lag_amoSSTmjjaso, 14_lag_ginwSSTjfm, 1_lag_10_median_traMC, 7_lag_yrvPRjja, 10_lag_stratZ50ndj04, 1_lag_2_median_labSSTjfm, 3_lag_traIFC, 1_lag_9_median_ormenSSTjfm, 10_lag_tripol3, 9_lag_seurTSjfm, 1_lag_12_median_naoPSLjfm, 1_lag_6_median_gyreSSTjfm, 1_lag_9_median_tripol3, 1_lag_2_median_AMOCann_1728_1"
LRforcedPSO,1,30,traMC,picntrl,1715.5,2050.5,0.4,16,1,1,23.081572142263546,-0.015523832425510115,1856,"['8_lag_mhfATL60', '1_lag_3_median_atlSICsep', '1_lag_14_median_traBO', '15_lag_traTLS', '11_lag_tripol3', '4_lag_traDS', '1_lag_4_median_shSICsep', '8_lag_nhSICsep', '1_lag_2_median_samPSLann', '7_lag_nppc3SSTjfm', '3_lag_cetTSjfm', '8_lag_ensoSSTjfm', '1_lag_2_median_neurTSjfm', '1_lag_12_median_traFS', '1_lag_7_median_mhfATL45', '1_lag_7_median_glTSjfm', '9_lag_nhSICsep', '1_lag_14_median_traFSC', '13_lag_traFB', '1_lag_10_median_glomaSSTjfm', '1_lag_9_median_nhSICjfm', '12_lag_ormenSSTjfm', '10_lag_ginwSSTjfm', '1_lag_arcTSjfm', '1_lag_pdoSSTjfm', '4_lag_eapPSLjfm', '1_lag_10_median_mhfIP30', '10_lag_amo3', '1_lag_6_median_gyreSSTjfm', '1_lag_7_median_traEC']","[1.9287686558489305, 1.1414219884908565, 9.633235341624713, 0.8705943255604236, 0.6572803591202891, 5.561773701254303, 3.1818587469526314, 3.356922957130754, 1.2273402175483117, 1.6046929026708572, 2.4051007471264167, 7.848116800148935, 9.039897082652743, 3.6876336667969785, 3.6741164311174543, 0.35911307642486534, 4.653962022946537, 3.732115822012412, 0.42365891911305553, 4.254659157204056, 4.3633604773232415, 6.213778384983083, 9.692446286383149, 7.311687918749525, 8.393776875830952, 3.6157557133916143, 1.0742852121337716, 3.4425068825003446, 8.15352474223647, 7.568766619066057]","8_lag_mhfATL60, 1_lag_3_median_atlSICsep, 1_lag_14_median_traBO, 15_lag_traTLS, 11_lag_tripol3, 4_lag_traDS, 1_lag_4_median_shSICsep, 8_lag_nhSICsep, 1_lag_2_median_samPSLann, 7_lag_nppc3SSTjfm, 3_lag_cetTSjfm, 8_lag_ensoSSTjfm, 1_lag_2_median_neurTSjfm, 1_lag_12_median_traFS, 1_lag_7_median_mhfATL45, 1_lag_7_median_glTSjfm, 9_lag_nhSICsep, 1_lag_14_median_traFSC, 13_lag_traFB, 1_lag_10_median_glomaSSTjfm, 1_lag_9_median_nhSICjfm, 12_lag_ormenSSTjfm, 10_lag_ginwSSTjfm, 1_lag_arcTSjfm, 1_lag_pdoSSTjfm, 4_lag_eapPSLjfm, 1_lag_10_median_mhfIP30, 10_lag_amo3, 1_lag_6_median_gyreSSTjfm, 1_lag_7_median_traEC_1856_1"
LRforcedPSO,2,30,traMC,picntrl,1716.5,2050.5,0.4,17,1,1,24.824944326725127,0.029678266484322452,1984,"['1_lag_2_median_stratZ50ndj01', '1_lag_16_median_stratZ50ndj01', '9_lag_mhfATL30', '1_lag_7_median_wnorPRjfm', '1_lag_5_median_shSICsep', '1_lag_stratZ50ndj04', '1_lag_14_median_stratZ50ndj01', '16_lag_stratZ50ndj01', '1_lag_3_median_traEC', '6_lag_stratZ50ndj01', '16_lag_tripol2', '10_lag_arcTSjfm', '13_lag_traFB', '3_lag_naoPSLjfm', '1_lag_9_median_stratZ50ndj03', '8_lag_nppc3SSTjfm', '2_lag_nppc2SSTjfm', '4_lag_traFB', '1_lag_9_median_traFSC', '16_lag_traIFC', '1_lag_12_median_tripol2', '1_lag_12_median_mhfATL30', '1_lag_5_median_traWP', '1_lag_10_median_seurTSjfm', '15_lag_tripol3', '16_lag_traFSC', '14_lag_wnorPRjfm', '1_lag_14_median_nppc2SSTjfm', '4_lag_traTLS', '1_lag_4_median_nhTSjfm']","[2.540988242345051, 8.464925902973228, 8.112345745057635, 4.387848722747625, 7.570416709233573, 2.4233870639184794, 0.7313289463050587, 4.205825086275972, 0.6116262631609342, 2.0270939654763094, 9.75633403480122, 1.3736198257300014, 4.924686012908925, 2.0075191065937066, 7.30853599630493, 3.156916415849203, 6.604808167491596, 5.515317084873727, 6.506883949971649, 5.882033387360504, 1.9875607913261781, 0.9047545607793399, 2.1112181248283086, 7.947011810883479, 3.2961730784338847, 5.656623566743296, 8.136828956589952, 9.715454053848198, 5.797314438734418, 2.9530758366017977]","1_lag_2_median_stratZ50ndj01, 1_lag_16_median_stratZ50ndj01, 9_lag_mhfATL30, 1_lag_7_median_wnorPRjfm, 1_lag_5_median_shSICsep, 1_lag_stratZ50ndj04, 1_lag_14_median_stratZ50ndj01, 16_lag_stratZ50ndj01, 1_lag_3_median_traEC, 6_lag_stratZ50ndj01, 16_lag_tripol2, 10_lag_arcTSjfm, 13_lag_traFB, 3_lag_naoPSLjfm, 1_lag_9_median_stratZ50ndj03, 8_lag_nppc3SSTjfm, 2_lag_nppc2SSTjfm, 4_lag_traFB, 1_lag_9_median_traFSC, 16_lag_traIFC, 1_lag_12_median_tripol2, 1_lag_12_median_mhfATL30, 1_lag_5_median_traWP, 1_lag_10_median_seurTSjfm, 15_lag_tripol3, 16_lag_traFSC, 14_lag_wnorPRjfm, 1_lag_14_median_nppc2SSTjfm, 4_lag_traTLS, 1_lag_4_median_nhTSjfm_1984_1"
LRforcedPSO,3,30,traMC,picntrl,1717.5,2050.5,0.4,18,1,1,24.83745048882106,0.21190980528871858,2112,"['6_lag_gyreSSTjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_12_median_traMC', '2_lag_ensoSSTjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_9_median_pdoSSTjfm', '4_lag_stratZ50ndj04', '1_lag_8_median_traFB', '12_lag_traDP', '1_lag_16_median_amo2', '5_lag_traEC', '17_lag_traDS', '1_lag_9_median_stratZ50ndj04', '6_lag_atlSICjfm', '1_lag_14_median_traTLS', '1_lag_amo1', '9_lag_gyreSSTjfm', '6_lag_mhfATL60', '15_lag_traFB', '11_lag_tripol1', '1_lag_6_median_satlSSTjfm', '1_lag_10_median_traWP', '12_lag_atlSICjfm', '1_lag_8_median_traFS', '1_lag_14_median_stratZ50ndj01', '7_lag_traEU', '1_lag_4_median_nppc3SSTjfm', '1_lag_4_median_mhfIP30', '6_lag_traFS', '1_lag_7_median_traFB']","[6.0567070995212795, 5.24681465099386, 2.1109116019220426, 1.9903474770273348, 3.2573810987312797, 3.856390619190888, 3.6127809585289583, 4.59231883082051, 3.824661230138158, 1.663420640374314, 5.981122815599937, 5.531758806414793, 3.114106681128712, 5.050702810633416, 3.114804715705839, 3.932911756840001, 1.7338685863288799, 7.6329197071037935, 7.910683255047233, 8.724972537539271, 5.6944988722282215, 3.890989639629547, 4.499188235986445, 6.357765744827805, 3.39771599111279, 1.5744329884008206, 0.9460568760138095, 5.392662840216809, 1.6968069804440962, 0.21170644314483056]","6_lag_gyreSSTjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_12_median_traMC, 2_lag_ensoSSTjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_9_median_pdoSSTjfm, 4_lag_stratZ50ndj04, 1_lag_8_median_traFB, 12_lag_traDP, 1_lag_16_median_amo2, 5_lag_traEC, 17_lag_traDS, 1_lag_9_median_stratZ50ndj04, 6_lag_atlSICjfm, 1_lag_14_median_traTLS, 1_lag_amo1, 9_lag_gyreSSTjfm, 6_lag_mhfATL60, 15_lag_traFB, 11_lag_tripol1, 1_lag_6_median_satlSSTjfm, 1_lag_10_median_traWP, 12_lag_atlSICjfm, 1_lag_8_median_traFS, 1_lag_14_median_stratZ50ndj01, 7_lag_traEU, 1_lag_4_median_nppc3SSTjfm, 1_lag_4_median_mhfIP30, 6_lag_traFS, 1_lag_7_median_traFB_2112_1"
LRforcedPSO,4,30,traMC,picntrl,1718.5,2050.5,0.4,19,1,1,22.58349394461261,-0.01681788947410357,2240,"['18_lag_mhfATL60', '7_lag_tripol2', '14_lag_nhTSjfm', '17_lag_traFSC', '1_lag_2_median_nhSICjfm', '7_lag_glTSjfm', '1_lag_13_median_wnorPRjfm', '4_lag_glTSjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_16_median_shTSjfm', '4_lag_labSSTjfm', '9_lag_traEC', '2_lag_traWP', '1_lag_16_median_stratZ50ndj02', '5_lag_scpPSLjfm', '14_lag_traIFC', '17_lag_ginwSSTjfm', '9_lag_stratZ50ndj02', '6_lag_ismPRjja', '1_lag_3_median_shSICsep', '1_lag_2_median_naoPSLjfm', '5_lag_mhfATL45', '1_lag_6_median_stratZ50ndj04', '1_lag_4_median_ginwSSTjfm', '9_lag_stratZ50ndj04', '1_lag_2_median_tripol1', '1_lag_7_median_glTSjfm', '1_lag_16_median_traFS', '3_lag_ensoSSTjfm', '12_lag_stratZ50ndj02']","[0.08011557237956168, 1.1867705966723676, 3.1191292894309637, 1.9126687235326187, 4.222505099918044, 4.712528700620922, 4.843469887298433, 5.325967418745017, 6.373877400535257, 4.245147875016357, 3.0034567705969035, 4.791905605809106, 1.7555301169599407, 6.947629877087749, 5.093396950760278, 3.09749448346677, 6.308059052460489, 7.839211332015374, 9.50270971967468, 6.152428593398986, 4.245472233174608, 3.3726108365859986, 5.550001598001826, 1.2652086145089019, 0.7363978302043144, 0.13539306530829087, 2.7334523059514026, 5.686449065958952, 2.594599658351269, 2.0664333137967787]","18_lag_mhfATL60, 7_lag_tripol2, 14_lag_nhTSjfm, 17_lag_traFSC, 1_lag_2_median_nhSICjfm, 7_lag_glTSjfm, 1_lag_13_median_wnorPRjfm, 4_lag_glTSjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_16_median_shTSjfm, 4_lag_labSSTjfm, 9_lag_traEC, 2_lag_traWP, 1_lag_16_median_stratZ50ndj02, 5_lag_scpPSLjfm, 14_lag_traIFC, 17_lag_ginwSSTjfm, 9_lag_stratZ50ndj02, 6_lag_ismPRjja, 1_lag_3_median_shSICsep, 1_lag_2_median_naoPSLjfm, 5_lag_mhfATL45, 1_lag_6_median_stratZ50ndj04, 1_lag_4_median_ginwSSTjfm, 9_lag_stratZ50ndj04, 1_lag_2_median_tripol1, 1_lag_7_median_glTSjfm, 1_lag_16_median_traFS, 3_lag_ensoSSTjfm, 12_lag_stratZ50ndj02_2240_1"
LRforcedPSO,5,30,traMC,picntrl,1719.5,2050.5,0.4,20,1,1,23.533788294782582,0.012387808634357353,2368,"['11_lag_AMOCann', '1_lag_12_median_traCA', '12_lag_nppc3SSTjfm', '15_lag_mhfATL60', '1_lag_traFS', '1_lag_13_median_mhfATL45', '1_lag_4_median_nhSICjfm', '1_lag_9_median_mhfATL30', '12_lag_traFB', '18_lag_yrvPRjja', '1_lag_6_median_stratZ50ndj01', '1_lag_6_median_traDP', '1_lag_2_median_traFB', '7_lag_nhTSjfm', '1_lag_5_median_amo3', '1_lag_14_median_shSICmar', '10_lag_ismPRjja', '7_lag_nppc2SSTjfm', '4_lag_samPSLann', '13_lag_traIFC', '1_lag_stratZ50ndj01', '1_lag_17_median_shSICsep', '9_lag_traIFC', '1_lag_6_median_eapPSLjfm', '1_lag_19_median_glTSjfm', '1_lag_19_median_shSICsep', '6_lag_nhSICjfm', '2_lag_atlSICjfm', '13_lag_amoSSTmjjaso', '1_lag_4_median_traBS']","[1.1258821825103649, 9.351067506390379, 1.9181277552970961, 0.623847174087091, 6.056051325569854, 4.815335256525161, 1.1372600341518417, 0.7118339118272985, 3.9703647964296422, 4.132124049689391, 6.246404597864168, 9.894093935520559, 3.9215392680963816, 5.19315693606303, 5.537514752377907, 1.3553032787879609, 8.744898006064245, 3.6597101336333253, 1.932601137429188, 7.685456177319749, 2.4577870138781996, 7.383827444766084, 0.3162341489688991, 6.318458068947493, 2.643288547922924, 0.04695550393386583, 4.0938245559098725, 8.276259776622016, 0.09852006738364061, 2.397221096125918]","11_lag_AMOCann, 1_lag_12_median_traCA, 12_lag_nppc3SSTjfm, 15_lag_mhfATL60, 1_lag_traFS, 1_lag_13_median_mhfATL45, 1_lag_4_median_nhSICjfm, 1_lag_9_median_mhfATL30, 12_lag_traFB, 18_lag_yrvPRjja, 1_lag_6_median_stratZ50ndj01, 1_lag_6_median_traDP, 1_lag_2_median_traFB, 7_lag_nhTSjfm, 1_lag_5_median_amo3, 1_lag_14_median_shSICmar, 10_lag_ismPRjja, 7_lag_nppc2SSTjfm, 4_lag_samPSLann, 13_lag_traIFC, 1_lag_stratZ50ndj01, 1_lag_17_median_shSICsep, 9_lag_traIFC, 1_lag_6_median_eapPSLjfm, 1_lag_19_median_glTSjfm, 1_lag_19_median_shSICsep, 6_lag_nhSICjfm, 2_lag_atlSICjfm, 13_lag_amoSSTmjjaso, 1_lag_4_median_traBS_2368_1"
LRforcedPSO,6,30,traMC,picntrl,1720.5,2050.5,0.4,21,1,1,21.96691021880301,0.09637429454774137,2496,"['2_lag_ensoSSTjfm', '11_lag_amo3', '1_lag_11_median_traBS', '1_lag_15_median_nppc3SSTjfm', '1_lag_19_median_ismPRjja', '1_lag_2_median_atlSICsep', '1_lag_4_median_amo1', '19_lag_traTLS', '13_lag_glTSjfm', '11_lag_cetTSjfm', '1_lag_14_median_traFSC', '1_lag_16_median_AMOCann', '18_lag_traWP', '1_lag_16_median_traEC', '1_lag_14_median_gyreSSTjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_19_median_traWP', '5_lag_shSICsep', '12_lag_traTLS', '1_lag_traEC', '1_lag_18_median_mhfATL60', '1_lag_14_median_traWP', '8_lag_traFB', '7_lag_nppc3SSTjfm', '18_lag_mhfATL30', '1_lag_2_median_amo1', '5_lag_traIT', '15_lag_mhfATL45', '13_lag_eapPSLjfm', '7_lag_traEC']","[2.6861077509306224, 5.100998751097398, 0.7830475605267946, 0.19089433349555307, 3.883674273244009, 2.9082381799107075, 6.643288920755586, 0.5449976281701865, 0.9784174564473886, 6.035971661484869, 5.684600996362912, 5.853620971601757, 4.838548727827039, 6.273061591968279, 9.11025707880216, 6.497996424349498, 0.24291157025491827, 5.381553740702831, 1.7648693454645752, 6.98719493507345, 2.6474504949205606, 7.120374061665423, 3.281266142449848, 2.035399480962341, 1.9474668419804413, 1.1362046527094165, 0.11156778421123015, 8.495411358323157, 8.247057212438012, 0.6861440074575125]","2_lag_ensoSSTjfm, 11_lag_amo3, 1_lag_11_median_traBS, 1_lag_15_median_nppc3SSTjfm, 1_lag_19_median_ismPRjja, 1_lag_2_median_atlSICsep, 1_lag_4_median_amo1, 19_lag_traTLS, 13_lag_glTSjfm, 11_lag_cetTSjfm, 1_lag_14_median_traFSC, 1_lag_16_median_AMOCann, 18_lag_traWP, 1_lag_16_median_traEC, 1_lag_14_median_gyreSSTjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_19_median_traWP, 5_lag_shSICsep, 12_lag_traTLS, 1_lag_traEC, 1_lag_18_median_mhfATL60, 1_lag_14_median_traWP, 8_lag_traFB, 7_lag_nppc3SSTjfm, 18_lag_mhfATL30, 1_lag_2_median_amo1, 5_lag_traIT, 15_lag_mhfATL45, 13_lag_eapPSLjfm, 7_lag_traEC_2496_1"
LRforcedPSO,7,30,traMC,picntrl,1721.5,2050.5,0.4,22,2,2,29.268864794834577,-0.023580180726062633,2496,"['19_lag_traEU', '2_lag_12_median_satlSSTjfm', '2_lag_4_median_traTLS', '2_lag_21_median_wnorPRjfm', '2_lag_21_median_ismPRjja', '2_lag_7_median_traFSC', '2_lag_7_median_AMOCann', '18_lag_traFSC', '2_lag_16_median_traDS', '20_lag_labSSTjfm', '2_lag_19_median_nchinaPRjja', '20_lag_samPSLann', '2_lag_16_median_atlSICsep', '15_lag_traMC', '2_lag_14_median_cetTSjfm', '2_lag_18_median_nppc2SSTjfm', '2_lag_11_median_stratZ50ndj02', '2_lag_4_median_nppc3SSTjfm', '3_lag_tripol3', '2_lag_7_median_ensoSSTjfm', '6_lag_amo2', '2_lag_10_median_scpPSLjfm', '5_lag_traBS', '2_lag_17_median_samPSLann', '20_lag_traDP', '2_lag_3_median_stratZ50ndj03', '2_lag_12_median_traEU', '2_lag_9_median_traMC', '20_lag_amo3', '2_lag_3_median_amoSSTmjjaso']","[0.2684584867051889, 2.7078730222366225, 8.132706124333527, 3.078853933792784, 7.8035653169331205, 5.20172224925129, 0.5021325088839834, 2.0559192164678954, 1.9968071225496509, 6.795265662841061, 0.749520453494469, 9.041165846821084, 1.841247287832136, 5.827339944911638, 1.3478820609711377, 4.9776453921452575, 9.768864827538177, 0.9769409517080678, 4.404405134928647, 3.3887138059240307, 6.702830022150504, 0.08464110006901748, 5.316975480105821, 6.438208258128895, 7.043012780876796, 2.0925859839025707, 9.658409211963171, 4.858914483578545, 7.974661326558596, 8.665331040586945]","19_lag_traEU, 2_lag_12_median_satlSSTjfm, 2_lag_4_median_traTLS, 2_lag_21_median_wnorPRjfm, 2_lag_21_median_ismPRjja, 2_lag_7_median_traFSC, 2_lag_7_median_AMOCann, 18_lag_traFSC, 2_lag_16_median_traDS, 20_lag_labSSTjfm, 2_lag_19_median_nchinaPRjja, 20_lag_samPSLann, 2_lag_16_median_atlSICsep, 15_lag_traMC, 2_lag_14_median_cetTSjfm, 2_lag_18_median_nppc2SSTjfm, 2_lag_11_median_stratZ50ndj02, 2_lag_4_median_nppc3SSTjfm, 3_lag_tripol3, 2_lag_7_median_ensoSSTjfm, 6_lag_amo2, 2_lag_10_median_scpPSLjfm, 5_lag_traBS, 2_lag_17_median_samPSLann, 20_lag_traDP, 2_lag_3_median_stratZ50ndj03, 2_lag_12_median_traEU, 2_lag_9_median_traMC, 20_lag_amo3, 2_lag_3_median_amoSSTmjjaso_2496_2"
LRforcedPSO,8,30,traMC,picntrl,1722.5,2050.5,0.4,23,3,3,33.96980234533826,-0.0015311912086414334,2496,"['15_lag_ormenSSTjfm', '3_lag_21_median_amo3', '3_lag_14_median_traEC', '12_lag_stratZ50ndj04', '3_lag_12_median_naoPSLjfm', '3_lag_10_median_seurTSjfm', '3_lag_16_median_nppc3SSTjfm', '3_lag_22_median_traBS', '10_lag_scpPSLjfm', '3_lag_5_median_ormenSSTjfm', '3_lag_20_median_nppc2SSTjfm', '3_lag_6_median_nppc3SSTjfm', '3_lag_15_median_stratZ50ndj01', '3_lag_7_median_tripol3', '20_lag_amo1', '22_lag_stratZ50ndj03', '3_lag_8_median_traFSC', '3_lag_20_median_stratZ50ndj01', '3_lag_6_median_traDP', '3_lag_4_median_nchinaPRjja', '3_lag_15_median_traWP', '16_lag_tripol3', '15_lag_traWP', '3_lag_16_median_traDP', '3_lag_18_median_ormenSSTjfm', '15_lag_seurTSjfm', '3_lag_11_median_traBO', '7_lag_ismPRjja', '15_lag_nchinaPRjja', '15_lag_nppc3SSTjfm']","[7.75656709832678, 8.306913823676103, 9.335130005700671, 6.3520298254089695, 3.4488191696060255, 3.768331995175874, 0.766727319546403, 0.2116592210748287, 5.4227088981913045, 1.262267668415408, 1.6796438950012238, 2.672384347937623, 1.6518869707760846, 4.1529582713320305, 2.483859282678589, 3.5492997167933016, 1.1099370079019781, 8.066175574080482, 6.660312390756133, 7.968850922969295, 7.097845290537375, 6.9203610379616585, 8.060922896931675, 2.7852903850366957, 8.661761151815895, 7.287380532079897, 4.032100738322201, 0.9818085059326478, 4.606688359124224, 6.710121213732613]","15_lag_ormenSSTjfm, 3_lag_21_median_amo3, 3_lag_14_median_traEC, 12_lag_stratZ50ndj04, 3_lag_12_median_naoPSLjfm, 3_lag_10_median_seurTSjfm, 3_lag_16_median_nppc3SSTjfm, 3_lag_22_median_traBS, 10_lag_scpPSLjfm, 3_lag_5_median_ormenSSTjfm, 3_lag_20_median_nppc2SSTjfm, 3_lag_6_median_nppc3SSTjfm, 3_lag_15_median_stratZ50ndj01, 3_lag_7_median_tripol3, 20_lag_amo1, 22_lag_stratZ50ndj03, 3_lag_8_median_traFSC, 3_lag_20_median_stratZ50ndj01, 3_lag_6_median_traDP, 3_lag_4_median_nchinaPRjja, 3_lag_15_median_traWP, 16_lag_tripol3, 15_lag_traWP, 3_lag_16_median_traDP, 3_lag_18_median_ormenSSTjfm, 15_lag_seurTSjfm, 3_lag_11_median_traBO, 7_lag_ismPRjja, 15_lag_nchinaPRjja, 15_lag_nppc3SSTjfm_2496_3"
LRforcedPSO,9,30,traMC,picntrl,1723.5,2050.5,0.4,24,4,4,25.542037004689274,0.10418576944100137,2496,"['12_lag_ormenSSTjfm', '7_lag_nppc3SSTjfm', '23_lag_wnorPRjfm', '14_lag_ensoSSTjfm', '10_lag_stratZ50ndj01', '4_lag_14_median_neurTSjfm', '4_lag_22_median_traFS', '9_lag_labSSTjfm', '18_lag_seurTSjfm', '14_lag_nhSICjfm', '4_lag_23_median_traTLS', '4_lag_21_median_amo1', '8_lag_ismPRjja', '4_lag_13_median_traBO', '15_lag_traDS', '5_lag_stratZ50ndj02', '4_lag_14_median_stratZ50ndj02', '4_lag_9_median_seurTSjfm', '20_lag_arcTSjfm', '15_lag_scpPSLjfm', '4_lag_7_median_eapPSLjfm', '4_lag_11_median_tripol2', '4_lag_6_median_cetTSjfm', '5_lag_nppc3SSTjfm', '4_lag_13_median_nppc3SSTjfm', '14_lag_traCA', '4_lag_9_median_stratZ50ndj04', '8_lag_cetTSjfm', '4_lag_18_median_mhfATL45', '15_lag_traIFC']","[5.161781282312061, 3.9124166045569204, 2.3160069682242597, 2.427595363526734, 0.46679891852186906, 8.969854572298527, 4.188467522559945, 5.093311172345734, 4.694970050190445, 6.106478879019228, 2.697919733140173, 7.8593431596762375, 1.8183951453028886, 0.1623812952652024, 3.926789652441631, 0.938217257490841, 2.522840530451722, 5.063800777990228, 8.007483164119279, 8.903152994806685, 1.8345646172203054, 0.6147876878791969, 4.326919930309552, 6.341748758636545, 0.3164055064246689, 8.86215848126874, 1.55066958711393, 8.750425190136173, 7.6700223060752055, 2.360659881175158]","12_lag_ormenSSTjfm, 7_lag_nppc3SSTjfm, 23_lag_wnorPRjfm, 14_lag_ensoSSTjfm, 10_lag_stratZ50ndj01, 4_lag_14_median_neurTSjfm, 4_lag_22_median_traFS, 9_lag_labSSTjfm, 18_lag_seurTSjfm, 14_lag_nhSICjfm, 4_lag_23_median_traTLS, 4_lag_21_median_amo1, 8_lag_ismPRjja, 4_lag_13_median_traBO, 15_lag_traDS, 5_lag_stratZ50ndj02, 4_lag_14_median_stratZ50ndj02, 4_lag_9_median_seurTSjfm, 20_lag_arcTSjfm, 15_lag_scpPSLjfm, 4_lag_7_median_eapPSLjfm, 4_lag_11_median_tripol2, 4_lag_6_median_cetTSjfm, 5_lag_nppc3SSTjfm, 4_lag_13_median_nppc3SSTjfm, 14_lag_traCA, 4_lag_9_median_stratZ50ndj04, 8_lag_cetTSjfm, 4_lag_18_median_mhfATL45, 15_lag_traIFC_2496_4"
