model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traMC,picntrl,1714.5,2050.5,0.8,15,5,5,20.327821167652687,0.04027839191247995,1216,"['12_lag_traIFC', '6_lag_atlSICjfm', '12_lag_cetTSjfm', '5_lag_nhSICsep', '5_lag_10_median_AMOCann', '12_lag_labSSTjfm', '8_lag_shSICsep', '5_lag_13_median_nhTSjfm', '8_lag_traFB', '5_lag_8_median_AMOCann', '5_lag_11_median_samPSLann', '5_lag_9_median_traEC', '5_lag_13_median_nhSICsep', '11_lag_traCA', '9_lag_mhfATL30', '5_lag_9_median_traTLS', '5_lag_8_median_satlSSTjfm', '5_lag_13_median_mhfIP30', '5_lag_6_median_traFS', '9_lag_neurTSjfm', '11_lag_AMOCann', '13_lag_AMOCann', '5_lag_11_median_traMC', '6_lag_mhfATL60', '14_lag_traFB', '6_lag_gyreSSTjfm', '5_lag_7_median_nchinaPRjja', '5_lag_8_median_traMC', '8_lag_traMC', '5_lag_7_median_amo1']","[0.7442660964616152, 6.697993304255437, 3.268828066771534, 7.130210380014205, 3.283193400447338, 3.8879662260132726, 2.488279639678378, 6.214731109535908, 7.762188345224617, 5.723476601089004, 5.288892589737577, 2.1175568495482473, 3.820968439061719, 0.5244783162464692, 0.12468669977749869, 1.023134512642459, 2.921559945136096, 6.022457890048873, 0.9903916550044496, 3.782694075506882, 9.272804672014814, 2.998977489701142, 0.9346186589569268, 3.6866597665931273, 0.8520873931654442, 1.8057113174903705, 2.933118957653008, 0.03326357594232121, 7.109590331378424, 4.7714062325158]","12_lag_traIFC, 6_lag_atlSICjfm, 12_lag_cetTSjfm, 5_lag_nhSICsep, 5_lag_10_median_AMOCann, 12_lag_labSSTjfm, 8_lag_shSICsep, 5_lag_13_median_nhTSjfm, 8_lag_traFB, 5_lag_8_median_AMOCann, 5_lag_11_median_samPSLann, 5_lag_9_median_traEC, 5_lag_13_median_nhSICsep, 11_lag_traCA, 9_lag_mhfATL30, 5_lag_9_median_traTLS, 5_lag_8_median_satlSSTjfm, 5_lag_13_median_mhfIP30, 5_lag_6_median_traFS, 9_lag_neurTSjfm, 11_lag_AMOCann, 13_lag_AMOCann, 5_lag_11_median_traMC, 6_lag_mhfATL60, 14_lag_traFB, 6_lag_gyreSSTjfm, 5_lag_7_median_nchinaPRjja, 5_lag_8_median_traMC, 8_lag_traMC, 5_lag_7_median_amo1_1216_5"
LRforcedPSO,1,30,traMC,picntrl,1715.5,2050.5,0.8,16,6,6,21.748433652168245,-0.019715400492960625,1216,"['6_lag_14_median_traEC', '12_lag_amo3', '11_lag_stratZ50ndj04', '6_lag_10_median_yrvPRjja', '6_lag_stratZ50ndj02', '12_lag_tripol3', '6_lag_13_median_tripol2', '6_lag_10_median_nhSICjfm', '15_lag_gyreSSTjfm', '11_lag_traIFC', '10_lag_neurTSjfm', '6_lag_7_median_satlSSTjfm', '15_lag_shTSjfm', '13_lag_ismPRjja', '6_lag_14_median_arcTSjfm', '7_lag_traMC', '9_lag_satlSSTjfm', '6_lag_7_median_amoSSTmjjaso', '6_lag_14_median_nchinaPRjja', '6_lag_12_median_traFB', '6_lag_8_median_eurPSLjfm', '6_lag_11_median_ensoSSTjfm', '7_lag_traFSC', '8_lag_tripol1', '6_lag_10_median_stratZ50ndj01', '8_lag_traMC', '8_lag_nhSICjfm', '13_lag_scpPSLjfm', '6_lag_15_median_naoPSLjfm', '9_lag_traWP']","[8.164973835208754, 8.02782491450968, 5.987183502272435, 8.35196835959051, 3.2636607106823625, 1.1078159885123107, 2.175853513992136, 2.6049986511898426, 7.792474301717107, 4.23916841219806, 1.8490696651150813, 5.681770420096523, 0.8450710595573536, 1.1461237366493329, 9.058335999582505, 1.3041541204304785, 1.1796859459424685, 0.20519754118748423, 3.351958036159708, 7.453520864875124, 5.210906456312811, 2.9449223837935667, 5.3868689844267195, 6.884143565176437, 4.489410919327188, 1.2975142326648452, 0.6680225752787798, 0.831359708114574, 5.705948344311695, 0.779862064402085]","6_lag_14_median_traEC, 12_lag_amo3, 11_lag_stratZ50ndj04, 6_lag_10_median_yrvPRjja, 6_lag_stratZ50ndj02, 12_lag_tripol3, 6_lag_13_median_tripol2, 6_lag_10_median_nhSICjfm, 15_lag_gyreSSTjfm, 11_lag_traIFC, 10_lag_neurTSjfm, 6_lag_7_median_satlSSTjfm, 15_lag_shTSjfm, 13_lag_ismPRjja, 6_lag_14_median_arcTSjfm, 7_lag_traMC, 9_lag_satlSSTjfm, 6_lag_7_median_amoSSTmjjaso, 6_lag_14_median_nchinaPRjja, 6_lag_12_median_traFB, 6_lag_8_median_eurPSLjfm, 6_lag_11_median_ensoSSTjfm, 7_lag_traFSC, 8_lag_tripol1, 6_lag_10_median_stratZ50ndj01, 8_lag_traMC, 8_lag_nhSICjfm, 13_lag_scpPSLjfm, 6_lag_15_median_naoPSLjfm, 9_lag_traWP_1216_6"
LRforcedPSO,2,30,traMC,picntrl,1716.5,2050.5,0.8,17,7,7,21.587433303765117,-0.03191626933928918,1216,"['16_lag_shSICmar', '11_lag_traDS', '7_lag_amo1', '13_lag_cetTSjfm', '7_lag_13_median_amo2', '7_lag_16_median_nhSICjfm', '7_lag_13_median_samPSLann', '7_lag_10_median_tripol1', '12_lag_eurPSLjfm', '7_lag_11_median_naoPSLjfm', '7_lag_arcTSjfm', '7_lag_10_median_traIT', '9_lag_eurPSLjfm', '7_lag_13_median_glTSjfm', '15_lag_atlSICjfm', '15_lag_traFS', '7_lag_10_median_traBO', '9_lag_traMC', '7_lag_15_median_mhfATL30', '7_lag_9_median_nhTSjfm', '7_lag_traIT', '7_lag_10_median_AMOCann', '12_lag_nppc3SSTjfm', '12_lag_tripol3', '13_lag_atlSICjfm', '7_lag_16_median_nhSICsep', '7_lag_8_median_seurTSjfm', '7_lag_8_median_nppc2SSTjfm', '12_lag_traDP', '7_lag_16_median_traIT']","[7.134836055548149, 7.398087485035813, 5.85097412521824, 2.4113954363224943, 2.180218491872779, 8.81183821068634, 2.2699661331519305, 1.2840918261093055, 0.36999554641273313, 8.227659849107908, 1.135396479611293, 7.986782460264674, 1.3803359219057363, 8.794142778616331, 2.5977574596493156, 0.06680400242213658, 4.403373379237841, 1.3187019869185974, 6.613398398905321, 0.8647734080434315, 1.6103413030221247, 3.7329766587170337, 2.7996072655829956, 1.5610317217291563, 3.935659062981358, 2.7150408174567575, 7.220997232987344, 3.355171270751349, 9.81382293245083, 0.0773806115987945]","16_lag_shSICmar, 11_lag_traDS, 7_lag_amo1, 13_lag_cetTSjfm, 7_lag_13_median_amo2, 7_lag_16_median_nhSICjfm, 7_lag_13_median_samPSLann, 7_lag_10_median_tripol1, 12_lag_eurPSLjfm, 7_lag_11_median_naoPSLjfm, 7_lag_arcTSjfm, 7_lag_10_median_traIT, 9_lag_eurPSLjfm, 7_lag_13_median_glTSjfm, 15_lag_atlSICjfm, 15_lag_traFS, 7_lag_10_median_traBO, 9_lag_traMC, 7_lag_15_median_mhfATL30, 7_lag_9_median_nhTSjfm, 7_lag_traIT, 7_lag_10_median_AMOCann, 12_lag_nppc3SSTjfm, 12_lag_tripol3, 13_lag_atlSICjfm, 7_lag_16_median_nhSICsep, 7_lag_8_median_seurTSjfm, 7_lag_8_median_nppc2SSTjfm, 12_lag_traDP, 7_lag_16_median_traIT_1216_7"
LRforcedPSO,3,30,traMC,picntrl,1717.5,2050.5,0.8,18,8,8,28.143853175605546,-0.048076982914653885,1216,"['8_lag_10_median_glomaSSTjfm', '10_lag_stratZ50ndj03', '14_lag_traFS', '8_lag_12_median_atlSICsep', '8_lag_11_median_mhfIP30', '8_lag_amoSSTmjjaso', '9_lag_traBO', '8_lag_14_median_satlSSTjfm', '8_lag_16_median_stratZ50ndj01', '8_lag_9_median_tripol1', '16_lag_gyreSSTjfm', '13_lag_amo3', '8_lag_16_median_nhSICjfm', '8_lag_16_median_eurPSLjfm', '8_lag_9_median_mhfATL60', '17_lag_yrvPRjja', '9_lag_shTSjfm', '17_lag_traFS', '9_lag_ormenSSTjfm', '8_lag_16_median_shSICmar', '8_lag_10_median_traTLS', '8_lag_13_median_nhSICsep', '14_lag_scpPSLjfm', '10_lag_wnorPRjfm', '8_lag_9_median_ensoSSTjfm', '8_lag_16_median_traEC', '8_lag_17_median_shSICmar', '8_lag_11_median_traTLS', '8_lag_12_median_arcTSjfm', '8_lag_17_median_traEC']","[5.20145499363575, 6.069895240028364, 6.7579737085910825, 4.163220044699196, 6.122367040923717, 5.991419566979149, 9.154764049736524, 7.218582414107566, 8.10598036723897, 5.908059465790414, 1.7549382484527598, 4.231703657809276, 1.773234238355375, 6.111120686442462, 0.7236046302913817, 0.6780712726521116, 4.419837125297567, 0.7197492565333583, 4.0198180597414, 5.511464051125696, 9.108264349975483, 2.1582984453447622, 0.016186802878838336, 3.796380335780867, 5.2438566777741595, 1.7802019858226927, 8.060586801042046, 6.051759372851709, 8.987660755327603, 6.908742881489971]","8_lag_10_median_glomaSSTjfm, 10_lag_stratZ50ndj03, 14_lag_traFS, 8_lag_12_median_atlSICsep, 8_lag_11_median_mhfIP30, 8_lag_amoSSTmjjaso, 9_lag_traBO, 8_lag_14_median_satlSSTjfm, 8_lag_16_median_stratZ50ndj01, 8_lag_9_median_tripol1, 16_lag_gyreSSTjfm, 13_lag_amo3, 8_lag_16_median_nhSICjfm, 8_lag_16_median_eurPSLjfm, 8_lag_9_median_mhfATL60, 17_lag_yrvPRjja, 9_lag_shTSjfm, 17_lag_traFS, 9_lag_ormenSSTjfm, 8_lag_16_median_shSICmar, 8_lag_10_median_traTLS, 8_lag_13_median_nhSICsep, 14_lag_scpPSLjfm, 10_lag_wnorPRjfm, 8_lag_9_median_ensoSSTjfm, 8_lag_16_median_traEC, 8_lag_17_median_shSICmar, 8_lag_11_median_traTLS, 8_lag_12_median_arcTSjfm, 8_lag_17_median_traEC_1216_8"
LRforcedPSO,4,30,traMC,picntrl,1718.5,2050.5,0.8,19,9,9,21.33607543098683,0.062202557390976215,1216,"['17_lag_traIT', '9_lag_10_median_alpi', '9_lag_18_median_pdoSSTjfm', '14_lag_labSSTjfm', '16_lag_gyreSSTjfm', '11_lag_traDS', '12_lag_mhfATL45', '16_lag_nhTSjfm', '15_lag_stratZ50ndj01', '9_lag_12_median_ismPRjja', '9_lag_18_median_traBS', '9_lag_12_median_nppc3SSTjfm', '10_lag_tripol1', '13_lag_traBO', '15_lag_alpi', '16_lag_labSSTjfm', '9_lag_17_median_satlSSTjfm', '12_lag_traDS', '9_lag_12_median_traIT', '16_lag_ismPRjja', '9_lag_13_median_glomaSSTjfm', '17_lag_gyreSSTjfm', '14_lag_tripol3', '17_lag_mhfATL60', '9_lag_12_median_alpi', '15_lag_mhfATL30', '9_lag_17_median_gyreSSTjfm', '9_lag_13_median_traFB', '11_lag_mhfIP30', '9_lag_11_median_nhSICjfm']","[1.4394310089723827, 0.019127439410375757, 4.907439989954141, 4.695521683548671, 5.218769173103716, 9.991274777221053, 4.8552775485344455, 4.547919595374332, 1.5867359049378678, 5.103703347901467, 0.5642527533462243, 1.3687776561701348, 5.1763369247368995, 2.7111692217831562, 9.161907614189975, 2.127459729190587, 5.025307904189271, 6.0882413122910926, 7.017497541626906, 4.499892831089539, 0.39498918353478807, 1.0049964928424693, 4.398816332232673, 7.112584459292023, 5.699104126832843, 0.5987432547828888, 9.901719276757635, 0.17567390565683993, 8.090543144496818, 2.5695245758596634]","17_lag_traIT, 9_lag_10_median_alpi, 9_lag_18_median_pdoSSTjfm, 14_lag_labSSTjfm, 16_lag_gyreSSTjfm, 11_lag_traDS, 12_lag_mhfATL45, 16_lag_nhTSjfm, 15_lag_stratZ50ndj01, 9_lag_12_median_ismPRjja, 9_lag_18_median_traBS, 9_lag_12_median_nppc3SSTjfm, 10_lag_tripol1, 13_lag_traBO, 15_lag_alpi, 16_lag_labSSTjfm, 9_lag_17_median_satlSSTjfm, 12_lag_traDS, 9_lag_12_median_traIT, 16_lag_ismPRjja, 9_lag_13_median_glomaSSTjfm, 17_lag_gyreSSTjfm, 14_lag_tripol3, 17_lag_mhfATL60, 9_lag_12_median_alpi, 15_lag_mhfATL30, 9_lag_17_median_gyreSSTjfm, 9_lag_13_median_traFB, 11_lag_mhfIP30, 9_lag_11_median_nhSICjfm_1216_9"
LRforcedPSO,5,30,traMC,picntrl,1719.5,2050.5,0.8,20,10,10,24.48908083893096,-0.1549077598134001,1216,"['14_lag_amo1', '10_lag_15_median_glomaSSTjfm', '10_lag_17_median_traFSC', '10_lag_17_median_tripol1', '10_lag_13_median_ensoSSTjfm', '16_lag_mhfATL30', '13_lag_ormenSSTjfm', '17_lag_traCA', '10_lag_17_median_naoPSLjfm', '18_lag_traIFC', '12_lag_traTLS', '18_lag_tripol1', '14_lag_ismPRjja', '10_lag_14_median_traTLS', '10_lag_15_median_yrvPRjja', '10_lag_11_median_amo1', '17_lag_traDP', '10_lag_12_median_labSSTjfm', '10_lag_14_median_traCA', '14_lag_traFSC', '15_lag_mhfATL45', '12_lag_AMOCann', '10_lag_16_median_nppc3SSTjfm', '19_lag_glTSjfm', '17_lag_mhfIP30', '10_lag_17_median_atlSICjfm', '10_lag_scpPSLjfm', '10_lag_19_median_traBO', '12_lag_mhfATL45', '14_lag_traDP']","[1.4811486048778093, 5.474476223334131, 3.813992888868092, 4.542825785404634, 5.491287618051334, 3.985044811188361, 1.6672037416819165, 4.809489411186121, 1.6968796412405602, 4.762212378242426, 9.198945815552577, 1.5982649454979132, 7.611376081698591, 0.5947708826698559, 2.1306686624983513, 8.71520030448459, 2.520573787678659, 2.0953402965249683, 3.65501581680247, 5.631392981700671, 0.11782780323976105, 8.20703654744542, 0.9361414016152452, 5.816229817036868, 7.288926022194939, 0.8383658422136868, 3.8882836386093125, 5.621648583666598, 2.5358477764709484, 0.830857256666599]","14_lag_amo1, 10_lag_15_median_glomaSSTjfm, 10_lag_17_median_traFSC, 10_lag_17_median_tripol1, 10_lag_13_median_ensoSSTjfm, 16_lag_mhfATL30, 13_lag_ormenSSTjfm, 17_lag_traCA, 10_lag_17_median_naoPSLjfm, 18_lag_traIFC, 12_lag_traTLS, 18_lag_tripol1, 14_lag_ismPRjja, 10_lag_14_median_traTLS, 10_lag_15_median_yrvPRjja, 10_lag_11_median_amo1, 17_lag_traDP, 10_lag_12_median_labSSTjfm, 10_lag_14_median_traCA, 14_lag_traFSC, 15_lag_mhfATL45, 12_lag_AMOCann, 10_lag_16_median_nppc3SSTjfm, 19_lag_glTSjfm, 17_lag_mhfIP30, 10_lag_17_median_atlSICjfm, 10_lag_scpPSLjfm, 10_lag_19_median_traBO, 12_lag_mhfATL45, 14_lag_traDP_1216_10"
LRforcedPSO,6,30,traMC,picntrl,1720.5,2050.5,0.8,21,11,11,20.724029350798464,-0.05480417873997492,1216,"['11_lag_13_median_traFB', '20_lag_nhSICjfm', '12_lag_seurTSjfm', '11_lag_14_median_nhSICsep', '14_lag_nchinaPRjja', '11_lag_16_median_nhSICjfm', '11_lag_19_median_traCA', '11_lag_13_median_glTSjfm', '11_lag_20_median_labSSTjfm', '11_lag_20_median_tripol3', '19_lag_traDS', '11_lag_16_median_shSICmar', '17_lag_nhSICjfm', '18_lag_stratZ50ndj04', '16_lag_traBO', '11_lag_13_median_traDS', '11_lag_20_median_ismPRjja', '11_lag_18_median_atlSICjfm', '14_lag_labSSTjfm', '11_lag_12_median_AMOCann', '17_lag_yrvPRjja', '20_lag_labSSTjfm', '11_lag_15_median_labSSTjfm', '15_lag_scpPSLjfm', '11_lag_15_median_neurTSjfm', '17_lag_ensoSSTjfm', '18_lag_traFB', '20_lag_atlSICsep', '17_lag_nchinaPRjja', '16_lag_atlSICsep']","[8.577613319893764, 0.14268894605134008, 6.915146450490287, 1.88439820521468, 5.227842164778167, 0.9780448670198982, 5.28488783794586, 6.339048493575055, 5.102847331198765, 1.7601854870954998, 1.1381647706518052, 6.851444661248532, 4.592094603502394, 5.921861515920761, 0.6648761831798655, 3.8203935635910202, 4.0863933416772795, 4.92316283344376, 3.823374612051982, 7.825041414139086, 1.2123350064953335, 1.2521847589852424, 2.5272213889054633, 6.759364050996597, 5.8233104020422815, 3.4083585365307822, 0.18512082137272046, 0.010648947548592247, 0.342167703647565, 1.3194168023440618]","11_lag_13_median_traFB, 20_lag_nhSICjfm, 12_lag_seurTSjfm, 11_lag_14_median_nhSICsep, 14_lag_nchinaPRjja, 11_lag_16_median_nhSICjfm, 11_lag_19_median_traCA, 11_lag_13_median_glTSjfm, 11_lag_20_median_labSSTjfm, 11_lag_20_median_tripol3, 19_lag_traDS, 11_lag_16_median_shSICmar, 17_lag_nhSICjfm, 18_lag_stratZ50ndj04, 16_lag_traBO, 11_lag_13_median_traDS, 11_lag_20_median_ismPRjja, 11_lag_18_median_atlSICjfm, 14_lag_labSSTjfm, 11_lag_12_median_AMOCann, 17_lag_yrvPRjja, 20_lag_labSSTjfm, 11_lag_15_median_labSSTjfm, 15_lag_scpPSLjfm, 11_lag_15_median_neurTSjfm, 17_lag_ensoSSTjfm, 18_lag_traFB, 20_lag_atlSICsep, 17_lag_nchinaPRjja, 16_lag_atlSICsep_1216_11"
LRforcedPSO,7,30,traMC,picntrl,1721.5,2050.5,0.8,22,12,12,23.607373255244703,0.019519631063289973,1216,"['12_lag_18_median_tripol3', '12_lag_15_median_arcTSjfm', '12_lag_stratZ50ndj02', '14_lag_ginwSSTjfm', '20_lag_stratZ50ndj02', '12_lag_15_median_scpPSLjfm', '13_lag_ismPRjja', '12_lag_glomaSSTjfm', '20_lag_mhfATL30', '16_lag_traBO', '12_lag_19_median_shSICmar', '16_lag_yrvPRjja', '12_lag_20_median_traDP', '20_lag_nppc3SSTjfm', '21_lag_atlSICsep', '17_lag_samPSLann', '12_lag_15_median_shTSjfm', '12_lag_19_median_traFS', '15_lag_shSICmar', '14_lag_seurTSjfm', '17_lag_amoSSTmjjaso', '12_lag_21_median_mhfATL30', '13_lag_traIT', '12_lag_18_median_traTLS', '12_lag_ormenSSTjfm', '12_lag_21_median_amo3', '19_lag_traCA', '12_lag_16_median_traIT', '13_lag_eurPSLjfm', '18_lag_stratZ50ndj03']","[1.4879504798040628, 4.92483727707757, 3.1169684948620393, 8.062286832440419, 1.746263976783844, 0.7359172535940157, 9.572195735565398, 0.6360759341545386, 1.0778093670106177, 7.415788846079543, 8.690375449519589, 4.951306820931103, 9.018376978605838, 2.2142611875803304, 1.315187771800094, 2.784776710724392, 5.456942384287268, 4.089105645097764, 3.285510780430654, 0.31032012537440856, 0.2922830319543319, 2.0485686313200997, 0.641280601304679, 0.48603602006331315, 0.344429279638085, 4.389928037095425, 1.8461898489109245, 3.8709845427938383, 2.760359408088389, 1.1623799920590514]","12_lag_18_median_tripol3, 12_lag_15_median_arcTSjfm, 12_lag_stratZ50ndj02, 14_lag_ginwSSTjfm, 20_lag_stratZ50ndj02, 12_lag_15_median_scpPSLjfm, 13_lag_ismPRjja, 12_lag_glomaSSTjfm, 20_lag_mhfATL30, 16_lag_traBO, 12_lag_19_median_shSICmar, 16_lag_yrvPRjja, 12_lag_20_median_traDP, 20_lag_nppc3SSTjfm, 21_lag_atlSICsep, 17_lag_samPSLann, 12_lag_15_median_shTSjfm, 12_lag_19_median_traFS, 15_lag_shSICmar, 14_lag_seurTSjfm, 17_lag_amoSSTmjjaso, 12_lag_21_median_mhfATL30, 13_lag_traIT, 12_lag_18_median_traTLS, 12_lag_ormenSSTjfm, 12_lag_21_median_amo3, 19_lag_traCA, 12_lag_16_median_traIT, 13_lag_eurPSLjfm, 18_lag_stratZ50ndj03_1216_12"
LRforcedPSO,8,30,traMC,picntrl,1722.5,2050.5,0.8,23,13,13,20.364597577325878,0.17375198294459437,1216,"['16_lag_scpPSLjfm', '15_lag_glTSjfm', '20_lag_amo1', '13_lag_15_median_seurTSjfm', '19_lag_seurTSjfm', '15_lag_naoPSLjfm', '13_lag_16_median_AMOCann', '18_lag_tripol1', '13_lag_16_median_wnorPRjfm', '15_lag_AMOCann', '21_lag_traFB', '13_lag_19_median_eapPSLjfm', '13_lag_16_median_atlSICsep', '13_lag_15_median_traFSC', '19_lag_traBS', '13_lag_22_median_samPSLann', '13_lag_16_median_amo2', '14_lag_nppc2SSTjfm', '13_lag_19_median_ormenSSTjfm', '13_lag_17_median_yrvPRjja', '13_lag_18_median_nhSICsep', '13_lag_neurTSjfm', '22_lag_alpi', '20_lag_ismPRjja', '16_lag_labSSTjfm', '13_lag_16_median_traDP', '13_lag_18_median_ormenSSTjfm', '13_lag_19_median_yrvPRjja', '18_lag_shTSjfm', '20_lag_tripol1']","[3.1687448772571987, 6.099534010034365, 1.4748896058921606, 9.423409103895954, 7.998788528728678, 2.33735388805046, 1.0562815945618667, 4.0816181163184435, 2.907154766434438, 3.5110575939936304, 1.281500219025686, 8.157469641707607, 3.5093660277352807, 6.519487606645848, 9.89557937766828, 3.936231625023412, 2.9983485902556017, 1.9442803103954986, 5.395015388813828, 6.4734477434284265, 9.283293999207164, 5.174058707172859, 5.182514314980297, 7.186943914422034, 2.8949032921977835, 2.103353244029993, 6.652621646137497, 0.42462415726492964, 0.9379429239376353, 2.730471758074602]","16_lag_scpPSLjfm, 15_lag_glTSjfm, 20_lag_amo1, 13_lag_15_median_seurTSjfm, 19_lag_seurTSjfm, 15_lag_naoPSLjfm, 13_lag_16_median_AMOCann, 18_lag_tripol1, 13_lag_16_median_wnorPRjfm, 15_lag_AMOCann, 21_lag_traFB, 13_lag_19_median_eapPSLjfm, 13_lag_16_median_atlSICsep, 13_lag_15_median_traFSC, 19_lag_traBS, 13_lag_22_median_samPSLann, 13_lag_16_median_amo2, 14_lag_nppc2SSTjfm, 13_lag_19_median_ormenSSTjfm, 13_lag_17_median_yrvPRjja, 13_lag_18_median_nhSICsep, 13_lag_neurTSjfm, 22_lag_alpi, 20_lag_ismPRjja, 16_lag_labSSTjfm, 13_lag_16_median_traDP, 13_lag_18_median_ormenSSTjfm, 13_lag_19_median_yrvPRjja, 18_lag_shTSjfm, 20_lag_tripol1_1216_13"
LRforcedPSO,9,30,traMC,picntrl,1723.5,2050.5,0.8,24,14,14,27.527742761680862,-0.12076866803389522,1216,"['14_lag_22_median_labSSTjfm', '23_lag_stratZ50ndj04', '19_lag_samPSLann', '14_lag_21_median_traIFC', '14_lag_17_median_traIFC', '17_lag_pdoSSTjfm', '14_lag_18_median_traDP', '23_lag_shSICsep', '19_lag_yrvPRjja', '22_lag_yrvPRjja', '20_lag_tripol1', '14_lag_16_median_tripol2', '14_lag_23_median_scpPSLjfm', '14_lag_16_median_traBO', '19_lag_nppc2SSTjfm', '14_lag_23_median_atlSICsep', '16_lag_pdoSSTjfm', '15_lag_ormenSSTjfm', '23_lag_pdoSSTjfm', '14_lag_15_median_amoSSTmjjaso', '14_lag_19_median_stratZ50ndj03', '23_lag_glomaSSTjfm', '20_lag_AMOCann', '14_lag_17_median_tripol2', '14_lag_23_median_nhTSjfm', '21_lag_neurTSjfm', '23_lag_wnorPRjfm', '14_lag_17_median_atlSICsep', '19_lag_ormenSSTjfm', '21_lag_nhSICsep']","[3.241319445099114, 7.3332697975303205, 3.5127038286944448, 3.584393646532387, 9.874154982647863, 5.127914114926302, 5.251530737813795, 8.373320040913125, 3.0554841858435253, 4.174392365148643, 9.434655247126333, 5.698114666357972, 4.167025459142062, 5.806235788628911, 1.0475016318863304, 3.0217435646631063, 6.147108889159789, 0.9109641433085596, 3.5720766088630995, 7.389045129956699, 3.534073010058483, 3.5506502524772294, 9.66304014517987, 2.914791380409426, 7.778691881150731, 8.090211933640035, 0.12519598169270907, 2.2319256764677275, 0.33287251320738775, 6.538275789213452]","14_lag_22_median_labSSTjfm, 23_lag_stratZ50ndj04, 19_lag_samPSLann, 14_lag_21_median_traIFC, 14_lag_17_median_traIFC, 17_lag_pdoSSTjfm, 14_lag_18_median_traDP, 23_lag_shSICsep, 19_lag_yrvPRjja, 22_lag_yrvPRjja, 20_lag_tripol1, 14_lag_16_median_tripol2, 14_lag_23_median_scpPSLjfm, 14_lag_16_median_traBO, 19_lag_nppc2SSTjfm, 14_lag_23_median_atlSICsep, 16_lag_pdoSSTjfm, 15_lag_ormenSSTjfm, 23_lag_pdoSSTjfm, 14_lag_15_median_amoSSTmjjaso, 14_lag_19_median_stratZ50ndj03, 23_lag_glomaSSTjfm, 20_lag_AMOCann, 14_lag_17_median_tripol2, 14_lag_23_median_nhTSjfm, 21_lag_neurTSjfm, 23_lag_wnorPRjfm, 14_lag_17_median_atlSICsep, 19_lag_ormenSSTjfm, 21_lag_nhSICsep_1216_14"
