model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traMC,picntrl,1714.5,2050.5,0.4,15,1,1,16.066486208583875,0.15747752167889925,1728,"['1_lag_9_median_alpi', '10_lag_traIFC', '3_lag_traBO', '6_lag_stratZ50ndj04', '1_lag_7_median_traBO', '1_lag_11_median_nppc2SSTjfm', '10_lag_glTSjfm', '3_lag_mhfATL30', '11_lag_samPSLann', '1_lag_3_median_traWP']","[1.4063761928335161, 3.886882717928952, 5.261238160928617, 0.5367440414361031, 0.14600362632658026, 1.7066226445797188, 9.303499510065919, 5.162917273531551, 0.7758729072281625, 2.302208452986445]","1_lag_9_median_alpi, 10_lag_traIFC, 3_lag_traBO, 6_lag_stratZ50ndj04, 1_lag_7_median_traBO, 1_lag_11_median_nppc2SSTjfm, 10_lag_glTSjfm, 3_lag_mhfATL30, 11_lag_samPSLann, 1_lag_3_median_traWP_1728_1"
LRforcedPSO,1,10,traMC,picntrl,1715.5,2050.5,0.4,16,1,1,16.05108135778355,0.04926929020912427,1856,"['12_lag_labSSTjfm', '1_lag_15_median_ginwSSTjfm', '1_lag_3_median_alpi', '10_lag_gyreSSTjfm', '1_lag_7_median_ginwSSTjfm', '1_lag_eapPSLjfm', '4_lag_traIFC', '5_lag_stratZ50ndj03', '1_lag_11_median_neurTSjfm', '11_lag_traEC']","[4.464828728373808, 6.891341864001777, 2.3132830873945665, 1.950123157887889, 1.5866532870542613, 1.8764590513587756, 8.084132962482078, 2.332257945311172, 1.542933403206753, 5.948147762744513]","12_lag_labSSTjfm, 1_lag_15_median_ginwSSTjfm, 1_lag_3_median_alpi, 10_lag_gyreSSTjfm, 1_lag_7_median_ginwSSTjfm, 1_lag_eapPSLjfm, 4_lag_traIFC, 5_lag_stratZ50ndj03, 1_lag_11_median_neurTSjfm, 11_lag_traEC_1856_1"
LRforcedPSO,2,10,traMC,picntrl,1716.5,2050.5,0.4,17,1,1,15.023726994311613,0.07020945461509398,1984,"['1_lag_4_median_traCA', '1_lag_10_median_tripol1', '1_lag_3_median_amo3', '1_lag_9_median_atlSICjfm', '1_lag_9_median_amo1', '11_lag_glomaSSTjfm', '14_lag_amo2', '1_lag_3_median_traWP', '14_lag_amo3', '16_lag_ginwSSTjfm']","[1.6034352595352726, 3.750079720636334, 1.2678255307119706, 0.064858327283293, 0.4325008320560979, 1.0671533531326212, 6.796164423855011, 2.5819774786214627, 1.3752129278269916, 3.277628592879399]","1_lag_4_median_traCA, 1_lag_10_median_tripol1, 1_lag_3_median_amo3, 1_lag_9_median_atlSICjfm, 1_lag_9_median_amo1, 11_lag_glomaSSTjfm, 14_lag_amo2, 1_lag_3_median_traWP, 14_lag_amo3, 16_lag_ginwSSTjfm_1984_1"
LRforcedPSO,3,10,traMC,picntrl,1717.5,2050.5,0.4,18,1,1,14.84328032224997,0.07832214388370225,2112,"['1_lag_13_median_traIT', '8_lag_traFS', '12_lag_labSSTjfm', '1_lag_14_median_traIT', '1_lag_5_median_mhfATL45', '1_lag_10_median_traFSC', '3_lag_satlSSTjfm', '6_lag_ginwSSTjfm', '5_lag_traDS', '1_lag_14_median_ismPRjja']","[5.257047980820406, 0.1862426095145615, 0.7437713528688743, 3.3133058853277593, 0.6229777831318533, 8.870926895904066, 0.769871018582446, 1.7972287775749063, 3.421790062880172, 6.642811392112549]","1_lag_13_median_traIT, 8_lag_traFS, 12_lag_labSSTjfm, 1_lag_14_median_traIT, 1_lag_5_median_mhfATL45, 1_lag_10_median_traFSC, 3_lag_satlSSTjfm, 6_lag_ginwSSTjfm, 5_lag_traDS, 1_lag_14_median_ismPRjja_2112_1"
LRforcedPSO,4,10,traMC,picntrl,1718.5,2050.5,0.4,19,1,1,18.915910979782314,-0.07436292036766753,2240,"['1_lag_18_median_eurPSLjfm', '6_lag_ginwSSTjfm', '1_lag_9_median_traEU', '12_lag_amoSSTmjjaso', '1_lag_14_median_traFB', '4_lag_labSSTjfm', '12_lag_seurTSjfm', '1_lag_11_median_yrvPRjja', '1_lag_11_median_nhSICjfm', '1_lag_2_median_stratZ50ndj04']","[5.584204107767729, 0.26815350484078593, 7.647273569832816, 3.1022208361275787, 3.6192386755848176, 0.5221321288279039, 6.217254599392659, 0.4414482172761609, 0.27261108624488095, 4.645397409535123]","1_lag_18_median_eurPSLjfm, 6_lag_ginwSSTjfm, 1_lag_9_median_traEU, 12_lag_amoSSTmjjaso, 1_lag_14_median_traFB, 4_lag_labSSTjfm, 12_lag_seurTSjfm, 1_lag_11_median_yrvPRjja, 1_lag_11_median_nhSICjfm, 1_lag_2_median_stratZ50ndj04_2240_1"
LRforcedPSO,5,10,traMC,picntrl,1719.5,2050.5,0.4,20,1,1,17.88321103851143,-0.0398847291778354,2368,"['1_lag_3_median_stratZ50ndj01', '1_lag_15_median_AMOCann', '1_lag_7_median_traEC', '11_lag_nppc2SSTjfm', '1_lag_6_median_traFSC', '1_lag_9_median_samPSLann', '1_lag_12_median_mhfATL30', '1_lag_11_median_ismPRjja', '6_lag_traEU', '17_lag_naoPSLjfm']","[1.6182566732766173, 3.50819146144266, 0.31370514814117456, 7.036324679627054, 1.8205396555727802, 3.1774885580092143, 0.33596482807900685, 1.6691154651270068, 4.225451267559814, 4.406684303277597]","1_lag_3_median_stratZ50ndj01, 1_lag_15_median_AMOCann, 1_lag_7_median_traEC, 11_lag_nppc2SSTjfm, 1_lag_6_median_traFSC, 1_lag_9_median_samPSLann, 1_lag_12_median_mhfATL30, 1_lag_11_median_ismPRjja, 6_lag_traEU, 17_lag_naoPSLjfm_2368_1"
LRforcedPSO,6,10,traMC,picntrl,1720.5,2050.5,0.4,21,1,1,16.501001623500912,0.011042603761890042,2496,"['1_lag_nchinaPRjja', '1_lag_4_median_amoSSTmjjaso', '3_lag_stratZ50ndj02', '1_lag_11_median_alpi', '1_lag_11_median_stratZ50ndj04', '15_lag_ormenSSTjfm', '1_lag_8_median_traEC', '6_lag_traIFC', '1_lag_18_median_shSICsep', '1_lag_7_median_traFS']","[1.9142973803788195, 3.8652630400086725, 2.3003105403946567, 2.1124610253874714, 7.293046530770553, 2.681056190364586, 3.746991566983917, 2.016944658425068, 9.091118742881907, 0.4395235944970999]","1_lag_nchinaPRjja, 1_lag_4_median_amoSSTmjjaso, 3_lag_stratZ50ndj02, 1_lag_11_median_alpi, 1_lag_11_median_stratZ50ndj04, 15_lag_ormenSSTjfm, 1_lag_8_median_traEC, 6_lag_traIFC, 1_lag_18_median_shSICsep, 1_lag_7_median_traFS_2496_1"
LRforcedPSO,7,10,traMC,picntrl,1721.5,2050.5,0.4,22,1,1,17.633942780670832,0.014322003700214844,2624,"['20_lag_traDS', '1_lag_3_median_traFS', '1_lag_traCA', '1_lag_11_median_seurTSjfm', '1_lag_3_median_glTSjfm', '1_lag_eurPSLjfm', '18_lag_wnorPRjfm', '3_lag_ensoSSTjfm', '1_lag_2_median_traBO', '9_lag_glTSjfm']","[7.702860550655524, 4.638239390915862, 1.0048912149671168, 2.0386229074455926, 6.455978806163074, 0.7090334614819511, 6.071590100946377, 4.382582752425881, 4.898698356186479, 7.891771462423485]","20_lag_traDS, 1_lag_3_median_traFS, 1_lag_traCA, 1_lag_11_median_seurTSjfm, 1_lag_3_median_glTSjfm, 1_lag_eurPSLjfm, 18_lag_wnorPRjfm, 3_lag_ensoSSTjfm, 1_lag_2_median_traBO, 9_lag_glTSjfm_2624_1"
LRforcedPSO,8,10,traMC,picntrl,1722.5,2050.5,0.4,23,1,1,15.63925521376392,0.16669361627146043,2752,"['6_lag_mhfATL30', '21_lag_traIT', '15_lag_nchinaPRjja', '1_lag_16_median_alpi', '16_lag_nhSICjfm', '1_lag_16_median_tripol1', '18_lag_nppc3SSTjfm', '1_lag_9_median_atlSICsep', '19_lag_traFSC', '1_lag_21_median_traBO']","[0.5017836561290618, 6.992765830766295, 1.4318921875772954, 2.2994358935953603, 8.259577247456818, 0.9152234788199554, 5.460184002917561, 3.3320119633128957, 1.0222292762968763, 0.28807224801510145]","6_lag_mhfATL30, 21_lag_traIT, 15_lag_nchinaPRjja, 1_lag_16_median_alpi, 16_lag_nhSICjfm, 1_lag_16_median_tripol1, 18_lag_nppc3SSTjfm, 1_lag_9_median_atlSICsep, 19_lag_traFSC, 1_lag_21_median_traBO_2752_1"
LRforcedPSO,9,10,traMC,picntrl,1723.5,2050.5,0.4,24,1,1,18.380113709947295,-0.00453614307670565,2880,"['4_lag_amo1', '6_lag_shSICsep', '22_lag_shSICsep', '1_lag_20_median_alpi', '1_lag_13_median_traFB', '1_lag_14_median_amo2', '18_lag_nhSICsep', '1_lag_23_median_ginwSSTjfm', '1_lag_18_median_amo3', '1_lag_3_median_amo2']","[2.683046068630638, 8.093736029235252, 6.322273513258423, 7.970442591970027, 3.8323259769434825, 1.7888034869682645, 2.7705493687209026, 1.871841379498136, 3.731761349255285, 7.454482851685938]","4_lag_amo1, 6_lag_shSICsep, 22_lag_shSICsep, 1_lag_20_median_alpi, 1_lag_13_median_traFB, 1_lag_14_median_amo2, 18_lag_nhSICsep, 1_lag_23_median_ginwSSTjfm, 1_lag_18_median_amo3, 1_lag_3_median_amo2_2880_1"
