model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traMC,picntrl,1714.5,2050.5,0.8,15,1,1,23.008928410325773,0.011496815542221771,1728,"['4_lag_traFS', '12_lag_yrvPRjja', '3_lag_atlSICjfm', '1_lag_8_median_mhfATL30', '10_lag_traEU', '6_lag_scpPSLjfm', '1_lag_8_median_traFSC', '6_lag_stratZ50ndj01', '12_lag_ensoSSTjfm', '14_lag_traEC', '1_lag_3_median_naoPSLjfm', '10_lag_samPSLann', '1_lag_11_median_traMC', '1_lag_12_median_nchinaPRjja', '6_lag_eurPSLjfm', '5_lag_traBO', '12_lag_traTLS', '1_lag_5_median_stratZ50ndj01', '1_lag_9_median_arcTSjfm', '4_lag_shSICsep', '7_lag_mhfATL45', '1_lag_12_median_mhfIP30', '10_lag_stratZ50ndj04', '1_lag_14_median_nhSICjfm', '7_lag_tripol2', '13_lag_satlSSTjfm', '1_lag_14_median_traDS', '1_lag_12_median_ginwSSTjfm', '11_lag_scpPSLjfm', '1_lag_13_median_ormenSSTjfm']","[2.3542310815117435, 4.248705078739732, 8.040959924339596, 0.9582576000295635, 0.17528815764316974, 6.701381228828344, 3.013255720118419, 2.3372893197801847, 9.503968376223426, 4.751903724635085, 3.295757905008667, 0.010402280915243978, 5.05793791387296, 2.7177566235621375, 2.2585703160498998, 3.932210841542487, 5.502898592566778, 2.7665008390302486, 7.625690508194509, 4.728081412133163, 9.176852982888981, 5.389272253012949, 7.682823189535689, 0.21285961150077526, 2.192597831717105, 2.8668685070566653, 0.16449569800699138, 6.464896159233064, 0.7948839268838963, 4.878635024586735]","4_lag_traFS, 12_lag_yrvPRjja, 3_lag_atlSICjfm, 1_lag_8_median_mhfATL30, 10_lag_traEU, 6_lag_scpPSLjfm, 1_lag_8_median_traFSC, 6_lag_stratZ50ndj01, 12_lag_ensoSSTjfm, 14_lag_traEC, 1_lag_3_median_naoPSLjfm, 10_lag_samPSLann, 1_lag_11_median_traMC, 1_lag_12_median_nchinaPRjja, 6_lag_eurPSLjfm, 5_lag_traBO, 12_lag_traTLS, 1_lag_5_median_stratZ50ndj01, 1_lag_9_median_arcTSjfm, 4_lag_shSICsep, 7_lag_mhfATL45, 1_lag_12_median_mhfIP30, 10_lag_stratZ50ndj04, 1_lag_14_median_nhSICjfm, 7_lag_tripol2, 13_lag_satlSSTjfm, 1_lag_14_median_traDS, 1_lag_12_median_ginwSSTjfm, 11_lag_scpPSLjfm, 1_lag_13_median_ormenSSTjfm_1728_1"
LRforcedPSO,1,30,traMC,picntrl,1715.5,2050.5,0.8,16,1,1,20.071905725360725,0.04735791832776838,1856,"['1_lag_7_median_amo1', '6_lag_amoSSTmjjaso', '5_lag_traCA', '14_lag_amoSSTmjjaso', '3_lag_traDS', '11_lag_mhfATL45', '11_lag_traFB', '14_lag_neurTSjfm', '1_lag_13_median_labSSTjfm', '13_lag_nhSICjfm', '9_lag_amo2', '13_lag_labSSTjfm', '7_lag_satlSSTjfm', '11_lag_shSICmar', '1_lag_13_median_alpi', '1_lag_8_median_satlSSTjfm', '1_lag_10_median_seurTSjfm', '4_lag_traIFC', '8_lag_traTLS', '7_lag_shSICsep', '12_lag_wnorPRjfm', '4_lag_nchinaPRjja', '1_lag_10_median_traTLS', '1_lag_5_median_traIT', '1_lag_14_median_labSSTjfm', '12_lag_stratZ50ndj01', '1_lag_14_median_stratZ50ndj01', '5_lag_amo3', '1_lag_4_median_traFB', '13_lag_amo1']","[2.6464278719928913, 7.367056037900284, 4.893018491826259, 2.8093089767496116, 0.9240872232818127, 0.7903032872342628, 0.158519198609417, 5.31911033127988, 4.838312018262261, 2.735149944317545, 0.998539054983512, 4.148316260855715, 6.879141029780811, 6.003671522242595, 3.1841149822992936, 2.215643173570787, 2.324449883264192, 5.232101665616094, 6.607398624440215, 3.8236593805141244, 5.461570221843834, 1.1002840790842292, 9.290341673383216, 8.905677438368366, 1.293243021764754, 7.548903126789515, 4.073844535280992, 4.325685673792854, 3.4315915101674026, 3.158576428528402]","1_lag_7_median_amo1, 6_lag_amoSSTmjjaso, 5_lag_traCA, 14_lag_amoSSTmjjaso, 3_lag_traDS, 11_lag_mhfATL45, 11_lag_traFB, 14_lag_neurTSjfm, 1_lag_13_median_labSSTjfm, 13_lag_nhSICjfm, 9_lag_amo2, 13_lag_labSSTjfm, 7_lag_satlSSTjfm, 11_lag_shSICmar, 1_lag_13_median_alpi, 1_lag_8_median_satlSSTjfm, 1_lag_10_median_seurTSjfm, 4_lag_traIFC, 8_lag_traTLS, 7_lag_shSICsep, 12_lag_wnorPRjfm, 4_lag_nchinaPRjja, 1_lag_10_median_traTLS, 1_lag_5_median_traIT, 1_lag_14_median_labSSTjfm, 12_lag_stratZ50ndj01, 1_lag_14_median_stratZ50ndj01, 5_lag_amo3, 1_lag_4_median_traFB, 13_lag_amo1_1856_1"
LRforcedPSO,2,30,traMC,picntrl,1716.5,2050.5,0.8,17,1,1,31.780517780743505,-0.010479185031716683,1984,"['1_lag_10_median_satlSSTjfm', '1_lag_15_median_shTSjfm', '1_lag_6_median_satlSSTjfm', '1_lag_16_median_eapPSLjfm', '4_lag_traCA', '1_lag_13_median_amoSSTmjjaso', '1_lag_mhfATL60', '7_lag_traCA', '1_lag_14_median_arcTSjfm', '14_lag_amo2', '1_lag_12_median_tripol2', '1_lag_13_median_glomaSSTjfm', '16_lag_stratZ50ndj03', '1_lag_12_median_amo3', '8_lag_tripol3', '1_lag_12_median_cetTSjfm', '1_lag_4_median_shSICmar', '4_lag_traMC', '12_lag_eapPSLjfm', '1_lag_16_median_atlSICjfm', '2_lag_traIFC', '1_lag_3_median_labSSTjfm', '1_lag_11_median_traDP', '1_lag_15_median_tripol1', '15_lag_traIFC', '13_lag_mhfIP30', '4_lag_naoPSLjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_7_median_tripol3', '13_lag_traBS']","[9.001606390675999, 3.780512117168861, 0.08799289917953601, 9.190614309774276, 8.459240786388772, 2.8980255536816752, 7.196017803212538, 0.15570652633338966, 2.641175997985794, 3.6457257492812367, 7.274334618140877, 5.889111448022641, 0.19935154856229786, 9.659420119240774, 7.86988917553227, 1.4011474494513436, 2.221923849465579, 1.2729957645870353, 1.2666672667326146, 4.2403651388371895, 3.8346104748131937, 5.5524883651958845, 1.6905745240342558, 2.057036065459288, 2.039868488520151, 5.1937081568637495, 1.7464229714075703, 7.48899493579303, 1.7371449330820496, 5.758800703797988]","1_lag_10_median_satlSSTjfm, 1_lag_15_median_shTSjfm, 1_lag_6_median_satlSSTjfm, 1_lag_16_median_eapPSLjfm, 4_lag_traCA, 1_lag_13_median_amoSSTmjjaso, 1_lag_mhfATL60, 7_lag_traCA, 1_lag_14_median_arcTSjfm, 14_lag_amo2, 1_lag_12_median_tripol2, 1_lag_13_median_glomaSSTjfm, 16_lag_stratZ50ndj03, 1_lag_12_median_amo3, 8_lag_tripol3, 1_lag_12_median_cetTSjfm, 1_lag_4_median_shSICmar, 4_lag_traMC, 12_lag_eapPSLjfm, 1_lag_16_median_atlSICjfm, 2_lag_traIFC, 1_lag_3_median_labSSTjfm, 1_lag_11_median_traDP, 1_lag_15_median_tripol1, 15_lag_traIFC, 13_lag_mhfIP30, 4_lag_naoPSLjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_7_median_tripol3, 13_lag_traBS_1984_1"
LRforcedPSO,3,30,traMC,picntrl,1717.5,2050.5,0.8,18,1,1,17.7043385028663,0.08443331713472817,2112,"['1_lag_13_median_mhfATL30', '1_lag_3_median_amo2', '17_lag_shSICmar', '12_lag_labSSTjfm', '7_lag_stratZ50ndj02', '8_lag_wnorPRjfm', '11_lag_mhfATL45', '1_lag_9_median_ginwSSTjfm', '1_lag_10_median_traDS', '2_lag_stratZ50ndj04', '17_lag_scpPSLjfm', '3_lag_traTLS', '1_lag_6_median_eurPSLjfm', '9_lag_nhTSjfm', '3_lag_traWP', '1_lag_9_median_ismPRjja', '1_lag_17_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_11_median_shSICsep', '1_lag_5_median_satlSSTjfm', '1_lag_17_median_nppc3SSTjfm', '1_lag_8_median_labSSTjfm', '1_lag_8_median_traEC', '2_lag_mhfATL30', '1_lag_12_median_shSICsep', '17_lag_traDP', '10_lag_ormenSSTjfm', '1_lag_14_median_stratZ50ndj04', '14_lag_tripol1', '1_lag_9_median_atlSICsep']","[0.002236260125236811, 6.002145092982946, 6.296035784565142, 6.047285232049944, 4.007257518711819, 3.7603581301151365, 5.952571739654804, 9.520788461617453, 3.671231840785161, 5.200129036337875, 0.7630857949135468, 5.235568850706571, 6.701684744291841, 2.443680125694005, 4.489128698211925, 3.5751712228400567, 1.759572102650509, 7.214269073396496, 3.4309272017001966, 3.3204915307034693, 4.779333101447447, 1.5050298709432717, 0.30784276173322134, 1.859053617306941, 0.15353755475148034, 3.8947193519332446, 3.5756949605863007, 9.013772297536626, 2.6426114983408517, 3.3913085787813664]","1_lag_13_median_mhfATL30, 1_lag_3_median_amo2, 17_lag_shSICmar, 12_lag_labSSTjfm, 7_lag_stratZ50ndj02, 8_lag_wnorPRjfm, 11_lag_mhfATL45, 1_lag_9_median_ginwSSTjfm, 1_lag_10_median_traDS, 2_lag_stratZ50ndj04, 17_lag_scpPSLjfm, 3_lag_traTLS, 1_lag_6_median_eurPSLjfm, 9_lag_nhTSjfm, 3_lag_traWP, 1_lag_9_median_ismPRjja, 1_lag_17_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_11_median_shSICsep, 1_lag_5_median_satlSSTjfm, 1_lag_17_median_nppc3SSTjfm, 1_lag_8_median_labSSTjfm, 1_lag_8_median_traEC, 2_lag_mhfATL30, 1_lag_12_median_shSICsep, 17_lag_traDP, 10_lag_ormenSSTjfm, 1_lag_14_median_stratZ50ndj04, 14_lag_tripol1, 1_lag_9_median_atlSICsep_2112_1"
LRforcedPSO,4,30,traMC,picntrl,1718.5,2050.5,0.8,19,1,1,25.970360138834682,-0.1863493526571337,2240,"['16_lag_traEU', '1_lag_2_median_yrvPRjja', '1_lag_16_median_labSSTjfm', '6_lag_traDP', '5_lag_traEU', '1_lag_12_median_traBO', '1_lag_11_median_nhSICsep', '1_lag_11_median_nhSICjfm', '1_lag_11_median_mhfATL45', '1_lag_15_median_seurTSjfm', '15_lag_labSSTjfm', '10_lag_nhSICjfm', '12_lag_traDP', '1_lag_17_median_nppc2SSTjfm', '1_lag_2_median_traFS', '1_lag_8_median_traDS', '16_lag_traFS', '17_lag_traFSC', '16_lag_amo2', '1_lag_13_median_satlSSTjfm', '1_lag_8_median_tripol2', '1_lag_16_median_nhTSjfm', '10_lag_traWP', '4_lag_samPSLann', '1_lag_16_median_samPSLann', '1_lag_16_median_traIT', '1_lag_traTLS', '1_lag_14_median_naoPSLjfm', '1_lag_18_median_nppc2SSTjfm', '1_lag_7_median_scpPSLjfm']","[2.2998038883024314, 0.9576819629222726, 8.602099050853326, 1.6805071690850717, 4.985495777945111, 5.965638012775873, 0.17317625556583138, 4.965319781638332, 5.926440613689159, 9.36824142093164, 7.027136731332394, 3.0523796252556394, 9.363385911538103, 3.931561978403595, 1.1068999688509091, 8.945832104422323, 2.8312974847750727, 3.80639334905705, 5.10127578854221, 5.665385170657295, 4.347540050233234, 3.2929317740293484, 0.3369504804495236, 0.28012665010648874, 3.426531918739194, 9.856819855562449, 2.2056455043191043, 0.05991899156388136, 2.2682167800448383, 3.7488444697492422]","16_lag_traEU, 1_lag_2_median_yrvPRjja, 1_lag_16_median_labSSTjfm, 6_lag_traDP, 5_lag_traEU, 1_lag_12_median_traBO, 1_lag_11_median_nhSICsep, 1_lag_11_median_nhSICjfm, 1_lag_11_median_mhfATL45, 1_lag_15_median_seurTSjfm, 15_lag_labSSTjfm, 10_lag_nhSICjfm, 12_lag_traDP, 1_lag_17_median_nppc2SSTjfm, 1_lag_2_median_traFS, 1_lag_8_median_traDS, 16_lag_traFS, 17_lag_traFSC, 16_lag_amo2, 1_lag_13_median_satlSSTjfm, 1_lag_8_median_tripol2, 1_lag_16_median_nhTSjfm, 10_lag_traWP, 4_lag_samPSLann, 1_lag_16_median_samPSLann, 1_lag_16_median_traIT, 1_lag_traTLS, 1_lag_14_median_naoPSLjfm, 1_lag_18_median_nppc2SSTjfm, 1_lag_7_median_scpPSLjfm_2240_1"
LRforcedPSO,5,30,traMC,picntrl,1719.5,2050.5,0.8,20,1,1,20.260543124212912,0.06039113274984512,2368,"['1_lag_17_median_nchinaPRjja', '1_lag_13_median_traDS', '1_lag_16_median_traBO', '16_lag_nhSICjfm', '1_lag_12_median_shSICmar', '9_lag_neurTSjfm', '1_lag_7_median_eurPSLjfm', '1_lag_13_median_scpPSLjfm', '7_lag_stratZ50ndj02', '14_lag_ginwSSTjfm', '4_lag_nppc3SSTjfm', '16_lag_traWP', '1_lag_18_median_traDP', '3_lag_atlSICsep', '1_lag_11_median_cetTSjfm', '7_lag_nhTSjfm', '1_lag_13_median_shTSjfm', '9_lag_traDP', '14_lag_naoPSLjfm', '17_lag_stratZ50ndj01', '1_lag_13_median_traBO', '15_lag_traTLS', '16_lag_traFSC', '1_lag_14_median_mhfATL60', '1_lag_8_median_traFB', '1_lag_12_median_traCA', '1_lag_14_median_seurTSjfm', '1_lag_2_median_shSICsep', '1_lag_14_median_traBS', '14_lag_wnorPRjfm']","[2.4847932439856564, 4.76968601058261, 1.7052804517373499, 3.8794505721901906, 6.364883872173883, 3.5578531888109755, 3.9302149226729775, 1.0522434002530936, 2.4544588357662107, 6.805390939911771, 2.2042975514978025, 6.69491141234651, 7.39511992556344, 0.24352974089030965, 3.4465627765851314, 8.472257917891277, 1.5084449092562515, 2.562483339607205, 0.5790591046272553, 1.9226725437289875, 6.000560039908511, 6.454652980214051, 8.053598637038633, 1.5415502655919422, 2.0586464430554496, 1.194238399211141, 8.899970483025744, 7.913126139181617, 5.303634569311635, 1.8434588546272153]","1_lag_17_median_nchinaPRjja, 1_lag_13_median_traDS, 1_lag_16_median_traBO, 16_lag_nhSICjfm, 1_lag_12_median_shSICmar, 9_lag_neurTSjfm, 1_lag_7_median_eurPSLjfm, 1_lag_13_median_scpPSLjfm, 7_lag_stratZ50ndj02, 14_lag_ginwSSTjfm, 4_lag_nppc3SSTjfm, 16_lag_traWP, 1_lag_18_median_traDP, 3_lag_atlSICsep, 1_lag_11_median_cetTSjfm, 7_lag_nhTSjfm, 1_lag_13_median_shTSjfm, 9_lag_traDP, 14_lag_naoPSLjfm, 17_lag_stratZ50ndj01, 1_lag_13_median_traBO, 15_lag_traTLS, 16_lag_traFSC, 1_lag_14_median_mhfATL60, 1_lag_8_median_traFB, 1_lag_12_median_traCA, 1_lag_14_median_seurTSjfm, 1_lag_2_median_shSICsep, 1_lag_14_median_traBS, 14_lag_wnorPRjfm_2368_1"
LRforcedPSO,6,30,traMC,picntrl,1720.5,2050.5,0.8,21,1,1,22.92128247516011,-0.09601244309628398,2496,"['1_lag_15_median_mhfATL30', '7_lag_amo2', '7_lag_tripol2', '1_lag_stratZ50ndj02', '1_lag_11_median_wnorPRjfm', '1_lag_17_median_traDS', '10_lag_nhTSjfm', '1_lag_13_median_nchinaPRjja', '1_lag_3_median_nhTSjfm', '1_lag_17_median_amo3', '12_lag_traFSC', '1_lag_19_median_mhfATL45', '1_lag_5_median_shTSjfm', '1_lag_2_median_mhfATL30', '1_lag_15_median_samPSLann', '8_lag_samPSLann', '2_lag_traFB', '2_lag_atlSICjfm', '1_lag_18_median_mhfIP30', '1_lag_12_median_cetTSjfm', '1_lag_5_median_scpPSLjfm', '14_lag_glomaSSTjfm', '1_lag_5_median_amo2', '1_lag_10_median_stratZ50ndj01', '5_lag_alpi', '1_lag_14_median_traFSC', '1_lag_5_median_ginwSSTjfm', '1_lag_12_median_mhfATL60', '1_lag_17_median_traFB', '1_lag_5_median_traBO']","[4.4005534654341165, 4.6981252157326026, 4.538708984816573, 4.579837787165829, 8.126596398151529, 6.034021913086505, 8.536092354045525, 9.46165012937201, 5.820016997267171, 1.5459791019337192, 6.269225952774512, 1.7053108549187357, 2.387324814172449, 4.869333478834306, 7.674486450715584, 7.983423817021551, 1.1550311054099716, 8.646118861100408, 5.053752374909861, 0.09062856619245707, 6.971527135348676, 0.516823131433302, 0.5564768895349115, 3.0535581616344825, 3.676577873863325, 0.6860056975552791, 4.592817888387182, 6.906814213972732, 5.36421358888477, 9.062261643275477]","1_lag_15_median_mhfATL30, 7_lag_amo2, 7_lag_tripol2, 1_lag_stratZ50ndj02, 1_lag_11_median_wnorPRjfm, 1_lag_17_median_traDS, 10_lag_nhTSjfm, 1_lag_13_median_nchinaPRjja, 1_lag_3_median_nhTSjfm, 1_lag_17_median_amo3, 12_lag_traFSC, 1_lag_19_median_mhfATL45, 1_lag_5_median_shTSjfm, 1_lag_2_median_mhfATL30, 1_lag_15_median_samPSLann, 8_lag_samPSLann, 2_lag_traFB, 2_lag_atlSICjfm, 1_lag_18_median_mhfIP30, 1_lag_12_median_cetTSjfm, 1_lag_5_median_scpPSLjfm, 14_lag_glomaSSTjfm, 1_lag_5_median_amo2, 1_lag_10_median_stratZ50ndj01, 5_lag_alpi, 1_lag_14_median_traFSC, 1_lag_5_median_ginwSSTjfm, 1_lag_12_median_mhfATL60, 1_lag_17_median_traFB, 1_lag_5_median_traBO_2496_1"
LRforcedPSO,7,30,traMC,picntrl,1721.5,2050.5,0.8,22,1,1,22.176825527774167,0.0026375804026078364,2624,"['3_lag_shSICmar', '1_lag_3_median_traEU', '11_lag_traCA', '14_lag_traDS', '15_lag_traFB', '8_lag_amo1', '1_lag_18_median_gyreSSTjfm', '1_lag_2_median_cetTSjfm', '2_lag_glTSjfm', '8_lag_amo3', '16_lag_stratZ50ndj01', '16_lag_samPSLann', '1_lag_4_median_amoSSTmjjaso', '1_lag_3_median_traIT', '2_lag_shSICsep', '19_lag_shSICmar', '11_lag_traFSC', '6_lag_AMOCann', '1_lag_14_median_shTSjfm', '17_lag_shTSjfm', '1_lag_16_median_glomaSSTjfm', '6_lag_tripol3', '1_lag_21_median_stratZ50ndj01', '1_lag_18_median_amoSSTmjjaso', '1_lag_3_median_mhfIP30', '2_lag_labSSTjfm', '1_lag_9_median_traBO', '1_lag_10_median_wnorPRjfm', '1_lag_18_median_ensoSSTjfm', '1_lag_3_median_ensoSSTjfm']","[6.005715068377249, 2.5098421890480305, 3.3043043393994953, 1.4711524646115919, 6.547296137179902, 0.7589211661489017, 8.342726720538964, 0.022837559156364762, 3.021773037560555, 0.836660642315799, 6.083917489165227, 1.2594484628652864, 0.39817827222562663, 2.8225296083258407, 1.6368462178742362, 4.037738070695301, 0.41873570899602797, 7.225304982901083, 3.554365316602489, 5.261909038619416, 0.8818561307112418, 1.9908490178080012, 2.174135936106132, 9.809665957433225, 7.107848306977676, 3.9126911783276412, 0.5750132693906309, 1.4460607476537, 2.3816527880805793, 8.23878059925039]","3_lag_shSICmar, 1_lag_3_median_traEU, 11_lag_traCA, 14_lag_traDS, 15_lag_traFB, 8_lag_amo1, 1_lag_18_median_gyreSSTjfm, 1_lag_2_median_cetTSjfm, 2_lag_glTSjfm, 8_lag_amo3, 16_lag_stratZ50ndj01, 16_lag_samPSLann, 1_lag_4_median_amoSSTmjjaso, 1_lag_3_median_traIT, 2_lag_shSICsep, 19_lag_shSICmar, 11_lag_traFSC, 6_lag_AMOCann, 1_lag_14_median_shTSjfm, 17_lag_shTSjfm, 1_lag_16_median_glomaSSTjfm, 6_lag_tripol3, 1_lag_21_median_stratZ50ndj01, 1_lag_18_median_amoSSTmjjaso, 1_lag_3_median_mhfIP30, 2_lag_labSSTjfm, 1_lag_9_median_traBO, 1_lag_10_median_wnorPRjfm, 1_lag_18_median_ensoSSTjfm, 1_lag_3_median_ensoSSTjfm_2624_1"
LRforcedPSO,8,30,traMC,picntrl,1722.5,2050.5,0.8,23,1,1,20.835813717766133,0.03523330618810311,2752,"['1_lag_3_median_amoSSTmjjaso', '16_lag_mhfATL30', '5_lag_traBO', '11_lag_traFS', '1_lag_16_median_nhSICsep', '19_lag_tripol3', '1_lag_21_median_gyreSSTjfm', '8_lag_amo3', '15_lag_amo3', '21_lag_traFSC', '1_lag_20_median_yrvPRjja', '12_lag_stratZ50ndj02', '3_lag_traEC', '8_lag_labSSTjfm', '1_lag_traTLS', '11_lag_wnorPRjfm', '1_lag_22_median_traCA', '22_lag_mhfATL60', '1_lag_9_median_traTLS', '1_lag_6_median_traFS', '15_lag_eapPSLjfm', '12_lag_satlSSTjfm', '1_lag_3_median_labSSTjfm', '1_lag_8_median_shTSjfm', '2_lag_samPSLann', '2_lag_alpi', '14_lag_nhSICsep', '10_lag_traFS', '5_lag_glTSjfm', '1_lag_18_median_cetTSjfm']","[3.502024515625541, 4.616038486054316, 4.225312925646289, 2.6592767631166154, 2.927397438364558, 9.34563646824904, 7.136594250044624, 9.264265279267272, 4.9399616387850855, 4.49321671133057, 0.465898998101002, 3.5072156434977657, 0.42957464853092553, 1.5820954476865374, 9.64669311300883, 5.900176453389321, 0.005159536074252458, 7.082988063445113, 4.989853958649366, 6.152552457974476, 7.424898394370775, 3.07647277209732, 6.974809608057047, 0.3481717252447325, 4.312285358739436, 1.3323247820134316, 6.505288740947799, 2.094624492717113, 1.0084618474602287, 6.59607790495389]","1_lag_3_median_amoSSTmjjaso, 16_lag_mhfATL30, 5_lag_traBO, 11_lag_traFS, 1_lag_16_median_nhSICsep, 19_lag_tripol3, 1_lag_21_median_gyreSSTjfm, 8_lag_amo3, 15_lag_amo3, 21_lag_traFSC, 1_lag_20_median_yrvPRjja, 12_lag_stratZ50ndj02, 3_lag_traEC, 8_lag_labSSTjfm, 1_lag_traTLS, 11_lag_wnorPRjfm, 1_lag_22_median_traCA, 22_lag_mhfATL60, 1_lag_9_median_traTLS, 1_lag_6_median_traFS, 15_lag_eapPSLjfm, 12_lag_satlSSTjfm, 1_lag_3_median_labSSTjfm, 1_lag_8_median_shTSjfm, 2_lag_samPSLann, 2_lag_alpi, 14_lag_nhSICsep, 10_lag_traFS, 5_lag_glTSjfm, 1_lag_18_median_cetTSjfm_2752_1"
LRforcedPSO,9,30,traMC,picntrl,1723.5,2050.5,0.8,24,1,1,25.04912910526666,0.02198985677136671,2880,"['1_lag_15_median_amo2', '10_lag_alpi', '1_lag_7_median_traFB', '17_lag_glomaSSTjfm', '2_lag_gyreSSTjfm', '1_lag_23_median_stratZ50ndj02', '1_lag_22_median_yrvPRjja', '1_lag_21_median_satlSSTjfm', '1_lag_20_median_nhSICsep', '1_lag_18_median_labSSTjfm', '1_lag_20_median_traEU', '12_lag_samPSLann', '1_lag_13_median_stratZ50ndj03', '13_lag_glTSjfm', '1_lag_7_median_arcTSjfm', '7_lag_tripol3', '15_lag_stratZ50ndj04', '8_lag_nhSICjfm', '13_lag_traWP', '1_lag_5_median_arcTSjfm', '7_lag_mhfATL30', '3_lag_glTSjfm', '1_lag_17_median_labSSTjfm', '4_lag_nhTSjfm', '2_lag_mhfIP30', '19_lag_neurTSjfm', '15_lag_scpPSLjfm', '1_lag_5_median_traBS', '1_lag_2_median_tripol3', '1_lag_20_median_mhfATL60']","[6.241859053720248, 3.2289136344274727, 6.209884779648277, 0.8511976936015166, 4.166227013175461, 0.22811707776729762, 5.102398537591274, 4.803865220739388, 1.7974044386124977, 9.742021282020524, 2.455985238023411, 4.116907728787201, 0.14361578002311148, 4.413615784939164, 5.421433500424582, 0.5524649282835767, 1.9791965962982196, 4.527051274968508, 0.6841980371897591, 7.495822743552768, 1.8686685582203761, 8.72016155916221, 6.696335127510398, 7.376846098621035, 2.693739878637455, 4.530499632959382, 1.0193999896318289, 1.2190467209552143, 7.896772520419201, 0.2952482738378581]","1_lag_15_median_amo2, 10_lag_alpi, 1_lag_7_median_traFB, 17_lag_glomaSSTjfm, 2_lag_gyreSSTjfm, 1_lag_23_median_stratZ50ndj02, 1_lag_22_median_yrvPRjja, 1_lag_21_median_satlSSTjfm, 1_lag_20_median_nhSICsep, 1_lag_18_median_labSSTjfm, 1_lag_20_median_traEU, 12_lag_samPSLann, 1_lag_13_median_stratZ50ndj03, 13_lag_glTSjfm, 1_lag_7_median_arcTSjfm, 7_lag_tripol3, 15_lag_stratZ50ndj04, 8_lag_nhSICjfm, 13_lag_traWP, 1_lag_5_median_arcTSjfm, 7_lag_mhfATL30, 3_lag_glTSjfm, 1_lag_17_median_labSSTjfm, 4_lag_nhTSjfm, 2_lag_mhfIP30, 19_lag_neurTSjfm, 15_lag_scpPSLjfm, 1_lag_5_median_traBS, 1_lag_2_median_tripol3, 1_lag_20_median_mhfATL60_2880_1"
