model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traMC,picntrl,1714.5,2050.5,0.4,15,1,1,13.927677344214374,-0.019201753792378342,1728,"['1_lag_7_median_shSICsep', '1_lag_14_median_tripol3', '3_lag_nchinaPRjja', '11_lag_ginwSSTjfm', '11_lag_nhSICjfm', '1_lag_6_median_yrvPRjja']","[1.7993540908243726, 1.799455446719633, 1.7993667592675262, 2.3991387877508736, 2.398740128691532, 2.1649413894328595]","1_lag_7_median_shSICsep, 1_lag_14_median_tripol3, 3_lag_nchinaPRjja, 11_lag_ginwSSTjfm, 11_lag_nhSICjfm, 1_lag_6_median_yrvPRjja_1728_1"
LRforcedPSO,1,6,traMC,picntrl,1715.5,2050.5,0.4,16,1,1,13.422703390793897,0.11126376342461797,1856,"['1_lag_14_median_nchinaPRjja', '12_lag_amo3', '1_lag_2_median_cetTSjfm', '7_lag_traBO', '1_lag_12_median_arcTSjfm', '1_lag_14_median_atlSICsep']","[1.5464205720178505, 1.7213601773738596, 1.5461940836118673, 1.5461941369364967, 1.6539592435710206, 2.0615920971778396]","1_lag_14_median_nchinaPRjja, 12_lag_amo3, 1_lag_2_median_cetTSjfm, 7_lag_traBO, 1_lag_12_median_arcTSjfm, 1_lag_14_median_atlSICsep_1856_1"
LRforcedPSO,2,6,traMC,picntrl,1716.5,2050.5,0.4,17,1,1,13.791145008920191,-0.028079344533869913,1984,"['1_lag_3_median_amo3', '16_lag_amo3', '14_lag_labSSTjfm', '3_lag_shSICsep', '12_lag_tripol1', '1_lag_12_median_amo3']","[0.15710931759357116, 5.343935347977133, 1.5694038555704264, 1.5776071568046888, 3.2167906923328644, 1.8557897383761528]","1_lag_3_median_amo3, 16_lag_amo3, 14_lag_labSSTjfm, 3_lag_shSICsep, 12_lag_tripol1, 1_lag_12_median_amo3_1984_1"
LRforcedPSO,3,6,traMC,picntrl,1717.5,2050.5,0.4,18,1,1,14.369292538359547,0.007297673225230391,2112,"['1_lag_8_median_eapPSLjfm', '1_lag_12_median_traBO', '12_lag_gyreSSTjfm', '10_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '1_lag_16_median_mhfATL45']","[4.575278325513343, 1.0716274196325486, 2.756840554638533, 5.137353983060271, 2.71561104717369, 0.30492021163077965]","1_lag_8_median_eapPSLjfm, 1_lag_12_median_traBO, 12_lag_gyreSSTjfm, 10_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 1_lag_16_median_mhfATL45_2112_1"
LRforcedPSO,4,6,traMC,picntrl,1718.5,2050.5,0.4,19,1,1,15.045659416806325,0.13488056325608425,2240,"['1_lag_4_median_amo3', '1_lag_16_median_nhSICsep', '8_lag_traBS', '6_lag_scpPSLjfm', '17_lag_traDS', '1_lag_7_median_glTSjfm']","[3.6428467586776123, 2.7694642621456635, 3.158041108485188, 3.692613716517379, 3.1900518610483517, 3.42463080353258]","1_lag_4_median_amo3, 1_lag_16_median_nhSICsep, 8_lag_traBS, 6_lag_scpPSLjfm, 17_lag_traDS, 1_lag_7_median_glTSjfm_2240_1"
LRforcedPSO,5,6,traMC,picntrl,1719.5,2050.5,0.4,20,1,1,14.01262563923481,-0.084483597499445,2368,"['10_lag_traFSC', '16_lag_ensoSSTjfm', '1_lag_18_median_tripol1', '1_lag_5_median_stratZ50ndj04', '13_lag_tripol1', '1_lag_13_median_amo1']","[0.5334874524110553, 2.5519108452340262, 5.491674508861493, 0.9490884298137399, 1.1366041326386913, 0.7740114635145972]","10_lag_traFSC, 16_lag_ensoSSTjfm, 1_lag_18_median_tripol1, 1_lag_5_median_stratZ50ndj04, 13_lag_tripol1, 1_lag_13_median_amo1_2368_1"
LRforcedPSO,6,6,traMC,picntrl,1720.5,2050.5,0.4,21,1,1,14.775029923454301,-0.06233733813009449,2496,"['13_lag_nppc3SSTjfm', '1_lag_8_median_nchinaPRjja', '1_lag_2_median_gyreSSTjfm', '1_lag_17_median_traDS', '2_lag_ormenSSTjfm', '1_lag_14_median_traBS']","[1.2139534687410585, 2.1176482995170147, 3.8582336358480323, 4.344789648425116, 1.5370877930167932, 4.159826859057439]","13_lag_nppc3SSTjfm, 1_lag_8_median_nchinaPRjja, 1_lag_2_median_gyreSSTjfm, 1_lag_17_median_traDS, 2_lag_ormenSSTjfm, 1_lag_14_median_traBS_2496_1"
LRforcedPSO,7,6,traMC,picntrl,1721.5,2050.5,0.4,22,2,2,15.15147920739394,-0.12508371583894684,2496,"['9_lag_traMC', '2_lag_18_median_eurPSLjfm', '8_lag_traBO', '13_lag_ismPRjja', '11_lag_traIFC', '2_lag_13_median_glTSjfm']","[3.820486541013574, 4.905348608961351, 1.1665717162907452, 0.75865812582167, 3.1362833377734134, 2.009511832906856]","9_lag_traMC, 2_lag_18_median_eurPSLjfm, 8_lag_traBO, 13_lag_ismPRjja, 11_lag_traIFC, 2_lag_13_median_glTSjfm_2496_2"
LRforcedPSO,8,6,traMC,picntrl,1722.5,2050.5,0.4,23,3,3,17.73122332601352,-0.020319821407764095,2496,"['3_lag_16_median_eurPSLjfm', '9_lag_stratZ50ndj01', '3_lag_16_median_pdoSSTjfm', '21_lag_traIFC', '3_lag_14_median_traWP', '3_lag_17_median_seurTSjfm']","[8.601191454104548, 2.378526651435271, 0.9004380230230691, 5.066091204444114, 1.663818178524565, 6.2624225260208295]","3_lag_16_median_eurPSLjfm, 9_lag_stratZ50ndj01, 3_lag_16_median_pdoSSTjfm, 21_lag_traIFC, 3_lag_14_median_traWP, 3_lag_17_median_seurTSjfm_2496_3"
LRforcedPSO,9,6,traMC,picntrl,1723.5,2050.5,0.4,24,4,4,13.288327339665274,0.09398817692540591,2496,"['4_lag_alpi', '19_lag_ensoSSTjfm', '4_lag_nhSICsep', '4_lag_20_median_traBS', '9_lag_pdoSSTjfm', '8_lag_mhfATL30']","[2.007788815758133, 1.9020567443775545, 2.197768745220999, 1.875901313448429, 2.151013811780893, 2.117941955443804]","4_lag_alpi, 19_lag_ensoSSTjfm, 4_lag_nhSICsep, 4_lag_20_median_traBS, 9_lag_pdoSSTjfm, 8_lag_mhfATL30_2496_4"
