model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traMC,picntrl,1714.5,2050.5,0.6,15,5,5,16.65277259269882,-0.19852538921622218,1216,"['5_lag_8_median_ismPRjja', '5_lag_14_median_ormenSSTjfm', '5_lag_14_median_mhfIP30', '5_lag_8_median_amoSSTmjjaso', '5_lag_11_median_traEU', '12_lag_traBS', '6_lag_AMOCann', '11_lag_nhSICsep', '8_lag_traBS', '5_lag_11_median_amo3']","[0.38229100339513167, 0.21728562187913703, 4.434762821597589, 3.9622513394573904, 0.23863516089170034, 2.5702766633682073, 4.963734404391835, 6.292527561969571, 1.9979812758125135, 2.261638097939718]","5_lag_8_median_ismPRjja, 5_lag_14_median_ormenSSTjfm, 5_lag_14_median_mhfIP30, 5_lag_8_median_amoSSTmjjaso, 5_lag_11_median_traEU, 12_lag_traBS, 6_lag_AMOCann, 11_lag_nhSICsep, 8_lag_traBS, 5_lag_11_median_amo3_1216_5"
LRforcedPSO,1,10,traMC,picntrl,1715.5,2050.5,0.6,16,6,6,15.060776782521003,0.001755504226526882,1216,"['11_lag_atlSICsep', '8_lag_atlSICjfm', '12_lag_traIFC', '6_lag_7_median_scpPSLjfm', '6_lag_7_median_samPSLann', '6_lag_14_median_satlSSTjfm', '6_lag_14_median_traTLS', '6_lag_11_median_traIT', '14_lag_amoSSTmjjaso', '7_lag_ensoSSTjfm']","[0.19512671174730478, 0.8930492124824401, 2.3401588484192075, 6.780267620021313, 0.37901564679436994, 7.23016492273767, 6.3524856027439185, 0.25483227845931644, 1.1984031572726401, 2.0302148282602808]","11_lag_atlSICsep, 8_lag_atlSICjfm, 12_lag_traIFC, 6_lag_7_median_scpPSLjfm, 6_lag_7_median_samPSLann, 6_lag_14_median_satlSSTjfm, 6_lag_14_median_traTLS, 6_lag_11_median_traIT, 14_lag_amoSSTmjjaso, 7_lag_ensoSSTjfm_1216_6"
LRforcedPSO,2,10,traMC,picntrl,1716.5,2050.5,0.6,17,7,7,15.938993769867004,0.014932227030301119,1216,"['7_lag_traDP', '7_lag_13_median_ginwSSTjfm', '10_lag_traFB', '7_lag_13_median_mhfATL30', '13_lag_glomaSSTjfm', '7_lag_11_median_amo3', '11_lag_ensoSSTjfm', '7_lag_traCA', '7_lag_12_median_traIT', '10_lag_amoSSTmjjaso']","[6.826825429564809, 0.9892573668453704, 6.170948154205284, 3.393401906785294, 0.7300739131237535, 2.0508914247549237, 0.7881131288402621, 0.4681422610117707, 5.118921312608061, 1.879535586100305]","7_lag_traDP, 7_lag_13_median_ginwSSTjfm, 10_lag_traFB, 7_lag_13_median_mhfATL30, 13_lag_glomaSSTjfm, 7_lag_11_median_amo3, 11_lag_ensoSSTjfm, 7_lag_traCA, 7_lag_12_median_traIT, 10_lag_amoSSTmjjaso_1216_7"
LRforcedPSO,3,10,traMC,picntrl,1717.5,2050.5,0.6,18,8,8,17.781668433900897,0.000882054290967953,1216,"['8_lag_10_median_eurPSLjfm', '9_lag_stratZ50ndj01', '8_lag_16_median_ensoSSTjfm', '15_lag_amo1', '8_lag_9_median_amo1', '8_lag_15_median_traFS', '10_lag_shSICsep', '8_lag_11_median_labSSTjfm', '8_lag_12_median_nppc3SSTjfm', '8_lag_10_median_alpi']","[4.900944882266938, 1.1204851067224268, 6.569359425151635, 4.3945341597505845, 5.579134743175067, 0.7055899878623695, 4.134653596453235, 2.010452882000113, 3.1854514500585474, 2.3276669552888976]","8_lag_10_median_eurPSLjfm, 9_lag_stratZ50ndj01, 8_lag_16_median_ensoSSTjfm, 15_lag_amo1, 8_lag_9_median_amo1, 8_lag_15_median_traFS, 10_lag_shSICsep, 8_lag_11_median_labSSTjfm, 8_lag_12_median_nppc3SSTjfm, 8_lag_10_median_alpi_1216_8"
LRforcedPSO,4,10,traMC,picntrl,1718.5,2050.5,0.6,19,9,9,16.25540965933752,0.009034813764053356,1216,"['9_lag_14_median_AMOCann', '13_lag_nppc2SSTjfm', '9_lag_10_median_traEC', '17_lag_traFB', '14_lag_stratZ50ndj01', '18_lag_amo1', '9_lag_17_median_atlSICjfm', '9_lag_16_median_stratZ50ndj03', '11_lag_stratZ50ndj03', '9_lag_18_median_nppc2SSTjfm']","[4.310661811499719, 3.9421252776379827, 2.104254750474821, 1.5947109484797988, 3.7522974351244915, 1.9433894132839509, 2.563672015204519, 3.2404610257972744, 1.752113411921341, 6.90134384861431]","9_lag_14_median_AMOCann, 13_lag_nppc2SSTjfm, 9_lag_10_median_traEC, 17_lag_traFB, 14_lag_stratZ50ndj01, 18_lag_amo1, 9_lag_17_median_atlSICjfm, 9_lag_16_median_stratZ50ndj03, 11_lag_stratZ50ndj03, 9_lag_18_median_nppc2SSTjfm_1216_9"
LRforcedPSO,5,10,traMC,picntrl,1719.5,2050.5,0.6,20,10,10,15.959821514853761,-0.06694669891223863,1216,"['10_lag_15_median_amoSSTmjjaso', '17_lag_nchinaPRjja', '18_lag_traCA', '10_lag_16_median_traFB', '10_lag_11_median_stratZ50ndj03', '10_lag_15_median_nchinaPRjja', '12_lag_AMOCann', '10_lag_12_median_gyreSSTjfm', '12_lag_traBO', '10_lag_18_median_traCA']","[4.3300953394765, 0.9957834594761668, 1.9944209724690172, 3.8741592469611374, 2.6622268759175487, 6.5226098149106, 3.616223429230896, 0.23564249939809656, 5.727195727644492, 2.8795435771809714]","10_lag_15_median_amoSSTmjjaso, 17_lag_nchinaPRjja, 18_lag_traCA, 10_lag_16_median_traFB, 10_lag_11_median_stratZ50ndj03, 10_lag_15_median_nchinaPRjja, 12_lag_AMOCann, 10_lag_12_median_gyreSSTjfm, 12_lag_traBO, 10_lag_18_median_traCA_1216_10"
LRforcedPSO,6,10,traMC,picntrl,1720.5,2050.5,0.6,21,11,11,16.958625117652335,0.05006073192948941,1216,"['15_lag_stratZ50ndj01', '17_lag_glomaSSTjfm', '11_lag_amo3', '11_lag_stratZ50ndj01', '17_lag_yrvPRjja', '11_lag_15_median_nhSICjfm', '15_lag_mhfATL45', '11_lag_stratZ50ndj04', '16_lag_mhfATL60', '16_lag_alpi']","[3.2490186582298763, 7.900974538482424, 4.6375337170812685, 2.5461020085219133, 3.735243837858171, 5.064711530889312, 0.606761029680678, 0.29062729657493946, 5.6225188017238, 0.9027094042146278]","15_lag_stratZ50ndj01, 17_lag_glomaSSTjfm, 11_lag_amo3, 11_lag_stratZ50ndj01, 17_lag_yrvPRjja, 11_lag_15_median_nhSICjfm, 15_lag_mhfATL45, 11_lag_stratZ50ndj04, 16_lag_mhfATL60, 16_lag_alpi_1216_11"
LRforcedPSO,7,10,traMC,picntrl,1721.5,2050.5,0.6,22,12,12,15.677401528313736,0.16803381259525876,1216,"['12_lag_20_median_tripol1', '13_lag_arcTSjfm', '12_lag_ismPRjja', '12_lag_20_median_gyreSSTjfm', '15_lag_traEU', '15_lag_traDP', '12_lag_21_median_traWP', '12_lag_21_median_satlSSTjfm', '17_lag_nhSICsep', '12_lag_15_median_tripol1']","[0.15591640980718857, 2.655334455695195, 1.0325514358176697, 7.399316448008742, 3.1920988901512626, 9.937920545196931, 4.214741835598561, 0.13228255490733787, 2.108556337241911, 3.1586588611896254]","12_lag_20_median_tripol1, 13_lag_arcTSjfm, 12_lag_ismPRjja, 12_lag_20_median_gyreSSTjfm, 15_lag_traEU, 15_lag_traDP, 12_lag_21_median_traWP, 12_lag_21_median_satlSSTjfm, 17_lag_nhSICsep, 12_lag_15_median_tripol1_1216_12"
LRforcedPSO,8,10,traMC,picntrl,1722.5,2050.5,0.6,23,13,13,15.96013973912111,0.007198409997882807,1216,"['13_lag_16_median_amo2', '15_lag_stratZ50ndj01', '13_lag_16_median_AMOCann', '13_lag_21_median_tripol3', '19_lag_shSICmar', '13_lag_19_median_traWP', '13_lag_15_median_glomaSSTjfm', '14_lag_tripol2', '13_lag_21_median_traBS', '13_lag_18_median_cetTSjfm']","[0.9826704324730215, 0.30261516414656064, 4.662538078557235, 3.8242192844343137, 0.0575756180945568, 6.287991939709487, 4.024386287204306, 5.670152980663524, 3.6054826776078785, 4.641193144238185]","13_lag_16_median_amo2, 15_lag_stratZ50ndj01, 13_lag_16_median_AMOCann, 13_lag_21_median_tripol3, 19_lag_shSICmar, 13_lag_19_median_traWP, 13_lag_15_median_glomaSSTjfm, 14_lag_tripol2, 13_lag_21_median_traBS, 13_lag_18_median_cetTSjfm_1216_13"
LRforcedPSO,9,10,traMC,picntrl,1723.5,2050.5,0.6,24,14,14,15.500607703395813,-0.049885811345070426,1216,"['20_lag_mhfATL30', '14_lag_18_median_glomaSSTjfm', '14_lag_18_median_traDP', '14_lag_19_median_labSSTjfm', '17_lag_amoSSTmjjaso', '14_lag_19_median_stratZ50ndj01', '14_lag_21_median_shTSjfm', '16_lag_atlSICsep', '15_lag_traCA', '14_lag_15_median_amo2']","[2.4479389880761815, 1.7027315360316653, 3.5278256622793904, 0.879935056555599, 5.718926416525569, 4.022238976246996, 3.1251839248526565, 2.485987522513577, 3.5987406392678416, 3.486881355137754]","20_lag_mhfATL30, 14_lag_18_median_glomaSSTjfm, 14_lag_18_median_traDP, 14_lag_19_median_labSSTjfm, 17_lag_amoSSTmjjaso, 14_lag_19_median_stratZ50ndj01, 14_lag_21_median_shTSjfm, 16_lag_atlSICsep, 15_lag_traCA, 14_lag_15_median_amo2_1216_14"
