model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traMC,picntrl,1714.5,2050.5,0.8,15,1,1,20.490745224158097,0.06518615308723669,1728,"['1_lag_13_median_nhTSjfm', '1_lag_7_median_amo1', '1_lag_10_median_shTSjfm', '1_lag_14_median_traBS', '1_lag_8_median_ensoSSTjfm', '1_lag_14_median_stratZ50ndj03', '2_lag_stratZ50ndj02', '2_lag_nhSICjfm', '1_lag_10_median_satlSSTjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_13_median_mhfATL60', '7_lag_naoPSLjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_12_median_scpPSLjfm', '12_lag_eapPSLjfm', '1_lag_12_median_traIFC', '1_lag_5_median_atlSICsep', '5_lag_traFB', '1_lag_6_median_satlSSTjfm', '1_lag_3_median_atlSICsep', '1_lag_12_median_nhSICsep', '1_lag_samPSLann', '1_lag_3_median_naoPSLjfm', '6_lag_ensoSSTjfm', '1_lag_9_median_traEU', '12_lag_traIT', '10_lag_wnorPRjfm', '14_lag_scpPSLjfm', '13_lag_tripol1', '14_lag_tripol3']","[0.04167580929222581, 2.742848336333596, 2.4227109534868134, 5.116678304665802, 2.204296450159866, 4.804861590922059, 2.517500682449805, 0.5895257403674172, 9.048774423025838, 5.790594971199345, 1.155037871164005, 5.264052604279605, 1.47649136031459, 5.133348300895673, 9.2378986265052, 7.408938749458818, 0.33396721369605764, 4.85723970845002, 5.64074962264025, 4.858554644963391, 5.724452707379124, 0.22970019765473637, 4.471987767638563, 7.765660963242635, 0.4006003065785162, 1.604448149838456, 8.330903555119626, 4.184501784362389, 4.325982197938478, 5.096316282392959]","1_lag_13_median_nhTSjfm, 1_lag_7_median_amo1, 1_lag_10_median_shTSjfm, 1_lag_14_median_traBS, 1_lag_8_median_ensoSSTjfm, 1_lag_14_median_stratZ50ndj03, 2_lag_stratZ50ndj02, 2_lag_nhSICjfm, 1_lag_10_median_satlSSTjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_13_median_mhfATL60, 7_lag_naoPSLjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_12_median_scpPSLjfm, 12_lag_eapPSLjfm, 1_lag_12_median_traIFC, 1_lag_5_median_atlSICsep, 5_lag_traFB, 1_lag_6_median_satlSSTjfm, 1_lag_3_median_atlSICsep, 1_lag_12_median_nhSICsep, 1_lag_samPSLann, 1_lag_3_median_naoPSLjfm, 6_lag_ensoSSTjfm, 1_lag_9_median_traEU, 12_lag_traIT, 10_lag_wnorPRjfm, 14_lag_scpPSLjfm, 13_lag_tripol1, 14_lag_tripol3_1728_1"
LRforcedPSO,1,30,traMC,picntrl,1715.5,2050.5,0.8,16,1,1,20.47151892912155,-0.05657465689194109,1856,"['1_lag_11_median_AMOCann', '1_lag_12_median_pdoSSTjfm', '13_lag_traEU', '1_lag_10_median_nhSICsep', '1_lag_13_median_traBO', '1_lag_11_median_amo3', '9_lag_traMC', '15_lag_glTSjfm', '2_lag_traBO', '11_lag_pdoSSTjfm', '9_lag_wnorPRjfm', '1_lag_14_median_satlSSTjfm', '1_lag_7_median_eapPSLjfm', '14_lag_arcTSjfm', '1_lag_11_median_traFS', '1_lag_nppc3SSTjfm', '1_lag_7_median_shSICmar', '1_lag_6_median_stratZ50ndj01', '11_lag_nhSICsep', '1_lag_8_median_traTLS', '6_lag_amo1', '6_lag_glTSjfm', '15_lag_traWP', '2_lag_atlSICsep', '1_lag_8_median_shSICsep', '1_lag_5_median_nhSICsep', '1_lag_14_median_cetTSjfm', '1_lag_7_median_glomaSSTjfm', '3_lag_traEC', '4_lag_amoSSTmjjaso']","[3.939186682398816, 2.3337860193741715, 3.2665895162810354, 5.427856325243015, 2.796823438749419, 2.4509342951403212, 5.860785667712774, 3.0249624975903604, 2.084390299610959, 2.6365412920404285, 4.858632965420551, 7.036662558558171, 4.826794955584093, 6.880070400434239, 0.5274142796014623, 5.530548038170199, 8.278517902123035, 1.3514867937733666, 0.24413213863787675, 9.894530541546558, 7.157084093400762, 0.09908030306876014, 0.2746031305622587, 1.0520959048638812, 0.5928686214359224, 4.195678604414896, 0.9299759372558629, 2.2788259062124494, 1.3966510851180516, 8.575389995232538]","1_lag_11_median_AMOCann, 1_lag_12_median_pdoSSTjfm, 13_lag_traEU, 1_lag_10_median_nhSICsep, 1_lag_13_median_traBO, 1_lag_11_median_amo3, 9_lag_traMC, 15_lag_glTSjfm, 2_lag_traBO, 11_lag_pdoSSTjfm, 9_lag_wnorPRjfm, 1_lag_14_median_satlSSTjfm, 1_lag_7_median_eapPSLjfm, 14_lag_arcTSjfm, 1_lag_11_median_traFS, 1_lag_nppc3SSTjfm, 1_lag_7_median_shSICmar, 1_lag_6_median_stratZ50ndj01, 11_lag_nhSICsep, 1_lag_8_median_traTLS, 6_lag_amo1, 6_lag_glTSjfm, 15_lag_traWP, 2_lag_atlSICsep, 1_lag_8_median_shSICsep, 1_lag_5_median_nhSICsep, 1_lag_14_median_cetTSjfm, 1_lag_7_median_glomaSSTjfm, 3_lag_traEC, 4_lag_amoSSTmjjaso_1856_1"
LRforcedPSO,2,30,traMC,picntrl,1716.5,2050.5,0.8,17,1,1,24.235221573610588,0.025823220805710798,1984,"['1_lag_8_median_tripol3', '10_lag_nhSICjfm', '11_lag_ormenSSTjfm', '8_lag_AMOCann', '13_lag_ormenSSTjfm', '10_lag_mhfATL45', '1_lag_13_median_ginwSSTjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_13_median_traEU', '10_lag_neurTSjfm', '9_lag_nppc2SSTjfm', '1_lag_9_median_traCA', '10_lag_seurTSjfm', '5_lag_tripol3', '2_lag_ensoSSTjfm', '6_lag_traIT', '1_lag_6_median_samPSLann', '1_lag_8_median_naoPSLjfm', '4_lag_satlSSTjfm', '1_lag_9_median_naoPSLjfm', '11_lag_eapPSLjfm', '16_lag_pdoSSTjfm', '3_lag_traFS', '1_lag_16_median_yrvPRjja', '1_lag_nhTSjfm', '12_lag_shSICmar', '9_lag_arcTSjfm', '5_lag_ginwSSTjfm', '1_lag_14_median_shTSjfm', '2_lag_wnorPRjfm']","[0.264437427664566, 0.9834551455163165, 8.648835732393955, 1.0377022790270178, 5.416600561263638, 0.29358709432645114, 9.94539359662387, 1.3705241141283526, 3.6719618281864204, 3.380823746656061, 0.5324278603480757, 0.17210332887135493, 8.792145216581822, 5.655177920652406, 3.95165049913272, 2.496274725632013, 6.664446172194014, 7.12214007679523, 1.8281522473422598, 1.215535859712542, 4.404998499871072, 2.1295568224454957, 1.2619306138479143, 0.4251651831217522, 5.660529896173189, 7.736544102608004, 8.298123255379931, 2.548244567897136, 3.079911424422905, 0.3115552330642739]","1_lag_8_median_tripol3, 10_lag_nhSICjfm, 11_lag_ormenSSTjfm, 8_lag_AMOCann, 13_lag_ormenSSTjfm, 10_lag_mhfATL45, 1_lag_13_median_ginwSSTjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_13_median_traEU, 10_lag_neurTSjfm, 9_lag_nppc2SSTjfm, 1_lag_9_median_traCA, 10_lag_seurTSjfm, 5_lag_tripol3, 2_lag_ensoSSTjfm, 6_lag_traIT, 1_lag_6_median_samPSLann, 1_lag_8_median_naoPSLjfm, 4_lag_satlSSTjfm, 1_lag_9_median_naoPSLjfm, 11_lag_eapPSLjfm, 16_lag_pdoSSTjfm, 3_lag_traFS, 1_lag_16_median_yrvPRjja, 1_lag_nhTSjfm, 12_lag_shSICmar, 9_lag_arcTSjfm, 5_lag_ginwSSTjfm, 1_lag_14_median_shTSjfm, 2_lag_wnorPRjfm_1984_1"
LRforcedPSO,3,30,traMC,picntrl,1717.5,2050.5,0.8,18,1,1,22.73398532126214,-0.026993714557979994,2112,"['14_lag_traFB', '1_lag_7_median_arcTSjfm', '1_lag_2_median_amo3', '1_lag_14_median_traTLS', '14_lag_atlSICjfm', '2_lag_traFB', '1_lag_13_median_atlSICsep', '3_lag_AMOCann', '1_lag_9_median_arcTSjfm', '3_lag_shTSjfm', '15_lag_traDS', '1_lag_10_median_traFSC', '1_lag_15_median_nhSICjfm', '10_lag_tripol2', '1_lag_17_median_nchinaPRjja', '1_lag_3_median_stratZ50ndj01', '5_lag_glomaSSTjfm', '1_lag_6_median_glTSjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_16_median_nchinaPRjja', '1_lag_12_median_glomaSSTjfm', '9_lag_shSICmar', '1_lag_6_median_ginwSSTjfm', '6_lag_shSICmar', '3_lag_mhfIP30', '1_lag_8_median_glTSjfm', '1_lag_traDS', '8_lag_amo1', '2_lag_atlSICjfm', '1_lag_14_median_traDS']","[6.459615967339074, 1.5146135446813975, 0.8065858595897133, 0.16417430686422207, 0.4397292142293896, 2.707499924255492, 2.4235994601872797, 1.163132354476117, 3.7944774067367923, 1.187344403470762, 4.522288511025238, 1.3992467187048376, 9.368535184991934, 4.84710869773054, 7.691561706883448, 4.803914273149207, 1.6173345323634187, 1.9487996484225292, 2.720017176296416, 6.653783299106443, 7.394424124369358, 9.04044173436381, 4.875142370795677, 5.145429425601719, 0.6236869298128909, 3.419894796706906, 3.0754063221830545, 0.12136250828889317, 1.775870173173633, 9.068661078592866]","14_lag_traFB, 1_lag_7_median_arcTSjfm, 1_lag_2_median_amo3, 1_lag_14_median_traTLS, 14_lag_atlSICjfm, 2_lag_traFB, 1_lag_13_median_atlSICsep, 3_lag_AMOCann, 1_lag_9_median_arcTSjfm, 3_lag_shTSjfm, 15_lag_traDS, 1_lag_10_median_traFSC, 1_lag_15_median_nhSICjfm, 10_lag_tripol2, 1_lag_17_median_nchinaPRjja, 1_lag_3_median_stratZ50ndj01, 5_lag_glomaSSTjfm, 1_lag_6_median_glTSjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_16_median_nchinaPRjja, 1_lag_12_median_glomaSSTjfm, 9_lag_shSICmar, 1_lag_6_median_ginwSSTjfm, 6_lag_shSICmar, 3_lag_mhfIP30, 1_lag_8_median_glTSjfm, 1_lag_traDS, 8_lag_amo1, 2_lag_atlSICjfm, 1_lag_14_median_traDS_2112_1"
LRforcedPSO,4,30,traMC,picntrl,1718.5,2050.5,0.8,19,1,1,25.09142751195085,0.17587331305491605,2240,"['17_lag_traEC', '1_lag_13_median_stratZ50ndj02', '1_lag_7_median_gyreSSTjfm', '1_lag_7_median_tripol1', '18_lag_amoSSTmjjaso', '13_lag_tripol2', '5_lag_mhfATL30', '7_lag_tripol3', '1_lag_14_median_traEC', '15_lag_satlSSTjfm', '1_lag_9_median_nhSICsep', '1_lag_5_median_traDS', '1_lag_18_median_mhfIP30', '1_lag_17_median_nchinaPRjja', '1_lag_12_median_amoSSTmjjaso', '1_lag_4_median_ormenSSTjfm', '1_lag_7_median_AMOCann', '1_lag_4_median_mhfATL30', '1_lag_15_median_stratZ50ndj01', '4_lag_pdoSSTjfm', '1_lag_10_median_mhfATL45', '14_lag_mhfATL60', '11_lag_labSSTjfm', '11_lag_tripol2', '1_lag_12_median_traEC', '1_lag_5_median_stratZ50ndj04', '1_lag_18_median_yrvPRjja', '1_lag_14_median_seurTSjfm', '11_lag_stratZ50ndj04', '1_lag_7_median_wnorPRjfm']","[4.400312713762656, 3.1997351230010445, 6.017324938666073, 1.1963051475603397, 0.93062166291012, 0.6535482351388957, 3.1685740416490873, 8.81330104490743, 1.9481364202035358, 5.280869304539473, 6.8578351214662305, 5.675065184122534, 0.40918244856709407, 2.0027668390904907, 9.2948879465909, 1.3388378175248867, 5.52670882182708, 4.063926919870891, 6.188692067300497, 9.873527424892092, 9.192947714222477, 2.584054386148404, 3.0276332427318273, 6.911866022181542, 8.3449714017378, 7.001530287517945, 0.05983494820668689, 1.6052487743184862, 6.389357360646542, 7.889584747283012]","17_lag_traEC, 1_lag_13_median_stratZ50ndj02, 1_lag_7_median_gyreSSTjfm, 1_lag_7_median_tripol1, 18_lag_amoSSTmjjaso, 13_lag_tripol2, 5_lag_mhfATL30, 7_lag_tripol3, 1_lag_14_median_traEC, 15_lag_satlSSTjfm, 1_lag_9_median_nhSICsep, 1_lag_5_median_traDS, 1_lag_18_median_mhfIP30, 1_lag_17_median_nchinaPRjja, 1_lag_12_median_amoSSTmjjaso, 1_lag_4_median_ormenSSTjfm, 1_lag_7_median_AMOCann, 1_lag_4_median_mhfATL30, 1_lag_15_median_stratZ50ndj01, 4_lag_pdoSSTjfm, 1_lag_10_median_mhfATL45, 14_lag_mhfATL60, 11_lag_labSSTjfm, 11_lag_tripol2, 1_lag_12_median_traEC, 1_lag_5_median_stratZ50ndj04, 1_lag_18_median_yrvPRjja, 1_lag_14_median_seurTSjfm, 11_lag_stratZ50ndj04, 1_lag_7_median_wnorPRjfm_2240_1"
LRforcedPSO,5,30,traMC,picntrl,1719.5,2050.5,0.8,20,1,1,19.026376056398245,0.23753227415825878,2368,"['1_lag_17_median_cetTSjfm', '1_lag_6_median_stratZ50ndj02', '3_lag_samPSLann', '1_lag_12_median_traBS', '3_lag_satlSSTjfm', '12_lag_mhfATL60', '1_lag_9_median_stratZ50ndj03', '1_lag_10_median_tripol1', '19_lag_ginwSSTjfm', '12_lag_ginwSSTjfm', '11_lag_shTSjfm', '7_lag_traWP', '1_lag_11_median_eurPSLjfm', '12_lag_nhTSjfm', '1_lag_2_median_shSICsep', '1_lag_16_median_shTSjfm', '1_lag_11_median_wnorPRjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_11_median_traBS', '14_lag_stratZ50ndj04', '1_lag_7_median_satlSSTjfm', '1_lag_3_median_traFB', '14_lag_nhSICjfm', '1_lag_5_median_naoPSLjfm', '1_lag_19_median_mhfATL30', '6_lag_seurTSjfm', '1_lag_3_median_amo2', '18_lag_glTSjfm', '1_lag_5_median_shSICmar', '1_lag_8_median_atlSICjfm']","[0.784038943123047, 7.130458114071985, 8.345622729720805, 5.591910993333045, 0.5178077067773561, 1.0727310291375645, 8.765309071004246, 1.4904088561166606, 2.8283951978783017, 0.7922597313508266, 1.3252575687215806, 1.6871470208770756, 3.8777387644793437, 2.5111708687262286, 4.761444597278011, 6.750911444510514, 3.4649936877483682, 8.785450712076067, 6.735781541113532, 3.9543787913513295, 0.7252952502864947, 1.4652980962844264, 2.0280996047658633, 3.096258262336569, 5.604238179375476, 0.5117861277767961, 1.0225093919294288, 9.652404912145238, 1.0847683610010872, 2.653466647274703]","1_lag_17_median_cetTSjfm, 1_lag_6_median_stratZ50ndj02, 3_lag_samPSLann, 1_lag_12_median_traBS, 3_lag_satlSSTjfm, 12_lag_mhfATL60, 1_lag_9_median_stratZ50ndj03, 1_lag_10_median_tripol1, 19_lag_ginwSSTjfm, 12_lag_ginwSSTjfm, 11_lag_shTSjfm, 7_lag_traWP, 1_lag_11_median_eurPSLjfm, 12_lag_nhTSjfm, 1_lag_2_median_shSICsep, 1_lag_16_median_shTSjfm, 1_lag_11_median_wnorPRjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_11_median_traBS, 14_lag_stratZ50ndj04, 1_lag_7_median_satlSSTjfm, 1_lag_3_median_traFB, 14_lag_nhSICjfm, 1_lag_5_median_naoPSLjfm, 1_lag_19_median_mhfATL30, 6_lag_seurTSjfm, 1_lag_3_median_amo2, 18_lag_glTSjfm, 1_lag_5_median_shSICmar, 1_lag_8_median_atlSICjfm_2368_1"
LRforcedPSO,6,30,traMC,picntrl,1720.5,2050.5,0.8,21,1,1,22.377024484927126,-0.12314100812900042,2496,"['20_lag_mhfATL45', '11_lag_traFB', '19_lag_eurPSLjfm', '1_lag_10_median_nhSICsep', '15_lag_pdoSSTjfm', '18_lag_cetTSjfm', '15_lag_nhTSjfm', '1_lag_6_median_wnorPRjfm', '1_lag_4_median_ormenSSTjfm', '13_lag_traDP', '1_lag_4_median_traMC', '19_lag_traFSC', '3_lag_mhfIP30', '18_lag_traMC', '1_lag_mhfIP30', '11_lag_mhfATL60', '10_lag_nhSICsep', '15_lag_ormenSSTjfm', '1_lag_17_median_traDS', '1_lag_19_median_traIT', '1_lag_12_median_amo1', '17_lag_traFSC', '1_lag_17_median_eurPSLjfm', '1_lag_14_median_mhfATL45', '5_lag_nppc2SSTjfm', '15_lag_ginwSSTjfm', '1_lag_18_median_traFSC', '13_lag_traBS', '5_lag_shSICsep', '3_lag_traIT']","[3.421049080945206, 0.9524821801264629, 0.6814954338443524, 1.7969392868922505, 8.267302077846523, 2.0929461735914368, 2.068023365787697, 9.53102381642353, 3.4397733329342106, 0.7751113946985413, 1.0216009383351672, 3.0673649391494617, 6.728528979851491, 0.19132478348147686, 4.94344326691365, 7.915027972761337, 2.517963020895168, 8.176642101622331, 4.475312117883593, 0.30657394743523625, 0.25045423057975746, 7.131182794183973, 1.7238832261240926, 0.9144110512592274, 4.840465305330968, 0.206896776198775, 5.972071034215524, 5.388526091388033, 3.187823049581711, 0.5967448632439076]","20_lag_mhfATL45, 11_lag_traFB, 19_lag_eurPSLjfm, 1_lag_10_median_nhSICsep, 15_lag_pdoSSTjfm, 18_lag_cetTSjfm, 15_lag_nhTSjfm, 1_lag_6_median_wnorPRjfm, 1_lag_4_median_ormenSSTjfm, 13_lag_traDP, 1_lag_4_median_traMC, 19_lag_traFSC, 3_lag_mhfIP30, 18_lag_traMC, 1_lag_mhfIP30, 11_lag_mhfATL60, 10_lag_nhSICsep, 15_lag_ormenSSTjfm, 1_lag_17_median_traDS, 1_lag_19_median_traIT, 1_lag_12_median_amo1, 17_lag_traFSC, 1_lag_17_median_eurPSLjfm, 1_lag_14_median_mhfATL45, 5_lag_nppc2SSTjfm, 15_lag_ginwSSTjfm, 1_lag_18_median_traFSC, 13_lag_traBS, 5_lag_shSICsep, 3_lag_traIT_2496_1"
LRforcedPSO,7,30,traMC,picntrl,1721.5,2050.5,0.8,22,2,2,21.973033769692417,0.15884873762900756,2496,"['2_lag_13_median_nhSICsep', '2_lag_16_median_gyreSSTjfm', '2_lag_19_median_amoSSTmjjaso', '2_lag_3_median_AMOCann', '9_lag_stratZ50ndj03', '21_lag_traEU', '21_lag_labSSTjfm', '2_lag_14_median_nppc2SSTjfm', '19_lag_traIFC', '13_lag_traDP', '8_lag_nchinaPRjja', '2_lag_14_median_nppc3SSTjfm', '17_lag_traFSC', '18_lag_traMC', '19_lag_traTLS', '13_lag_nppc2SSTjfm', '13_lag_satlSSTjfm', '2_lag_13_median_alpi', '14_lag_traIT', '3_lag_atlSICsep', '2_lag_18_median_nhSICjfm', '2_lag_19_median_wnorPRjfm', '18_lag_neurTSjfm', '19_lag_traMC', '2_lag_3_median_traDS', '2_lag_14_median_samPSLann', '2_lag_17_median_atlSICjfm', '18_lag_tripol3', '2_lag_13_median_stratZ50ndj01', '2_lag_atlSICjfm']","[2.0220278945336823, 5.821515619898044, 0.9710685822402141, 2.110370511552526, 6.049916403561021, 8.10382812057339, 3.232507742055981, 6.984628501422145, 9.002987231172789, 0.47046123063045897, 6.266160137696424, 1.021161904393125, 2.8626478323613487, 1.86529091013427, 6.178016315839228, 1.07145184747257, 0.7642753784052516, 2.462663537798271, 2.3215555623327884, 0.7551764113012496, 4.655011876172853, 8.94897870219593, 5.5269353334457545, 0.9143638823921805, 6.192041519291502, 1.5148264786720276, 2.647588510735698, 5.479336981417657, 7.026071070282505, 7.418022236093929]","2_lag_13_median_nhSICsep, 2_lag_16_median_gyreSSTjfm, 2_lag_19_median_amoSSTmjjaso, 2_lag_3_median_AMOCann, 9_lag_stratZ50ndj03, 21_lag_traEU, 21_lag_labSSTjfm, 2_lag_14_median_nppc2SSTjfm, 19_lag_traIFC, 13_lag_traDP, 8_lag_nchinaPRjja, 2_lag_14_median_nppc3SSTjfm, 17_lag_traFSC, 18_lag_traMC, 19_lag_traTLS, 13_lag_nppc2SSTjfm, 13_lag_satlSSTjfm, 2_lag_13_median_alpi, 14_lag_traIT, 3_lag_atlSICsep, 2_lag_18_median_nhSICjfm, 2_lag_19_median_wnorPRjfm, 18_lag_neurTSjfm, 19_lag_traMC, 2_lag_3_median_traDS, 2_lag_14_median_samPSLann, 2_lag_17_median_atlSICjfm, 18_lag_tripol3, 2_lag_13_median_stratZ50ndj01, 2_lag_atlSICjfm_2496_2"
LRforcedPSO,8,30,traMC,picntrl,1722.5,2050.5,0.8,23,3,3,22.008455136287203,-0.25660574083836074,2496,"['4_lag_shTSjfm', '4_lag_nchinaPRjja', '3_lag_4_median_arcTSjfm', '3_lag_13_median_stratZ50ndj02', '8_lag_amo2', '16_lag_atlSICjfm', '9_lag_traFB', '18_lag_ismPRjja', '18_lag_tripol3', '15_lag_mhfATL60', '10_lag_tripol1', '3_lag_20_median_naoPSLjfm', '20_lag_traWP', '10_lag_traWP', '7_lag_shSICsep', '11_lag_naoPSLjfm', '6_lag_glTSjfm', '21_lag_traIFC', '19_lag_mhfATL45', '3_lag_7_median_labSSTjfm', '18_lag_wnorPRjfm', '3_lag_6_median_gyreSSTjfm', '3_lag_22_median_traFS', '3_lag_12_median_atlSICjfm', '3_lag_18_median_ginwSSTjfm', '3_lag_15_median_ensoSSTjfm', '3_lag_17_median_amo2', '20_lag_traIFC', '19_lag_mhfATL60', '3_lag_17_median_nhSICjfm']","[4.5341636962423255, 0.9970261568909073, 2.6316599492964734, 0.5350286359524841, 5.928195531314633, 8.794395836437555, 6.283083110720193, 6.666421622063643, 2.419471902093031, 2.101763239741217, 2.792312871245648, 1.5396895303583502, 5.877727588799589, 2.912340670972153, 1.4876835705548448, 3.189689051317039, 0.022028234487596166, 6.305342277039266, 6.687908959535918, 0.4971525111326791, 8.595451122680611, 0.5889232931607609, 0.4593717350576547, 7.2842187172466115, 5.767500432301434, 9.262381257716552, 1.0132138748002397, 4.6806511346403425, 0.6314211661640066, 8.948362958595155]","4_lag_shTSjfm, 4_lag_nchinaPRjja, 3_lag_4_median_arcTSjfm, 3_lag_13_median_stratZ50ndj02, 8_lag_amo2, 16_lag_atlSICjfm, 9_lag_traFB, 18_lag_ismPRjja, 18_lag_tripol3, 15_lag_mhfATL60, 10_lag_tripol1, 3_lag_20_median_naoPSLjfm, 20_lag_traWP, 10_lag_traWP, 7_lag_shSICsep, 11_lag_naoPSLjfm, 6_lag_glTSjfm, 21_lag_traIFC, 19_lag_mhfATL45, 3_lag_7_median_labSSTjfm, 18_lag_wnorPRjfm, 3_lag_6_median_gyreSSTjfm, 3_lag_22_median_traFS, 3_lag_12_median_atlSICjfm, 3_lag_18_median_ginwSSTjfm, 3_lag_15_median_ensoSSTjfm, 3_lag_17_median_amo2, 20_lag_traIFC, 19_lag_mhfATL60, 3_lag_17_median_nhSICjfm_2496_3"
LRforcedPSO,9,30,traMC,picntrl,1723.5,2050.5,0.8,24,4,4,21.098285044171632,0.1484884977061447,2496,"['4_lag_15_median_gyreSSTjfm', '4_lag_19_median_mhfATL30', '10_lag_traIFC', '4_lag_17_median_nppc3SSTjfm', '9_lag_stratZ50ndj04', '4_lag_16_median_traDS', '21_lag_arcTSjfm', '16_lag_amoSSTmjjaso', '4_lag_17_median_satlSSTjfm', '4_lag_8_median_AMOCann', '4_lag_8_median_eurPSLjfm', '14_lag_nhSICjfm', '4_lag_20_median_amo2', '23_lag_gyreSSTjfm', '4_lag_8_median_nchinaPRjja', '4_lag_23_median_tripol1', '4_lag_6_median_gyreSSTjfm', '7_lag_shSICsep', '12_lag_ginwSSTjfm', '7_lag_gyreSSTjfm', '15_lag_amo1', '5_lag_atlSICsep', '4_lag_14_median_eurPSLjfm', '12_lag_tripol3', '4_lag_18_median_tripol1', '20_lag_nchinaPRjja', '4_lag_10_median_stratZ50ndj03', '17_lag_traEC', '19_lag_glomaSSTjfm', '4_lag_11_median_seurTSjfm']","[1.6702129730656896, 5.4410269606567745, 1.1273737832506292, 3.0573736318978106, 3.3024207606376983, 0.9598476354911138, 1.6712665543002139, 6.024172465520017, 4.350428455616826, 2.5919637939061424, 8.27744247353954, 0.957996123285433, 6.322631990952439, 0.16014344438313444, 1.2620822524165103, 8.071681772308711, 1.547181835455227, 4.459349635591758, 0.16226165025449824, 4.708368987372529, 7.929592941814562, 9.532410460506659, 4.6324198079651495, 4.256701150809404, 7.3305482180604, 6.9585952125206525, 0.8794916455767847, 2.1981042070160655, 1.5328021985635925, 1.2798878267578395]","4_lag_15_median_gyreSSTjfm, 4_lag_19_median_mhfATL30, 10_lag_traIFC, 4_lag_17_median_nppc3SSTjfm, 9_lag_stratZ50ndj04, 4_lag_16_median_traDS, 21_lag_arcTSjfm, 16_lag_amoSSTmjjaso, 4_lag_17_median_satlSSTjfm, 4_lag_8_median_AMOCann, 4_lag_8_median_eurPSLjfm, 14_lag_nhSICjfm, 4_lag_20_median_amo2, 23_lag_gyreSSTjfm, 4_lag_8_median_nchinaPRjja, 4_lag_23_median_tripol1, 4_lag_6_median_gyreSSTjfm, 7_lag_shSICsep, 12_lag_ginwSSTjfm, 7_lag_gyreSSTjfm, 15_lag_amo1, 5_lag_atlSICsep, 4_lag_14_median_eurPSLjfm, 12_lag_tripol3, 4_lag_18_median_tripol1, 20_lag_nchinaPRjja, 4_lag_10_median_stratZ50ndj03, 17_lag_traEC, 19_lag_glomaSSTjfm, 4_lag_11_median_seurTSjfm_2496_4"
