model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traMC,picntrl,1714.5,2050.5,0.4,15,1,1,16.87937918923531,-0.11855914205659907,1728,"['5_lag_gyreSSTjfm', '1_lag_2_median_mhfIP30', '11_lag_stratZ50ndj03', '5_lag_mhfATL30', '1_lag_glomaSSTjfm', '6_lag_tripol1', '1_lag_4_median_glomaSSTjfm', '1_lag_6_median_traEU', '1_lag_6_median_labSSTjfm', '1_lag_10_median_tripol1']","[9.15831283394467, 3.90587611109974, 4.8146863298069835, 0.7089982078220061, 1.3325997900818276, 0.8494274380330751, 1.520095865966109, 4.215068447292955, 8.301068795508982, 2.6375780954787906]","5_lag_gyreSSTjfm, 1_lag_2_median_mhfIP30, 11_lag_stratZ50ndj03, 5_lag_mhfATL30, 1_lag_glomaSSTjfm, 6_lag_tripol1, 1_lag_4_median_glomaSSTjfm, 1_lag_6_median_traEU, 1_lag_6_median_labSSTjfm, 1_lag_10_median_tripol1_1728_1"
LRforcedPSO,1,10,traMC,picntrl,1715.5,2050.5,0.4,16,1,1,14.481805768003193,0.03644970601461926,1856,"['14_lag_nppc3SSTjfm', '11_lag_glomaSSTjfm', '3_lag_traCA', '7_lag_alpi', '1_lag_15_median_shSICmar', '1_lag_12_median_stratZ50ndj04', '6_lag_glomaSSTjfm', '1_lag_3_median_atlSICsep', '6_lag_shSICsep', '1_lag_traIT']","[2.485408271857956, 0.14344213005040807, 5.369495472561459, 0.22116271665485066, 1.425847806492623, 1.5504209368026984, 0.34558493779811883, 0.19915411026617313, 3.5717599194290557, 1.8834153522700507]","14_lag_nppc3SSTjfm, 11_lag_glomaSSTjfm, 3_lag_traCA, 7_lag_alpi, 1_lag_15_median_shSICmar, 1_lag_12_median_stratZ50ndj04, 6_lag_glomaSSTjfm, 1_lag_3_median_atlSICsep, 6_lag_shSICsep, 1_lag_traIT_1856_1"
LRforcedPSO,2,10,traMC,picntrl,1716.5,2050.5,0.4,17,1,1,14.371809883787051,0.07783873764926155,1984,"['1_lag_16_median_traMC', '9_lag_shSICmar', '16_lag_amo3', '1_lag_4_median_samPSLann', '2_lag_nhSICjfm', '6_lag_traWP', '1_lag_4_median_shSICsep', '1_lag_12_median_wnorPRjfm', '1_lag_samPSLann', '15_lag_traDS']","[6.658166958478166, 3.1520336531096653, 5.350699350233954, 1.0625048611637293, 2.752417789238681, 1.070255052160034, 0.425626340510302, 1.5879880763222012, 4.071903920205702, 2.2359487683380053]","1_lag_16_median_traMC, 9_lag_shSICmar, 16_lag_amo3, 1_lag_4_median_samPSLann, 2_lag_nhSICjfm, 6_lag_traWP, 1_lag_4_median_shSICsep, 1_lag_12_median_wnorPRjfm, 1_lag_samPSLann, 15_lag_traDS_1984_1"
LRforcedPSO,3,10,traMC,picntrl,1717.5,2050.5,0.4,18,1,1,14.365974482481661,0.2163717126087129,2112,"['1_lag_7_median_AMOCann', '4_lag_mhfATL30', '1_lag_12_median_ormenSSTjfm', '5_lag_traTLS', '16_lag_traMC', '9_lag_scpPSLjfm', '11_lag_amo3', '17_lag_shSICsep', '2_lag_nppc2SSTjfm', '1_lag_nppc3SSTjfm']","[7.817297947525766, 4.753359143421991, 5.060732401253915, 2.0440013033398152, 3.3565270066571795, 2.0163128888481197, 0.674484690397545, 6.392204800818945, 0.13773008442671042, 2.9462102930612843]","1_lag_7_median_AMOCann, 4_lag_mhfATL30, 1_lag_12_median_ormenSSTjfm, 5_lag_traTLS, 16_lag_traMC, 9_lag_scpPSLjfm, 11_lag_amo3, 17_lag_shSICsep, 2_lag_nppc2SSTjfm, 1_lag_nppc3SSTjfm_2112_1"
LRforcedPSO,4,10,traMC,picntrl,1718.5,2050.5,0.4,19,1,1,15.359993253591494,0.1128614463032347,2240,"['1_lag_traFSC', '7_lag_traFS', '1_lag_13_median_ginwSSTjfm', '1_lag_5_median_amo3', '1_lag_17_median_mhfATL45', '17_lag_ormenSSTjfm', '11_lag_traMC', '8_lag_traCA', '11_lag_alpi', '1_lag_5_median_traTLS']","[5.239140257728588, 0.7812749545804678, 6.224108322565584, 2.925440800764177, 0.41907317416527157, 0.01925972440020729, 6.843882806016467, 1.267050849808566, 6.460846322084134, 2.889449341541921]","1_lag_traFSC, 7_lag_traFS, 1_lag_13_median_ginwSSTjfm, 1_lag_5_median_amo3, 1_lag_17_median_mhfATL45, 17_lag_ormenSSTjfm, 11_lag_traMC, 8_lag_traCA, 11_lag_alpi, 1_lag_5_median_traTLS_2240_1"
LRforcedPSO,5,10,traMC,picntrl,1719.5,2050.5,0.4,20,1,1,18.34131894908044,-0.0688932808380445,2368,"['15_lag_labSSTjfm', '1_lag_12_median_traFS', '13_lag_glomaSSTjfm', '1_lag_7_median_eapPSLjfm', '1_lag_7_median_traFS', '15_lag_mhfATL60', '1_lag_6_median_traIT', '12_lag_ginwSSTjfm', '17_lag_traMC', '7_lag_glTSjfm']","[3.50918904292028, 7.378287492678687, 7.911954546592135, 5.258587949539775, 7.0963518328811, 0.0820548454343033, 5.467555528234362, 0.45501197874054533, 0.496981291480429, 9.16593816093891]","15_lag_labSSTjfm, 1_lag_12_median_traFS, 13_lag_glomaSSTjfm, 1_lag_7_median_eapPSLjfm, 1_lag_7_median_traFS, 15_lag_mhfATL60, 1_lag_6_median_traIT, 12_lag_ginwSSTjfm, 17_lag_traMC, 7_lag_glTSjfm_2368_1"
LRforcedPSO,6,10,traMC,picntrl,1720.5,2050.5,0.4,21,1,1,15.10504569496569,0.006399452938821439,2496,"['1_lag_14_median_satlSSTjfm', '1_lag_4_median_pdoSSTjfm', '15_lag_naoPSLjfm', '1_lag_14_median_nchinaPRjja', '15_lag_nhSICsep', '10_lag_traIT', '6_lag_cetTSjfm', '12_lag_traFSC', '1_lag_8_median_samPSLann', '8_lag_stratZ50ndj04']","[1.8966836822120374, 4.763874980065488, 3.134167592125438, 7.463254922822873, 2.7141733496735103, 0.46910594085469093, 1.6816635905118087, 5.152363599847051, 0.23760201242691004, 2.0361795769195368]","1_lag_14_median_satlSSTjfm, 1_lag_4_median_pdoSSTjfm, 15_lag_naoPSLjfm, 1_lag_14_median_nchinaPRjja, 15_lag_nhSICsep, 10_lag_traIT, 6_lag_cetTSjfm, 12_lag_traFSC, 1_lag_8_median_samPSLann, 8_lag_stratZ50ndj04_2496_1"
LRforcedPSO,7,10,traMC,picntrl,1721.5,2050.5,0.4,22,2,2,16.903203609706157,0.11835852580022609,2496,"['8_lag_glTSjfm', '18_lag_traBS', '18_lag_atlSICsep', '2_lag_17_median_nhSICsep', '2_lag_4_median_seurTSjfm', '11_lag_traFB', '2_lag_15_median_tripol2', '2_lag_11_median_traEC', '2_lag_14_median_wnorPRjfm', '2_lag_wnorPRjfm']","[0.11778127928347004, 1.1484587754478461, 2.973515753120422, 9.371246556927389, 3.8731535989644588, 3.9353827605802554, 2.885767969603881, 4.292018587378424, 1.6989277557820763, 2.650024514035736]","8_lag_glTSjfm, 18_lag_traBS, 18_lag_atlSICsep, 2_lag_17_median_nhSICsep, 2_lag_4_median_seurTSjfm, 11_lag_traFB, 2_lag_15_median_tripol2, 2_lag_11_median_traEC, 2_lag_14_median_wnorPRjfm, 2_lag_wnorPRjfm_2496_2"
LRforcedPSO,8,10,traMC,picntrl,1722.5,2050.5,0.4,23,3,3,16.394802910955224,-0.0853177775028275,2496,"['3_lag_12_median_nppc3SSTjfm', '3_lag_13_median_ginwSSTjfm', '3_lag_12_median_ensoSSTjfm', '3_lag_7_median_seurTSjfm', '17_lag_nhSICjfm', '19_lag_ismPRjja', '3_lag_22_median_labSSTjfm', '13_lag_cetTSjfm', '10_lag_yrvPRjja', '4_lag_neurTSjfm']","[5.209048778439062, 4.157925412924898, 2.7917216602084753, 3.4215640411864756, 6.992213958305385, 3.7995152041432734, 1.2757588742270407, 1.030494260504165, 1.8088194105757598, 3.8992833698821023]","3_lag_12_median_nppc3SSTjfm, 3_lag_13_median_ginwSSTjfm, 3_lag_12_median_ensoSSTjfm, 3_lag_7_median_seurTSjfm, 17_lag_nhSICjfm, 19_lag_ismPRjja, 3_lag_22_median_labSSTjfm, 13_lag_cetTSjfm, 10_lag_yrvPRjja, 4_lag_neurTSjfm_2496_3"
LRforcedPSO,9,10,traMC,picntrl,1723.5,2050.5,0.4,24,4,4,15.3422261923734,0.15032565686378271,2496,"['4_lag_13_median_wnorPRjfm', '4_lag_17_median_nhTSjfm', '10_lag_ginwSSTjfm', '4_lag_8_median_amoSSTmjjaso', '17_lag_traBS', '20_lag_traDP', '4_lag_16_median_stratZ50ndj04', '4_lag_17_median_seurTSjfm', '6_lag_nhSICsep', '22_lag_mhfATL30']","[0.41527154144768197, 2.30962500761356, 2.286837752303599, 8.885712217100046, 2.5222866794854664, 3.952823214995334, 3.224273742041536, 3.6142318309520114, 1.3496155933853355, 3.5730545771926927]","4_lag_13_median_wnorPRjfm, 4_lag_17_median_nhTSjfm, 10_lag_ginwSSTjfm, 4_lag_8_median_amoSSTmjjaso, 17_lag_traBS, 20_lag_traDP, 4_lag_16_median_stratZ50ndj04, 4_lag_17_median_seurTSjfm, 6_lag_nhSICsep, 22_lag_mhfATL30_2496_4"
