model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,slow,1514.5,2005.5,0.4,15,1,1,13.242518352279351,0.22132473306493974,1755,"['1_lag_shSICmar', '14_lag_stratZ50ndj03', '1_lag_stratZ50ndj03', '13_lag_yrvPRjja', '13_lag_traBS', '9_lag_stratZ50ndj01']","[0.4016099982135579, 0.06339690546015886, 0.10759541835671974, 0.19135939300509397, 0.2743417801702846, 0.1289426931063336]","1_lag_shSICmar, 14_lag_stratZ50ndj03, 1_lag_stratZ50ndj03, 13_lag_yrvPRjja, 13_lag_traBS, 9_lag_stratZ50ndj01_1755_1"
LinearRegression,1,6,shSICsep,slow,1515.5,2005.5,0.4,16,1,1,12.891462089791228,0.24150832111774348,1885,"['1_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '1_lag_shSICmar', '13_lag_traBS', '6_lag_stratZ50ndj01', '14_lag_stratZ50ndj03']","[0.10411377962529916, 0.12167968066112117, 0.3782264721194578, 0.22832653899537597, 0.13853872858118027, 0.047118847725197935]","1_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 1_lag_shSICmar, 13_lag_traBS, 6_lag_stratZ50ndj01, 14_lag_stratZ50ndj03_1885_1"
LinearRegression,2,6,shSICsep,slow,1516.5,2005.5,0.4,17,1,1,13.193676907215925,0.20328145733833922,2015,"['9_lag_stratZ50ndj01', '14_lag_samPSLann', '13_lag_yrvPRjja', '1_lag_shSICmar', '6_lag_stratZ50ndj01', '14_lag_stratZ50ndj03']","[0.1468803635899169, 0.18310923458246936, 0.1547219503556584, 0.34918642841840014, 0.14723997403499578, 0.09517855722280046]","9_lag_stratZ50ndj01, 14_lag_samPSLann, 13_lag_yrvPRjja, 1_lag_shSICmar, 6_lag_stratZ50ndj01, 14_lag_stratZ50ndj03_2015_1"
LinearRegression,3,6,shSICsep,slow,1517.5,2005.5,0.4,18,1,3,14.068563608076357,0.11695081323492663,2145,"['11_lag_traIFC', '3_lag_shSICmar', '13_lag_traBS', '14_lag_samPSLann', '9_lag_stratZ50ndj01', '14_lag_stratZ50ndj03']","[0.2943124153646132, 0.3139886130630449, 0.19240985338969754, 0.24657154080024418, 0.08080772387837082, 0.08090150850277865]","11_lag_traIFC, 3_lag_shSICmar, 13_lag_traBS, 14_lag_samPSLann, 9_lag_stratZ50ndj01, 14_lag_stratZ50ndj03_2145_3"
LinearRegression,4,6,shSICsep,slow,1518.5,2005.5,0.4,19,1,3,13.119977703239309,0.19942397927759314,2275,"['13_lag_traBS', '18_lag_ginwSSTjfm', '3_lag_shSICmar', '14_lag_samPSLann', '9_lag_stratZ50ndj01', '14_lag_stratZ50ndj03']","[0.2240520176397248, 0.010049787087539779, 0.3262741809571794, 0.2495955275333851, 0.10593362904096977, 0.08135376949575286]","13_lag_traBS, 18_lag_ginwSSTjfm, 3_lag_shSICmar, 14_lag_samPSLann, 9_lag_stratZ50ndj01, 14_lag_stratZ50ndj03_2275_3"
LinearRegression,5,6,shSICsep,slow,1519.5,2005.5,0.4,20,1,1,13.362193278084812,0.20741332699971862,2405,"['1_lag_shSICmar', '13_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '14_lag_samPSLann', '14_lag_stratZ50ndj03']","[0.3646608384935018, 0.05991124636985477, 0.10435422429848812, 0.15026472408622396, 0.2043110302903759, 0.1066030677814723]","1_lag_shSICmar, 13_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 14_lag_samPSLann, 14_lag_stratZ50ndj03_2405_1"
LinearRegression,6,6,shSICsep,slow,1520.5,2005.5,0.4,21,1,6,16.265987306748304,-0.06260200031747662,2535,"['6_lag_stratZ50ndj03', '11_lag_traIFC', '13_lag_nchinaPRjja', '14_lag_samPSLann', '9_lag_stratZ50ndj01', '14_lag_stratZ50ndj03']","[0.12205686542870639, 0.326851593122802, 0.1122551741794642, 0.23750989932037253, 0.13377387587837586, 0.09383827006101067]","6_lag_stratZ50ndj03, 11_lag_traIFC, 13_lag_nchinaPRjja, 14_lag_samPSLann, 9_lag_stratZ50ndj01, 14_lag_stratZ50ndj03_2535_6"
LinearRegression,7,6,shSICsep,slow,1521.5,2005.5,0.4,22,1,6,14.353433919135663,-0.051402823015151346,2665,"['17_lag_yrvPRjja', '14_lag_samPSLann', '6_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '20_lag_stratZ50ndj03', '14_lag_stratZ50ndj03']","[0.04029063785038773, 0.26841844571331064, 0.08225393518366678, 0.13106389827026646, 0.1296797589843278, 0.12459112865227859]","17_lag_yrvPRjja, 14_lag_samPSLann, 6_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 20_lag_stratZ50ndj03, 14_lag_stratZ50ndj03_2665_6"
LinearRegression,8,6,shSICsep,slow,1522.5,2005.5,0.4,23,1,6,14.708281483729928,-0.014976287660916477,2795,"['13_lag_traBS', '14_lag_samPSLann', '6_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '20_lag_stratZ50ndj03']","[0.2578810384360972, 0.30203370277753805, 0.09069126966267956, 0.10183727659327999, 0.11694747708705248, 0.12882379004024105]","13_lag_traBS, 14_lag_samPSLann, 6_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 20_lag_stratZ50ndj03_2795_6"
LinearRegression,9,6,shSICsep,slow,1523.5,2005.5,0.4,24,1,6,14.183709893937188,-0.05648564280583854,2925,"['22_lag_mhfIP30', '14_lag_samPSLann', '20_lag_stratZ50ndj03', '6_lag_scpPSLjfm', '6_lag_stratZ50ndj03', '14_lag_stratZ50ndj03']","[0.1274101286254333, 0.28626875109330446, 0.12524950362236556, 0.09894177213861002, 0.061860672835928554, 0.11948496742737358]","22_lag_mhfIP30, 14_lag_samPSLann, 20_lag_stratZ50ndj03, 6_lag_scpPSLjfm, 6_lag_stratZ50ndj03, 14_lag_stratZ50ndj03_2925_6"
