model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,slow,1514.5,2005.5,0.4,15,1,1,14.535234282898497,0.11692533240652955,594,"['6_lag_amo1', '1_lag_amo3', '5_lag_atlSICsep', '8_lag_shSICmar', '3_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '11_lag_nppc2SSTjfm', '9_lag_atlSICjfm', '3_lag_shSICmar', '5_lag_amo2', '6_lag_stratZ50ndj03', '6_lag_amoSSTmjjaso', '11_lag_atlSICsep', '14_lag_amo1', '5_lag_amoSSTmjjaso', '11_lag_nhSICjfm', '1_lag_6_median_stratZ50ndj04', '9_lag_stratZ50ndj01', '14_lag_naoPSLjfm', '5_lag_eurPSLjfm', '6_lag_scpPSLjfm', '9_lag_amo3', '7_lag_amo1', '1_lag_4_median_stratZ50ndj02', '12_lag_nhSICsep', '8_lag_amo3', '5_lag_nppc2SSTjfm', '1_lag_shSICmar', '4_lag_stratZ50ndj04', '7_lag_eapPSLjfm']","[0.13015649719638733, 0.084432410648212, 0.10502458734710213, 0.07341393527229471, 0.03906543278506257, 0.10299567514825636, 0.1214491403288819, 0.17296591289415442, 0.1437456509071854, 0.08708498648042892, 0.1988411043147445, 0.21550988370144042, 0.08614743945679519, 0.07847063142829451, 0.06763109410963355, 0.14274220452677264, 0.13411219842831662, 0.11216747626030696, 0.14644892659756878, 0.19632823050817083, 0.19739810266900534, 0.059024064231805715, 0.25834929848289445, 0.105985524262002, 0.25321039677331264, 0.2247103586927207, 0.07024054854724116, 0.2421198577028956, 0.09159684530523371, 0.1912012091926618]","6_lag_amo1, 1_lag_amo3, 5_lag_atlSICsep, 8_lag_shSICmar, 3_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 11_lag_nppc2SSTjfm, 9_lag_atlSICjfm, 3_lag_shSICmar, 5_lag_amo2, 6_lag_stratZ50ndj03, 6_lag_amoSSTmjjaso, 11_lag_atlSICsep, 14_lag_amo1, 5_lag_amoSSTmjjaso, 11_lag_nhSICjfm, 1_lag_6_median_stratZ50ndj04, 9_lag_stratZ50ndj01, 14_lag_naoPSLjfm, 5_lag_eurPSLjfm, 6_lag_scpPSLjfm, 9_lag_amo3, 7_lag_amo1, 1_lag_4_median_stratZ50ndj02, 12_lag_nhSICsep, 8_lag_amo3, 5_lag_nppc2SSTjfm, 1_lag_shSICmar, 4_lag_stratZ50ndj04, 7_lag_eapPSLjfm_594_1"
LinearRegression,1,30,shSICsep,slow,1515.5,2005.5,0.4,16,1,1,15.235557469999586,0.13303537178231478,638,"['14_lag_amoSSTjfm', '4_lag_shSICsep', '4_lag_atlSICjfm', '9_lag_amo3', '1_lag_6_median_stratZ50ndj04', '8_lag_amo2', '1_lag_6_median_shSICsep', '12_lag_nppc2SSTjfm', '9_lag_eurPSLjfm', '4_lag_amo3', '7_lag_atlSICjfm', '1_lag_stratZ50ndj03', '11_lag_nhSICjfm', '6_lag_stratZ50ndj03', '12_lag_nhSICsep', '5_lag_eurPSLjfm', '7_lag_amoSSTmjjaso', '6_lag_scpPSLjfm', '8_lag_stratZ50ndj04', '1_lag_4_median_stratZ50ndj02', '7_lag_amo1', '9_lag_stratZ50ndj01', '5_lag_nppc2SSTjfm', '1_lag_shSICmar', '14_lag_amo1', '14_lag_naoPSLjfm', '15_lag_shSICmar', '7_lag_eapPSLjfm', '8_lag_amo3', '4_lag_stratZ50ndj04']","[0.3218650832735816, 0.023609238592075935, 0.18272858758938948, 0.0006565451845281849, 0.2534719532947629, 0.006100829250977388, 0.20319834307363047, 0.16429009626623073, 0.05238626507038533, 0.05115250457964097, 0.0761615552933917, 0.12151643022347397, 0.10208661600020308, 0.19397282108966912, 0.23546119391996742, 0.1229687443977366, 0.19523380360736994, 0.18073678750423727, 0.2418967094603614, 0.0509293493659653, 0.2229892006239036, 0.15802531775350617, 0.051498178706908024, 0.24276595472086598, 0.07828450351670228, 0.16289010323898576, 0.15695399879472405, 0.20801228376116582, 0.31379483459556784, 0.12246772091378474]","14_lag_amoSSTjfm, 4_lag_shSICsep, 4_lag_atlSICjfm, 9_lag_amo3, 1_lag_6_median_stratZ50ndj04, 8_lag_amo2, 1_lag_6_median_shSICsep, 12_lag_nppc2SSTjfm, 9_lag_eurPSLjfm, 4_lag_amo3, 7_lag_atlSICjfm, 1_lag_stratZ50ndj03, 11_lag_nhSICjfm, 6_lag_stratZ50ndj03, 12_lag_nhSICsep, 5_lag_eurPSLjfm, 7_lag_amoSSTmjjaso, 6_lag_scpPSLjfm, 8_lag_stratZ50ndj04, 1_lag_4_median_stratZ50ndj02, 7_lag_amo1, 9_lag_stratZ50ndj01, 5_lag_nppc2SSTjfm, 1_lag_shSICmar, 14_lag_amo1, 14_lag_naoPSLjfm, 15_lag_shSICmar, 7_lag_eapPSLjfm, 8_lag_amo3, 4_lag_stratZ50ndj04_638_1"
LinearRegression,2,30,shSICsep,slow,1516.5,2005.5,0.4,17,1,1,15.547903723060884,0.09044410052702749,682,"['6_lag_amoSSTmjjaso', '1_lag_eurPSLjfm', '1_lag_6_median_shSICsep', '11_lag_nhSICjfm', '16_lag_amo3', '6_lag_amo1', '1_lag_4_median_stratZ50ndj02', '7_lag_amoSSTmjjaso', '9_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '7_lag_atlSICjfm', '4_lag_amo3', '12_lag_nhSICsep', '4_lag_atlSICjfm', '8_lag_amo2', '10_lag_naoPSLjfm', '5_lag_nppc2SSTjfm', '5_lag_eurPSLjfm', '7_lag_amo1', '14_lag_amo1', '6_lag_scpPSLjfm', '6_lag_stratZ50ndj03', '8_lag_stratZ50ndj04', '1_lag_shSICmar', '15_lag_shSICmar', '8_lag_amo3', '4_lag_stratZ50ndj04', '9_lag_stratZ50ndj01', '7_lag_eapPSLjfm', '14_lag_naoPSLjfm']","[0.16764117856255997, 0.05661146859610347, 0.10260682300031786, 0.14655074924760916, 0.11769801801137397, 0.050215862467395865, 0.10415735006198008, 0.07660866217065031, 0.07524529036683995, 0.11189374261574574, 0.12937548915956107, 0.08445401888812833, 0.23897070342998045, 0.17004171901694132, 0.07375122306602451, 0.12284732853739032, 0.08370960856603107, 0.1271798637460503, 0.250240362442813, 0.15242412448791653, 0.19022317425634536, 0.20968544184488258, 0.25112187605530173, 0.2662905039746547, 0.1703421512734387, 0.3042575953619392, 0.19849218422772397, 0.1451443056200033, 0.18615759797234147, 0.14638332460381176]","6_lag_amoSSTmjjaso, 1_lag_eurPSLjfm, 1_lag_6_median_shSICsep, 11_lag_nhSICjfm, 16_lag_amo3, 6_lag_amo1, 1_lag_4_median_stratZ50ndj02, 7_lag_amoSSTmjjaso, 9_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 7_lag_atlSICjfm, 4_lag_amo3, 12_lag_nhSICsep, 4_lag_atlSICjfm, 8_lag_amo2, 10_lag_naoPSLjfm, 5_lag_nppc2SSTjfm, 5_lag_eurPSLjfm, 7_lag_amo1, 14_lag_amo1, 6_lag_scpPSLjfm, 6_lag_stratZ50ndj03, 8_lag_stratZ50ndj04, 1_lag_shSICmar, 15_lag_shSICmar, 8_lag_amo3, 4_lag_stratZ50ndj04, 9_lag_stratZ50ndj01, 7_lag_eapPSLjfm, 14_lag_naoPSLjfm_682_1"
LinearRegression,3,30,shSICsep,slow,1517.5,2005.5,0.4,18,1,1,15.619687918379654,0.13192211450860672,726,"['17_lag_nhSICsep', '11_lag_AMOCann', '8_lag_shSICmar', '11_lag_nhSICjfm', '4_lag_scpPSLjfm', '14_lag_amo1', '9_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '6_lag_scpPSLjfm', '12_lag_nppc2SSTjfm', '7_lag_atlSICjfm', '8_lag_amo2', '4_lag_atlSICjfm', '17_lag_scpPSLjfm', '6_lag_amoSSTmjjaso', '7_lag_amo1', '5_lag_nppc2SSTjfm', '6_lag_amo1', '17_lag_AMOCann', '5_lag_eurPSLjfm', '10_lag_naoPSLjfm', '1_lag_shSICmar', '8_lag_stratZ50ndj04', '4_lag_stratZ50ndj04', '7_lag_eapPSLjfm', '6_lag_stratZ50ndj03', '15_lag_shSICmar', '8_lag_amo3', '9_lag_stratZ50ndj01', '14_lag_naoPSLjfm']","[0.016530826824966045, 0.20869291470698625, 0.11795762195371434, 0.1063456325395644, 0.056055372269353546, 0.15890329230116676, 0.08284689114526565, 0.09971784778931901, 0.1706639334464524, 0.17384331766162892, 0.11853721774614343, 0.07145035164187108, 0.12457896148669066, 0.06383359206671775, 0.17987187836571644, 0.2068993818595811, 0.12503914562280696, 0.1101061415508641, 0.033627125370183135, 0.10305665617807709, 0.13484979798434257, 0.26468594595615713, 0.1845677561253604, 0.16305696762878155, 0.19630045963887488, 0.1945849944771015, 0.2142583540368013, 0.3948366236902227, 0.16455137156868566, 0.1648908306665511]","17_lag_nhSICsep, 11_lag_AMOCann, 8_lag_shSICmar, 11_lag_nhSICjfm, 4_lag_scpPSLjfm, 14_lag_amo1, 9_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 6_lag_scpPSLjfm, 12_lag_nppc2SSTjfm, 7_lag_atlSICjfm, 8_lag_amo2, 4_lag_atlSICjfm, 17_lag_scpPSLjfm, 6_lag_amoSSTmjjaso, 7_lag_amo1, 5_lag_nppc2SSTjfm, 6_lag_amo1, 17_lag_AMOCann, 5_lag_eurPSLjfm, 10_lag_naoPSLjfm, 1_lag_shSICmar, 8_lag_stratZ50ndj04, 4_lag_stratZ50ndj04, 7_lag_eapPSLjfm, 6_lag_stratZ50ndj03, 15_lag_shSICmar, 8_lag_amo3, 9_lag_stratZ50ndj01, 14_lag_naoPSLjfm_726_1"
LinearRegression,4,30,shSICsep,slow,1518.5,2005.5,0.4,19,1,1,14.816062404653504,0.11444304208441497,770,"['1_lag_4_median_stratZ50ndj02', '6_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '4_lag_atlSICjfm', '6_lag_amo1', '8_lag_amo2', '11_lag_nhSICjfm', '11_lag_nppc2SSTjfm', '9_lag_amo2', '3_lag_shSICmar', '14_lag_amo1', '18_lag_stratZ50ndj04', '10_lag_naoPSLjfm', '9_lag_atlSICjfm', '12_lag_nppc2SSTjfm', '18_lag_nhSICjfm', '1_lag_stratZ50ndj03', '17_lag_shSICsep', '18_lag_naoPSLjfm', '18_lag_eapPSLjfm', '5_lag_eurPSLjfm', '11_lag_AMOCann', '4_lag_stratZ50ndj04', '7_lag_eapPSLjfm', '15_lag_shSICmar', '8_lag_amo3', '6_lag_stratZ50ndj03', '1_lag_shSICmar', '14_lag_naoPSLjfm', '9_lag_stratZ50ndj01']","[0.05277930806239392, 0.12658329715919983, 0.015861157936410353, 0.14973149761343743, 0.013462000922222455, 0.07454545888117321, 0.07181996290690858, 0.031894265979213805, 0.042723373463009744, 0.12112940594074784, 0.1214985501594246, 0.04082543641669523, 0.08050239429776916, 0.12647780281257212, 0.10021630505142955, 0.08624086503315027, 0.0962200842845069, 0.023506086711749283, 0.07298475031928299, 0.12028753202014025, 0.0778848967390888, 0.22429177863954394, 0.13440357204615833, 0.19437000545281494, 0.1632495008078826, 0.34430970954767653, 0.17364640366193024, 0.2499281322474382, 0.13729816321201335, 0.14143923622228477]","1_lag_4_median_stratZ50ndj02, 6_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 4_lag_atlSICjfm, 6_lag_amo1, 8_lag_amo2, 11_lag_nhSICjfm, 11_lag_nppc2SSTjfm, 9_lag_amo2, 3_lag_shSICmar, 14_lag_amo1, 18_lag_stratZ50ndj04, 10_lag_naoPSLjfm, 9_lag_atlSICjfm, 12_lag_nppc2SSTjfm, 18_lag_nhSICjfm, 1_lag_stratZ50ndj03, 17_lag_shSICsep, 18_lag_naoPSLjfm, 18_lag_eapPSLjfm, 5_lag_eurPSLjfm, 11_lag_AMOCann, 4_lag_stratZ50ndj04, 7_lag_eapPSLjfm, 15_lag_shSICmar, 8_lag_amo3, 6_lag_stratZ50ndj03, 1_lag_shSICmar, 14_lag_naoPSLjfm, 9_lag_stratZ50ndj01_770_1"
LinearRegression,5,30,shSICsep,slow,1519.5,2005.5,0.4,20,1,1,15.124763115523363,0.11428337770518227,814,"['10_lag_naoPSLjfm', '6_lag_scpPSLjfm', '19_lag_nhSICsep', '1_lag_4_median_stratZ50ndj02', '18_lag_nhSICjfm', '4_lag_shSICsep', '17_lag_AMOCann', '8_lag_stratZ50ndj04', '9_lag_amo2', '11_lag_nppc2SSTjfm', '18_lag_stratZ50ndj04', '9_lag_atlSICjfm', '11_lag_nhSICjfm', '13_lag_shSICsep', '18_lag_eapPSLjfm', '6_lag_amo1', '7_lag_eapPSLjfm', '6_lag_eapPSLjfm', '17_lag_shSICsep', '11_lag_AMOCann', '15_lag_shSICmar', '5_lag_eurPSLjfm', '4_lag_stratZ50ndj04', '19_lag_shSICsep', '1_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '14_lag_naoPSLjfm', '8_lag_amo3', '1_lag_shSICmar', '9_lag_stratZ50ndj01']","[0.0371337875102276, 0.09896950741664778, 0.043611468758854424, 0.10022034425647497, 0.07679985357910717, 0.08882590458394003, 0.0760672370393189, 0.26576322725466095, 0.006105172377888897, 0.11002963925611103, 0.037013187492502465, 0.14732269588265556, 0.09312578056829544, 0.09423474414360554, 0.14816772662986652, 0.013775435618807348, 0.17259999559818637, 0.12159105314734987, 0.10095258157188322, 0.24738483779817538, 0.11218629275642883, 0.0852859535827169, 0.16520041536478167, 0.19159910974904978, 0.11689957162323471, 0.18743563025755475, 0.11380530139355671, 0.3614914470181813, 0.2865465887050893, 0.09610902176760942]","10_lag_naoPSLjfm, 6_lag_scpPSLjfm, 19_lag_nhSICsep, 1_lag_4_median_stratZ50ndj02, 18_lag_nhSICjfm, 4_lag_shSICsep, 17_lag_AMOCann, 8_lag_stratZ50ndj04, 9_lag_amo2, 11_lag_nppc2SSTjfm, 18_lag_stratZ50ndj04, 9_lag_atlSICjfm, 11_lag_nhSICjfm, 13_lag_shSICsep, 18_lag_eapPSLjfm, 6_lag_amo1, 7_lag_eapPSLjfm, 6_lag_eapPSLjfm, 17_lag_shSICsep, 11_lag_AMOCann, 15_lag_shSICmar, 5_lag_eurPSLjfm, 4_lag_stratZ50ndj04, 19_lag_shSICsep, 1_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 14_lag_naoPSLjfm, 8_lag_amo3, 1_lag_shSICmar, 9_lag_stratZ50ndj01_814_1"
LinearRegression,6,30,shSICsep,slow,1520.5,2005.5,0.4,21,1,1,15.501709333584111,0.148600681268709,858,"['11_lag_nhSICjfm', '17_lag_nhSICsep', '12_lag_nppc2SSTjfm', '9_lag_atlSICjfm', '4_lag_shSICsep', '8_lag_stratZ50ndj02', '14_lag_amo1', '10_lag_stratZ50ndj02', '6_lag_scpPSLjfm', '18_lag_naoPSLjfm', '18_lag_nhSICjfm', '4_lag_amo3', '10_lag_naoPSLjfm', '9_lag_nhSICsep', '13_lag_shSICsep', '17_lag_AMOCann', '6_lag_eapPSLjfm', '8_lag_stratZ50ndj04', '11_lag_AMOCann', '17_lag_shSICsep', '15_lag_shSICmar', '1_lag_stratZ50ndj03', '19_lag_shSICsep', '5_lag_eurPSLjfm', '14_lag_naoPSLjfm', '4_lag_stratZ50ndj04', '6_lag_stratZ50ndj03', '8_lag_amo3', '1_lag_shSICmar', '9_lag_stratZ50ndj01']","[0.10171463912060401, 0.0723484354532449, 0.1312967416295023, 0.1385111785109269, 0.10226222215463845, 0.01964753443773348, 0.16652121590098182, 0.025999723520352635, 0.10873103455409652, 0.07617503893434835, 0.13094363557155878, 0.15893610511023212, 0.07299065932913125, 0.050238203315508816, 0.1279657066140715, 0.05065368244729754, 0.12267573724144762, 0.2843934153824071, 0.24075145133603215, 0.10170406591459927, 0.15507732836330682, 0.11217681986045946, 0.17667240184581573, 0.09956769090737363, 0.1293604130850106, 0.20154407753712283, 0.15872765195168362, 0.34443948715228223, 0.28257599499178715, 0.10878413028235365]","11_lag_nhSICjfm, 17_lag_nhSICsep, 12_lag_nppc2SSTjfm, 9_lag_atlSICjfm, 4_lag_shSICsep, 8_lag_stratZ50ndj02, 14_lag_amo1, 10_lag_stratZ50ndj02, 6_lag_scpPSLjfm, 18_lag_naoPSLjfm, 18_lag_nhSICjfm, 4_lag_amo3, 10_lag_naoPSLjfm, 9_lag_nhSICsep, 13_lag_shSICsep, 17_lag_AMOCann, 6_lag_eapPSLjfm, 8_lag_stratZ50ndj04, 11_lag_AMOCann, 17_lag_shSICsep, 15_lag_shSICmar, 1_lag_stratZ50ndj03, 19_lag_shSICsep, 5_lag_eurPSLjfm, 14_lag_naoPSLjfm, 4_lag_stratZ50ndj04, 6_lag_stratZ50ndj03, 8_lag_amo3, 1_lag_shSICmar, 9_lag_stratZ50ndj01_858_1"
LinearRegression,7,30,shSICsep,slow,1521.5,2005.5,0.4,22,1,1,16.642566718946195,0.12681221417857355,902,"['5_lag_nppc2SSTjfm', '4_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '17_lag_AMOCann', '4_lag_shSICsep', '8_lag_amo2', '14_lag_amo1', '14_lag_stratZ50ndj03', '10_lag_naoPSLjfm', '21_lag_stratZ50ndj02', '21_lag_stratZ50ndj01', '6_lag_amo1', '4_lag_amo3', '17_lag_shSICsep', '18_lag_nhSICjfm', '12_lag_nppc2SSTjfm', '18_lag_naoPSLjfm', '11_lag_AMOCann', '1_lag_stratZ50ndj03', '15_lag_shSICmar', '19_lag_shSICsep', '14_lag_naoPSLjfm', '8_lag_stratZ50ndj04', '13_lag_shSICsep', '5_lag_eurPSLjfm', '8_lag_amo3', '6_lag_stratZ50ndj03', '4_lag_stratZ50ndj04', '1_lag_shSICmar', '9_lag_stratZ50ndj01']","[0.10660853288595443, 0.15136626849873885, 0.02826211823436518, 0.10743400192753362, 0.12783796653089657, 0.06872317550718139, 0.18897259745818015, 0.1085565979102451, 0.06153108812638169, 0.15727839171493255, 0.09021978563648535, 0.00037195593159072957, 0.15676307640013132, 0.07209576077957877, 0.09066540231928856, 0.1750427482901446, 0.07465254020853034, 0.30422475525526954, 0.06345573546212255, 0.13743860168305072, 0.15870866206996412, 0.19527886349430773, 0.279976538108156, 0.1965046396062093, 0.10291752357951237, 0.3234032098032447, 0.2138402869694308, 0.18142896659393443, 0.2940678331002059, 0.13315340491574904]","5_lag_nppc2SSTjfm, 4_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 17_lag_AMOCann, 4_lag_shSICsep, 8_lag_amo2, 14_lag_amo1, 14_lag_stratZ50ndj03, 10_lag_naoPSLjfm, 21_lag_stratZ50ndj02, 21_lag_stratZ50ndj01, 6_lag_amo1, 4_lag_amo3, 17_lag_shSICsep, 18_lag_nhSICjfm, 12_lag_nppc2SSTjfm, 18_lag_naoPSLjfm, 11_lag_AMOCann, 1_lag_stratZ50ndj03, 15_lag_shSICmar, 19_lag_shSICsep, 14_lag_naoPSLjfm, 8_lag_stratZ50ndj04, 13_lag_shSICsep, 5_lag_eurPSLjfm, 8_lag_amo3, 6_lag_stratZ50ndj03, 4_lag_stratZ50ndj04, 1_lag_shSICmar, 9_lag_stratZ50ndj01_902_1"
LinearRegression,8,30,shSICsep,slow,1522.5,2005.5,0.4,23,1,1,16.563143609907623,0.14186449341453075,946,"['14_lag_amo1', '21_lag_stratZ50ndj02', '4_lag_amo3', '17_lag_naoPSLjfm', '21_lag_eapPSLjfm', '4_lag_shSICsep', '11_lag_nhSICjfm', '4_lag_stratZ50ndj03', '17_lag_AMOCann', '22_lag_AMOCann', '8_lag_amo2', '10_lag_naoPSLjfm', '6_lag_amo1', '15_lag_shSICmar', '21_lag_stratZ50ndj01', '17_lag_shSICsep', '12_lag_nppc2SSTjfm', '11_lag_AMOCann', '1_lag_stratZ50ndj03', '19_lag_shSICsep', '14_lag_naoPSLjfm', '13_lag_shSICsep', '8_lag_stratZ50ndj04', '18_lag_naoPSLjfm', '8_lag_amo3', '5_lag_eurPSLjfm', '4_lag_stratZ50ndj04', '6_lag_stratZ50ndj03', '1_lag_shSICmar', '9_lag_stratZ50ndj01']","[0.16264946239232497, 0.1646949662600212, 0.12539330099962884, 0.026619462131317592, 0.058974943554361836, 0.0987627766493573, 0.10055990300340988, 0.14404175044141176, 0.10695266849963372, 0.02928604094044928, 0.08833601822345423, 0.07833917910282162, 0.014850621127993588, 0.13554404279492682, 0.0700794542373319, 0.07898848952445194, 0.14711963746481335, 0.29059705402938496, 0.08673957607173796, 0.1855447951434477, 0.1709051344403184, 0.18757513479308713, 0.30176766594539156, 0.08959079526225093, 0.35843240972712065, 0.10921187973732217, 0.20711853478241243, 0.18157341364484997, 0.29705857335421476, 0.13596974379499838]","14_lag_amo1, 21_lag_stratZ50ndj02, 4_lag_amo3, 17_lag_naoPSLjfm, 21_lag_eapPSLjfm, 4_lag_shSICsep, 11_lag_nhSICjfm, 4_lag_stratZ50ndj03, 17_lag_AMOCann, 22_lag_AMOCann, 8_lag_amo2, 10_lag_naoPSLjfm, 6_lag_amo1, 15_lag_shSICmar, 21_lag_stratZ50ndj01, 17_lag_shSICsep, 12_lag_nppc2SSTjfm, 11_lag_AMOCann, 1_lag_stratZ50ndj03, 19_lag_shSICsep, 14_lag_naoPSLjfm, 13_lag_shSICsep, 8_lag_stratZ50ndj04, 18_lag_naoPSLjfm, 8_lag_amo3, 5_lag_eurPSLjfm, 4_lag_stratZ50ndj04, 6_lag_stratZ50ndj03, 1_lag_shSICmar, 9_lag_stratZ50ndj01_946_1"
LinearRegression,9,30,shSICsep,slow,1523.5,2005.5,0.4,24,1,1,16.8062242669521,0.12119058119814784,990,"['9_lag_atlSICjfm', '18_lag_nhSICjfm', '17_lag_naoPSLjfm', '8_lag_amo2', '19_lag_stratZ50ndj01', '17_lag_AMOCann', '9_lag_amo2', '13_lag_shSICsep', '23_lag_amo1', '4_lag_amo3', '19_lag_shSICsep', '21_lag_stratZ50ndj01', '6_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '17_lag_shSICsep', '23_lag_eapPSLjfm', '23_lag_amo3', '11_lag_AMOCann', '5_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '8_lag_amo3', '18_lag_naoPSLjfm', '14_lag_naoPSLjfm', '23_lag_shSICsep', '8_lag_stratZ50ndj04', '15_lag_shSICmar', '4_lag_stratZ50ndj04', '6_lag_stratZ50ndj03', '1_lag_shSICmar', '9_lag_stratZ50ndj01']","[0.20876578659580053, 0.2238131663883452, 0.035675662858945974, 0.043808267927383966, 0.005489315008941266, 0.0033815487141009575, 0.07366337160926607, 0.14832555792012558, 0.1320854802675031, 0.1784490842888464, 0.1970099122733844, 0.1104220298787451, 0.13260680750129197, 0.15177879480292158, 0.07390232223355385, 0.0023767028603826536, 0.22393414196430447, 0.2345971955719732, 0.09650424950038579, 0.09165975655676983, 0.19716618038930503, 0.10620923576413627, 0.08523618947774225, 0.06363033536701938, 0.3036754276372615, 0.14887870554574595, 0.18257894056806107, 0.19116973715174718, 0.327181769496649, 0.056870651032542976]","9_lag_atlSICjfm, 18_lag_nhSICjfm, 17_lag_naoPSLjfm, 8_lag_amo2, 19_lag_stratZ50ndj01, 17_lag_AMOCann, 9_lag_amo2, 13_lag_shSICsep, 23_lag_amo1, 4_lag_amo3, 19_lag_shSICsep, 21_lag_stratZ50ndj01, 6_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 17_lag_shSICsep, 23_lag_eapPSLjfm, 23_lag_amo3, 11_lag_AMOCann, 5_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 8_lag_amo3, 18_lag_naoPSLjfm, 14_lag_naoPSLjfm, 23_lag_shSICsep, 8_lag_stratZ50ndj04, 15_lag_shSICmar, 4_lag_stratZ50ndj04, 6_lag_stratZ50ndj03, 1_lag_shSICmar, 9_lag_stratZ50ndj01_990_1"
