model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,slow,1514.5,2005.5,0.8,15,1,1,13.028487399514066,-0.013569516861938961,594,"['1_lag_10_median_stratZ50ndj01', '1_lag_5_median_eapPSLjfm', '1_lag_7_median_amo1', '1_lag_8_median_nhSICjfm', '1_lag_6_median_nhSICjfm', '1_lag_9_median_naoPSLjfm']","[0.3542878234933007, 0.23863409918883, 0.2561780184743306, 0.09182488140854697, 0.03629445184199992, 0.1242955746229466]","1_lag_10_median_stratZ50ndj01, 1_lag_5_median_eapPSLjfm, 1_lag_7_median_amo1, 1_lag_8_median_nhSICjfm, 1_lag_6_median_nhSICjfm, 1_lag_9_median_naoPSLjfm_594_1"
LinearRegression,1,6,shSICsep,slow,1515.5,2005.5,0.8,16,1,1,12.548506360102701,0.21396187145064918,638,"['1_lag_5_median_eapPSLjfm', '1_lag_11_median_naoPSLjfm', '1_lag_7_median_amo1', '1_lag_6_median_nhSICjfm', '1_lag_9_median_naoPSLjfm', '1_lag_5_median_eurPSLjfm']","[0.24416493510241868, 0.6000723426091901, 0.2898195612228534, 0.08671989770812534, 0.3318055299759453, 0.22497517824181795]","1_lag_5_median_eapPSLjfm, 1_lag_11_median_naoPSLjfm, 1_lag_7_median_amo1, 1_lag_6_median_nhSICjfm, 1_lag_9_median_naoPSLjfm, 1_lag_5_median_eurPSLjfm_638_1"
LinearRegression,2,6,shSICsep,slow,1516.5,2005.5,0.8,17,1,1,12.755565105487236,0.12642950596173647,682,"['1_lag_7_median_scpPSLjfm', '1_lag_6_median_shSICsep', '7_lag_amo2', '1_lag_7_median_amo1', '1_lag_6_median_stratZ50ndj02', '1_lag_6_median_nhSICjfm']","[0.09785300320204936, 0.3223622194800955, 0.07594265987212885, 0.22344561330716553, 0.03451122299249275, 0.0949786324786962]","1_lag_7_median_scpPSLjfm, 1_lag_6_median_shSICsep, 7_lag_amo2, 1_lag_7_median_amo1, 1_lag_6_median_stratZ50ndj02, 1_lag_6_median_nhSICjfm_682_1"
LinearRegression,3,6,shSICsep,slow,1517.5,2005.5,0.8,18,1,1,12.764944904995557,0.225723989625861,726,"['1_lag_10_median_atlSICjfm', '11_lag_nhSICjfm', '1_lag_6_median_nhSICjfm', '13_lag_amo2', '1_lag_7_median_scpPSLjfm', '1_lag_6_median_stratZ50ndj02']","[0.28798749080130415, 0.1339893948098915, 0.21113572888166235, 0.06249764668624705, 0.003174473191585608, 0.04677694563612365]","1_lag_10_median_atlSICjfm, 11_lag_nhSICjfm, 1_lag_6_median_nhSICjfm, 13_lag_amo2, 1_lag_7_median_scpPSLjfm, 1_lag_6_median_stratZ50ndj02_726_1"
LinearRegression,4,6,shSICsep,slow,1518.5,2005.5,0.8,19,1,1,13.161373456345018,0.10562143674433835,770,"['1_lag_5_median_scpPSLjfm', '6_lag_stratZ50ndj04', '13_lag_amo2', '8_lag_amo3', '1_lag_6_median_nhSICjfm', '6_lag_nhSICjfm']","[0.03382115285123912, 0.03267633481037563, 0.12514446451565897, 0.011863982616151469, 0.059977047839202116, 0.10477699832280894]","1_lag_5_median_scpPSLjfm, 6_lag_stratZ50ndj04, 13_lag_amo2, 8_lag_amo3, 1_lag_6_median_nhSICjfm, 6_lag_nhSICjfm_770_1"
LinearRegression,5,6,shSICsep,slow,1519.5,2005.5,0.8,20,1,6,12.706500717289746,0.12402610196383188,814,"['7_lag_amo3', '7_lag_amo2', '12_lag_nppc2SSTjfm', '13_lag_amo2', '6_lag_stratZ50ndj04', '8_lag_amo3']","[0.1342648129402404, 0.24458809099311374, 0.22254230642597853, 0.14911734947276414, 0.037630040898512476, 0.060021734360104884]","7_lag_amo3, 7_lag_amo2, 12_lag_nppc2SSTjfm, 13_lag_amo2, 6_lag_stratZ50ndj04, 8_lag_amo3_814_6"
LinearRegression,6,6,shSICsep,slow,1520.5,2005.5,0.8,21,1,6,12.88636229096672,0.11946089300574048,858,"['7_lag_amo2', '14_lag_nhSICsep', '19_lag_atlSICjfm', '6_lag_stratZ50ndj04', '12_lag_nppc2SSTjfm', '8_lag_amo3']","[0.21229559777499274, 0.10413771752308384, 0.0822046835434006, 0.03656444557530238, 0.2184210254185347, 0.018242579090326005]","7_lag_amo2, 14_lag_nhSICsep, 19_lag_atlSICjfm, 6_lag_stratZ50ndj04, 12_lag_nppc2SSTjfm, 8_lag_amo3_858_6"
LinearRegression,7,6,shSICsep,slow,1521.5,2005.5,0.8,22,2,2,13.339077079834516,0.15326414727971333,858,"['9_lag_amo3', '2_lag_9_median_atlSICjfm', '21_lag_nhSICsep', '8_lag_amo3', '7_lag_amo3', '2_lag_7_median_eurPSLjfm']","[0.03546230317967253, 0.2569295693293534, 0.09713519013959133, 0.16226841754144083, 0.05138450086257362, 0.21903532494734385]","9_lag_amo3, 2_lag_9_median_atlSICjfm, 21_lag_nhSICsep, 8_lag_amo3, 7_lag_amo3, 2_lag_7_median_eurPSLjfm_858_2"
LinearRegression,8,6,shSICsep,slow,1522.5,2005.5,0.8,23,3,7,13.268217758759349,0.0643652506287776,858,"['18_lag_amo1', '12_lag_amo2', '9_lag_nhSICjfm', '22_lag_AMOCann', '7_lag_amo3', '8_lag_amo3']","[0.07518180126364789, 0.0047155687556242444, 0.15310009590842935, 0.03531660652204046, 0.10934828436540488, 0.10336213252493728]","18_lag_amo1, 12_lag_amo2, 9_lag_nhSICjfm, 22_lag_AMOCann, 7_lag_amo3, 8_lag_amo3_858_7"
LinearRegression,9,6,shSICsep,slow,1523.5,2005.5,0.8,24,4,4,13.06125612761216,0.009405239763457092,858,"['13_lag_amoSSTmjjaso', '4_lag_amo1', '4_lag_7_median_eurPSLjfm', '22_lag_AMOCann', '18_lag_amo1', '8_lag_amo3']","[0.019488871481821005, 0.14598719547123576, 0.1603218388020031, 0.046501388318805056, 0.08888844079506943, 0.02322486678508541]","13_lag_amoSSTmjjaso, 4_lag_amo1, 4_lag_7_median_eurPSLjfm, 22_lag_AMOCann, 18_lag_amo1, 8_lag_amo3_858_4"
LinearRegression,10,6,shSICsep,slow,1524.5,2005.5,0.8,25,5,5,12.063257661729386,0.3003892958512149,858,"['12_lag_amoSSTmjjaso', '21_lag_amo2', '22_lag_AMOCann', '5_lag_8_median_shSICmar', '5_lag_10_median_amo3', '19_lag_amoSSTmjjaso']","[0.1370688294948457, 0.05259652899139819, 0.032725734534931085, 0.2770996896247538, 0.1080007739178892, 0.05799455501667616]","12_lag_amoSSTmjjaso, 21_lag_amo2, 22_lag_AMOCann, 5_lag_8_median_shSICmar, 5_lag_10_median_amo3, 19_lag_amoSSTmjjaso_858_5"
LinearRegression,11,6,shSICsep,slow,1525.5,2005.5,0.8,26,6,6,12.814733326745785,0.06947205908593887,858,"['13_lag_AMOCann', '6_lag_11_median_scpPSLjfm', '25_lag_amo1', '14_lag_amo3', '12_lag_amo2', '12_lag_nppc2SSTjfm']","[0.013361565489124674, 0.0820465899840323, 0.05379141108206308, 0.031125931544832845, 0.004290462856635289, 0.18970258713597962]","13_lag_AMOCann, 6_lag_11_median_scpPSLjfm, 25_lag_amo1, 14_lag_amo3, 12_lag_amo2, 12_lag_nppc2SSTjfm_858_6"
LinearRegression,12,6,shSICsep,slow,1526.5,2005.5,0.8,27,7,7,13.436012510937472,0.18337632449290447,858,"['10_lag_nhSICsep', '7_lag_nhSICsep', '14_lag_nhSICjfm', '21_lag_nhSICsep', '12_lag_amo2', '18_lag_nhSICsep']","[0.011928802283157342, 0.02587279488236144, 0.10965269076785862, 0.0614003707866622, 0.010378450551619648, 0.12778656708620806]","10_lag_nhSICsep, 7_lag_nhSICsep, 14_lag_nhSICjfm, 21_lag_nhSICsep, 12_lag_amo2, 18_lag_nhSICsep_858_7"
LinearRegression,13,6,shSICsep,slow,1527.5,2005.5,0.8,28,8,8,13.654137810838735,-0.10994027754276844,858,"['8_lag_19_median_scpPSLjfm', '8_lag_11_median_stratZ50ndj02', '8_lag_11_median_AMOCann', '23_lag_atlSICsep', '12_lag_shSICsep', '8_lag_11_median_stratZ50ndj03']","[0.16549769764129807, 0.1457719209922504, 0.10563817921475217, 0.07205221726255545, 0.13026305155333834, 0.04919906147895035]","8_lag_19_median_scpPSLjfm, 8_lag_11_median_stratZ50ndj02, 8_lag_11_median_AMOCann, 23_lag_atlSICsep, 12_lag_shSICsep, 8_lag_11_median_stratZ50ndj03_858_8"
LinearRegression,14,6,shSICsep,slow,1528.5,2005.5,0.8,29,9,9,13.51427420128949,0.016300376824073877,858,"['16_lag_amo2', '19_lag_nhSICsep', '9_lag_14_median_scpPSLjfm', '9_lag_12_median_atlSICjfm', '23_lag_nhSICjfm', '18_lag_amoSSTmjjaso']","[0.07640031315283805, 0.004417179130873437, 0.1766672671489871, 0.2333482255478471, 0.0800173803719928, 0.12905435248706892]","16_lag_amo2, 19_lag_nhSICsep, 9_lag_14_median_scpPSLjfm, 9_lag_12_median_atlSICjfm, 23_lag_nhSICjfm, 18_lag_amoSSTmjjaso_858_9"
LinearRegression,15,6,shSICsep,slow,1529.5,2005.5,0.8,30,10,10,13.384505547392656,-0.015908136598322048,858,"['10_lag_nhSICsep', '19_lag_nhSICsep', '18_lag_nhSICsep', '10_lag_17_median_stratZ50ndj03', '12_lag_amo2', '23_lag_nhSICjfm']","[0.0225325816735476, 0.05978346022545896, 0.1982761610691872, 0.15930656259691797, 0.023684931753693808, 0.0811190342231407]","10_lag_nhSICsep, 19_lag_nhSICsep, 18_lag_nhSICsep, 10_lag_17_median_stratZ50ndj03, 12_lag_amo2, 23_lag_nhSICjfm_858_10"
LinearRegression,16,6,shSICsep,slow,1530.5,2005.5,0.8,31,11,11,13.320356973734638,0.11359561836121818,858,"['18_lag_nhSICsep', '11_lag_14_median_atlSICjfm', '23_lag_nhSICjfm', '23_lag_shSICsep', '21_lag_amo2', '26_lag_nhSICjfm']","[0.13810017011008194, 0.12608861654050818, 0.11703736598415604, 0.0723302857907618, 0.08693731546222364, 0.01623723655572255]","18_lag_nhSICsep, 11_lag_14_median_atlSICjfm, 23_lag_nhSICjfm, 23_lag_shSICsep, 21_lag_amo2, 26_lag_nhSICjfm_858_11"
