model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,slow,1514.5,2005.5,0.8,15,5,5,13.228500073703167,0.05657948868673104,418,"['5_lag_6_median_scpPSLjfm', '5_lag_7_median_eapPSLjfm', '7_lag_stratZ50ndj03', '5_lag_7_median_scpPSLjfm', '6_lag_shSICsep', '5_lag_6_median_eapPSLjfm', '5_lag_7_median_AMOCann', '6_lag_naoPSLjfm', '5_lag_7_median_nhSICsep', '6_lag_AMOCann', '7_lag_eurPSLjfm', '7_lag_nppc2SSTjfm', '5_lag_6_median_stratZ50ndj02', '7_lag_solFORC', '7_lag_stratZ50ndj02', '6_lag_solFORC', '7_lag_shSICsep', '7_lag_amo3', '6_lag_eapPSLjfm', '6_lag_amo3', '5_lag_7_median_shSICmar', '6_lag_eurPSLjfm', '5_lag_7_median_stratZ50ndj03', '5_lag_7_median_eurPSLjfm', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_solFORC', '5_lag_6_median_solFORC', '5_lag_7_median_stratZ50ndj02', '5_lag_7_median_shSICsep', '5_lag_7_median_amo3']","[0.04189934126868343, 0.22402559564649105, 0.10917850507108033, 0.02299599736752101, 2316274878003.803, 14384195940.286602, 0.12279785351788834, 0.08510008577716711, 0.056999324332778795, 0.07886938139049061, 1571429275515.1914, 0.2670343781515644, 2376203332521.4307, 2096179368088.4607, 2376203332521.392, 1125615171513.0518, 2316274878003.769, 1572801228772.603, 14384195940.231941, 1572801228772.8198, 0.3856792636945731, 1571429275515.2854, 0.26399362079956656, 3142858551030.591, 0.21854517405203036, 4192358736178.162, 970564196576.7341, 4752406665042.805, 4632549756007.433, 3145602457545.325]","5_lag_6_median_scpPSLjfm, 5_lag_7_median_eapPSLjfm, 7_lag_stratZ50ndj03, 5_lag_7_median_scpPSLjfm, 6_lag_shSICsep, 5_lag_6_median_eapPSLjfm, 5_lag_7_median_AMOCann, 6_lag_naoPSLjfm, 5_lag_7_median_nhSICsep, 6_lag_AMOCann, 7_lag_eurPSLjfm, 7_lag_nppc2SSTjfm, 5_lag_6_median_stratZ50ndj02, 7_lag_solFORC, 7_lag_stratZ50ndj02, 6_lag_solFORC, 7_lag_shSICsep, 7_lag_amo3, 6_lag_eapPSLjfm, 6_lag_amo3, 5_lag_7_median_shSICmar, 6_lag_eurPSLjfm, 5_lag_7_median_stratZ50ndj03, 5_lag_7_median_eurPSLjfm, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_solFORC, 5_lag_6_median_solFORC, 5_lag_7_median_stratZ50ndj02, 5_lag_7_median_shSICsep, 5_lag_7_median_amo3_418_5"
LinearRegression,1,30,shSICsep,slow,1515.5,2005.5,0.8,16,6,6,13.481989451534194,0.03359959520050228,418,"['6_lag_7_median_shSICmar', '7_lag_stratZ50ndj02', '6_lag_7_median_stratZ50ndj03', '6_lag_8_median_naoPSLjfm', '7_lag_nhSICsep', '7_lag_stratZ50ndj04', '7_lag_amo2', '8_lag_amoSSTmjjaso', '6_lag_8_median_solFORC', '7_lag_stratZ50ndj03', '8_lag_shSICmar', '6_lag_7_median_amo3', '7_lag_amo3', '7_lag_eurPSLjfm', '8_lag_nhSICjfm', '6_lag_7_median_amo2', '6_lag_7_median_stratZ50ndj04', '8_lag_eurPSLjfm', '6_lag_7_median_naoPSLjfm', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_nhSICsep', '8_lag_stratZ50ndj02', '6_lag_8_median_eapPSLjfm', '6_lag_8_median_amoSSTmjjaso', '6_lag_8_median_shSICmar', '8_lag_amo3', '6_lag_8_median_nhSICjfm', '6_lag_8_median_eurPSLjfm', '6_lag_8_median_stratZ50ndj02', '6_lag_8_median_amo3']","[1113805348135.5642, 1742690807325.0364, 62297806224.72237, 0.11605833864205234, 0.03814669366253531, 64960454126.20881, 68631009819.20271, 0.020016331472296593, 0.046127892704088604, 62297806224.71011, 1113805348135.6445, 1042549334050.1702, 1040600002265.7136, 1807511426358.7754, 0.0280894825102342, 68631009819.232925, 64960454126.260506, 1807511426358.737, 0.03167724609375, 0.0078125, 0.114898681640625, 1742690807325.0698, 0.162841796875, 0.333221435546875, 2227610696271.38, 2083149336316.1567, 0.19875717163085938, 3615022852717.425, 3485381614650.179, 4166298672632.1416]","6_lag_7_median_shSICmar, 7_lag_stratZ50ndj02, 6_lag_7_median_stratZ50ndj03, 6_lag_8_median_naoPSLjfm, 7_lag_nhSICsep, 7_lag_stratZ50ndj04, 7_lag_amo2, 8_lag_amoSSTmjjaso, 6_lag_8_median_solFORC, 7_lag_stratZ50ndj03, 8_lag_shSICmar, 6_lag_7_median_amo3, 7_lag_amo3, 7_lag_eurPSLjfm, 8_lag_nhSICjfm, 6_lag_7_median_amo2, 6_lag_7_median_stratZ50ndj04, 8_lag_eurPSLjfm, 6_lag_7_median_naoPSLjfm, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_nhSICsep, 8_lag_stratZ50ndj02, 6_lag_8_median_eapPSLjfm, 6_lag_8_median_amoSSTmjjaso, 6_lag_8_median_shSICmar, 8_lag_amo3, 6_lag_8_median_nhSICjfm, 6_lag_8_median_eurPSLjfm, 6_lag_8_median_stratZ50ndj02, 6_lag_8_median_amo3_418_6"
LinearRegression,2,30,shSICsep,slow,1516.5,2005.5,0.8,17,7,7,13.054562038903214,0.12342551729066151,418,"['7_lag_8_median_shSICmar', '8_lag_stratZ50ndj02', '7_lag_8_median_stratZ50ndj03', '7_lag_9_median_naoPSLjfm', '8_lag_nhSICsep', '8_lag_stratZ50ndj04', '8_lag_amo2', '9_lag_amoSSTmjjaso', '7_lag_9_median_solFORC', '8_lag_stratZ50ndj03', '9_lag_shSICmar', '7_lag_8_median_amo3', '8_lag_amo3', '8_lag_eurPSLjfm', '9_lag_nhSICjfm', '7_lag_8_median_amo2', '7_lag_8_median_stratZ50ndj04', '9_lag_eurPSLjfm', '7_lag_8_median_naoPSLjfm', '7_lag_9_median_nppc2SSTjfm', '7_lag_9_median_nhSICsep', '9_lag_stratZ50ndj02', '7_lag_9_median_eapPSLjfm', '7_lag_9_median_amoSSTmjjaso', '7_lag_9_median_shSICmar', '9_lag_amo3', '7_lag_9_median_nhSICjfm', '7_lag_9_median_eurPSLjfm', '7_lag_9_median_stratZ50ndj02', '7_lag_9_median_amo3']","[54109394415.18977, 84661062541.19382, 3026468290.7701006, 0.08544530564761636, 0.05291934584728121, 3155821472.361505, 3334139475.623551, 0.07662691517471396, 0.055036282488689525, 3026468290.750907, 54109394415.21318, 50647730510.36266, 50553030693.60584, 87810090733.0419, 0.08436727358608502, 3334139475.6929617, 3155821472.4089694, 87810090732.98146, 0.014149665832519531, 0.030727386474609375, 0.0018939971923828125, 84661062541.17554, 0.09467411041259766, 0.34675073623657227, 108218788830.26309, 101200761204.04956, 0.2994077205657959, 175620181466.12408, 169322125082.364, 202401522407.93164]","7_lag_8_median_shSICmar, 8_lag_stratZ50ndj02, 7_lag_8_median_stratZ50ndj03, 7_lag_9_median_naoPSLjfm, 8_lag_nhSICsep, 8_lag_stratZ50ndj04, 8_lag_amo2, 9_lag_amoSSTmjjaso, 7_lag_9_median_solFORC, 8_lag_stratZ50ndj03, 9_lag_shSICmar, 7_lag_8_median_amo3, 8_lag_amo3, 8_lag_eurPSLjfm, 9_lag_nhSICjfm, 7_lag_8_median_amo2, 7_lag_8_median_stratZ50ndj04, 9_lag_eurPSLjfm, 7_lag_8_median_naoPSLjfm, 7_lag_9_median_nppc2SSTjfm, 7_lag_9_median_nhSICsep, 9_lag_stratZ50ndj02, 7_lag_9_median_eapPSLjfm, 7_lag_9_median_amoSSTmjjaso, 7_lag_9_median_shSICmar, 9_lag_amo3, 7_lag_9_median_nhSICjfm, 7_lag_9_median_eurPSLjfm, 7_lag_9_median_stratZ50ndj02, 7_lag_9_median_amo3_418_7"
LinearRegression,3,30,shSICsep,slow,1517.5,2005.5,0.8,18,8,8,13.575553438846034,-0.05357028649621496,418,"['9_lag_stratZ50ndj01', '9_lag_shSICmar', '9_lag_stratZ50ndj02', '8_lag_10_median_amoSSTmjjaso', '8_lag_9_median_amo3', '10_lag_stratZ50ndj01', '10_lag_amo2', '10_lag_shSICmar', '9_lag_eurPSLjfm', '9_lag_scpPSLjfm', '8_lag_10_median_naoPSLjfm', '8_lag_9_median_amoSSTmjjaso', '10_lag_amo3', '8_lag_10_median_amo1', '8_lag_10_median_stratZ50ndj02', '8_lag_9_median_solFORC', '9_lag_naoPSLjfm', '8_lag_10_median_solFORC', '8_lag_9_median_nhSICsep', '9_lag_eapPSLjfm', '8_lag_10_median_scpPSLjfm', '8_lag_9_median_eapPSLjfm', '10_lag_eurPSLjfm', '9_lag_amo2', '9_lag_nhSICsep', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_amo2', '8_lag_10_median_shSICmar', '8_lag_10_median_amo3', '8_lag_10_median_eurPSLjfm']","[318436669106.5001, 337310523009.37476, 0.045040716946898256, 0.36622733277191283, 467737686423.6386, 318436669106.5193, 314625160157.2024, 337310523009.453, 631498861397.8162, 0.0018404407092347651, 0.20613483435447336, 0.1248300364597514, 467737686423.81116, 0.10577844022088083, 0.05751706795049522, 0.8036029712720496, 0.09031801855843793, 0.8601837158203125, 2189320817.969467, 11451293213.346672, 0.099609375, 11451293213.321205, 631498861397.7195, 314625160156.98016, 2189320817.892395, 636873338212.9442, 629250320314.4109, 674621046018.9338, 935475372847.5969, 1262997722795.4956]","9_lag_stratZ50ndj01, 9_lag_shSICmar, 9_lag_stratZ50ndj02, 8_lag_10_median_amoSSTmjjaso, 8_lag_9_median_amo3, 10_lag_stratZ50ndj01, 10_lag_amo2, 10_lag_shSICmar, 9_lag_eurPSLjfm, 9_lag_scpPSLjfm, 8_lag_10_median_naoPSLjfm, 8_lag_9_median_amoSSTmjjaso, 10_lag_amo3, 8_lag_10_median_amo1, 8_lag_10_median_stratZ50ndj02, 8_lag_9_median_solFORC, 9_lag_naoPSLjfm, 8_lag_10_median_solFORC, 8_lag_9_median_nhSICsep, 9_lag_eapPSLjfm, 8_lag_10_median_scpPSLjfm, 8_lag_9_median_eapPSLjfm, 10_lag_eurPSLjfm, 9_lag_amo2, 9_lag_nhSICsep, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_amo2, 8_lag_10_median_shSICmar, 8_lag_10_median_amo3, 8_lag_10_median_eurPSLjfm_418_8"
LinearRegression,4,30,shSICsep,slow,1518.5,2005.5,0.8,19,9,9,13.998564432408559,-0.2318550073424812,418,"['9_lag_10_median_stratZ50ndj03', '10_lag_eapPSLjfm', '9_lag_11_median_solFORC', '10_lag_amoSSTjfm', '9_lag_10_median_eurPSLjfm', '10_lag_amo3', '9_lag_11_median_atlSICjfm', '11_lag_stratZ50ndj03', '10_lag_nhSICsep', '9_lag_11_median_AMOCann', '11_lag_amoSSTjfm', '10_lag_stratZ50ndj02', '11_lag_amo2', '9_lag_11_median_nppc2SSTjfm', '9_lag_11_median_stratZ50ndj01', '11_lag_eapPSLjfm', '9_lag_11_median_amoSSTmjjaso', '11_lag_amo3', '10_lag_eurPSLjfm', '11_lag_nhSICsep', '11_lag_stratZ50ndj02', '9_lag_11_median_stratZ50ndj03', '11_lag_eurPSLjfm', '9_lag_11_median_amoSSTjfm', '9_lag_11_median_amo2', '9_lag_11_median_eapPSLjfm', '9_lag_11_median_amo3', '9_lag_11_median_nhSICsep', '9_lag_11_median_stratZ50ndj02', '9_lag_11_median_eurPSLjfm']","[392031650727.93604, 396945206026.0542, 0.06253623238311563, 397250819569.24133, 440370822992.1271, 415951853456.44556, 0.30001474874983636, 392031650727.96173, 367497431257.22125, 0.06326810009089802, 397250819569.277, 586755133082.251, 0.04463709793550312, 0.17898597791512316, 0.12420549572740881, 396945206026.05786, 0.07220461420274951, 415951853456.51685, 411971529755.5343, 367497431257.15356, 586755133082.2212, 784063301455.782, 852342352747.6436, 794501639138.2783, 0.326751708984375, 793890412052.0687, 831903706913.1674, 734994862514.3568, 1173510266164.5947, 1704684705495.2642]","9_lag_10_median_stratZ50ndj03, 10_lag_eapPSLjfm, 9_lag_11_median_solFORC, 10_lag_amoSSTjfm, 9_lag_10_median_eurPSLjfm, 10_lag_amo3, 9_lag_11_median_atlSICjfm, 11_lag_stratZ50ndj03, 10_lag_nhSICsep, 9_lag_11_median_AMOCann, 11_lag_amoSSTjfm, 10_lag_stratZ50ndj02, 11_lag_amo2, 9_lag_11_median_nppc2SSTjfm, 9_lag_11_median_stratZ50ndj01, 11_lag_eapPSLjfm, 9_lag_11_median_amoSSTmjjaso, 11_lag_amo3, 10_lag_eurPSLjfm, 11_lag_nhSICsep, 11_lag_stratZ50ndj02, 9_lag_11_median_stratZ50ndj03, 11_lag_eurPSLjfm, 9_lag_11_median_amoSSTjfm, 9_lag_11_median_amo2, 9_lag_11_median_eapPSLjfm, 9_lag_11_median_amo3, 9_lag_11_median_nhSICsep, 9_lag_11_median_stratZ50ndj02, 9_lag_11_median_eurPSLjfm_418_9"
LinearRegression,5,30,shSICsep,slow,1519.5,2005.5,0.8,20,10,10,12.87116803509202,0.1323502255109765,418,"['11_lag_amo1', '12_lag_naoPSLjfm', '10_lag_12_median_nppc2SSTjfm', '10_lag_11_median_eapPSLjfm', '11_lag_stratZ50ndj02', '11_lag_solFORC', '12_lag_stratZ50ndj03', '12_lag_eapPSLjfm', '10_lag_11_median_shSICmar', '10_lag_11_median_nhSICsep', '10_lag_12_median_atlSICsep', '12_lag_nhSICjfm', '10_lag_11_median_eurPSLjfm', '11_lag_stratZ50ndj03', '10_lag_11_median_scpPSLjfm', '11_lag_scpPSLjfm', '10_lag_12_median_stratZ50ndj02', '10_lag_12_median_amo3', '11_lag_naoPSLjfm', '10_lag_12_median_solFORC', '10_lag_12_median_AMOCann', '11_lag_nhSICsep', '10_lag_11_median_stratZ50ndj02', '10_lag_12_median_eurPSLjfm', '10_lag_12_median_naoPSLjfm', '10_lag_11_median_shSICsep', '10_lag_12_median_stratZ50ndj03', '11_lag_shSICsep', '10_lag_12_median_eapPSLjfm', '10_lag_12_median_nhSICjfm']","[0.002178743263495302, 15915853019270.822, 0.17760560928456254, 43608283251945.99, 2903343468620.029, 0.14583331893228588, 25740648570432.293, 43608283251945.95, 0.08998866179319522, 5513847053003.263, 0.16419548585879512, 0.02875852466020659, 0.08392782503755841, 25740648570432.113, 1433926559853.87, 1433926559853.85, 0.03393342921414051, 0.044921875, 15915853019270.846, 0.21337890625, 0.0589599609375, 5513847053003.204, 2903343468620.0093, 0.091796875, 31831706038541.457, 8624428004718.265, 51481297140864.445, 8624428004718.114, 87216566503892.05, 0.340606689453125]","11_lag_amo1, 12_lag_naoPSLjfm, 10_lag_12_median_nppc2SSTjfm, 10_lag_11_median_eapPSLjfm, 11_lag_stratZ50ndj02, 11_lag_solFORC, 12_lag_stratZ50ndj03, 12_lag_eapPSLjfm, 10_lag_11_median_shSICmar, 10_lag_11_median_nhSICsep, 10_lag_12_median_atlSICsep, 12_lag_nhSICjfm, 10_lag_11_median_eurPSLjfm, 11_lag_stratZ50ndj03, 10_lag_11_median_scpPSLjfm, 11_lag_scpPSLjfm, 10_lag_12_median_stratZ50ndj02, 10_lag_12_median_amo3, 11_lag_naoPSLjfm, 10_lag_12_median_solFORC, 10_lag_12_median_AMOCann, 11_lag_nhSICsep, 10_lag_11_median_stratZ50ndj02, 10_lag_12_median_eurPSLjfm, 10_lag_12_median_naoPSLjfm, 10_lag_11_median_shSICsep, 10_lag_12_median_stratZ50ndj03, 11_lag_shSICsep, 10_lag_12_median_eapPSLjfm, 10_lag_12_median_nhSICjfm_418_10"
LinearRegression,6,30,shSICsep,slow,1520.5,2005.5,0.8,21,11,11,13.059656393816352,0.15417253372699266,418,"['13_lag_amoSSTjfm', '11_lag_13_median_naoPSLjfm', '11_lag_13_median_nppc2SSTjfm', '11_lag_12_median_amo3', '11_lag_12_median_atlSICsep', '13_lag_shSICsep', '12_lag_atlSICjfm', '11_lag_12_median_amoSSTjfm', '13_lag_stratZ50ndj02', '13_lag_nhSICsep', '13_lag_nhSICjfm', '12_lag_eapPSLjfm', '11_lag_13_median_eurPSLjfm', '11_lag_13_median_amo3', '12_lag_AMOCann', '11_lag_12_median_atlSICjfm', '13_lag_shSICmar', '11_lag_13_median_amoSSTmjjaso', '11_lag_13_median_scpPSLjfm', '11_lag_13_median_AMOCann', '11_lag_12_median_eapPSLjfm', '12_lag_nhSICsep', '12_lag_amo3', '11_lag_13_median_amoSSTjfm', '12_lag_shSICmar', '11_lag_13_median_shSICsep', '11_lag_13_median_stratZ50ndj02', '11_lag_13_median_nhSICsep', '11_lag_13_median_nhSICjfm', '11_lag_13_median_shSICmar']","[25658222094624.617, 0.099609375, 0.2764617793997441, 0.10562849850849253, 0.08545640520345144, 0.10052763843562025, 0.06822256712350686, 25658222094624.984, 0.09275985571214222, 0.0065352186074565, 0.07356253292480254, 0.021135791457083518, 0.06397261923922971, 0.2382223952309843, 0.012199395538104339, 0.06041006712350685, 0.04390550103560197, 0.041015625, 0.10986328125, 0.0028310418128967285, 0.0401611328125, 0.00384521484375, 0.1005859375, 51316444189249.31, 0.0020751953125, 0.1029052734375, 0.028224945068359375, 0.019775390625, 0.1181640625, 0.029296875]","13_lag_amoSSTjfm, 11_lag_13_median_naoPSLjfm, 11_lag_13_median_nppc2SSTjfm, 11_lag_12_median_amo3, 11_lag_12_median_atlSICsep, 13_lag_shSICsep, 12_lag_atlSICjfm, 11_lag_12_median_amoSSTjfm, 13_lag_stratZ50ndj02, 13_lag_nhSICsep, 13_lag_nhSICjfm, 12_lag_eapPSLjfm, 11_lag_13_median_eurPSLjfm, 11_lag_13_median_amo3, 12_lag_AMOCann, 11_lag_12_median_atlSICjfm, 13_lag_shSICmar, 11_lag_13_median_amoSSTmjjaso, 11_lag_13_median_scpPSLjfm, 11_lag_13_median_AMOCann, 11_lag_12_median_eapPSLjfm, 12_lag_nhSICsep, 12_lag_amo3, 11_lag_13_median_amoSSTjfm, 12_lag_shSICmar, 11_lag_13_median_shSICsep, 11_lag_13_median_stratZ50ndj02, 11_lag_13_median_nhSICsep, 11_lag_13_median_nhSICjfm, 11_lag_13_median_shSICmar_418_11"
LinearRegression,7,30,shSICsep,slow,1521.5,2005.5,0.8,22,12,12,13.666308178470409,0.123355357866193,418,"['14_lag_amoSSTjfm', '12_lag_14_median_naoPSLjfm', '12_lag_14_median_nppc2SSTjfm', '12_lag_13_median_amo3', '12_lag_13_median_atlSICsep', '14_lag_shSICsep', '13_lag_atlSICjfm', '12_lag_13_median_amoSSTjfm', '14_lag_stratZ50ndj02', '14_lag_nhSICsep', '14_lag_nhSICjfm', '13_lag_eapPSLjfm', '12_lag_14_median_eurPSLjfm', '12_lag_14_median_amo3', '13_lag_AMOCann', '12_lag_13_median_atlSICjfm', '14_lag_shSICmar', '12_lag_14_median_amoSSTmjjaso', '12_lag_14_median_scpPSLjfm', '12_lag_14_median_AMOCann', '12_lag_13_median_eapPSLjfm', '13_lag_nhSICsep', '13_lag_amo3', '12_lag_14_median_amoSSTjfm', '13_lag_shSICmar', '12_lag_14_median_shSICsep', '12_lag_14_median_stratZ50ndj02', '12_lag_14_median_nhSICsep', '12_lag_14_median_nhSICjfm', '12_lag_14_median_shSICmar']","[20105892632497.242, 0.083984375, 0.1726058878939138, 0.05138207596708225, 0.03273582795404677, 0.012994690936819856, 0.023927068107791084, 20105892632497.586, 0.04818255707092483, 0.10099427066990414, 0.3040975811782468, 0.03265928653198447, 0.07493551813846108, 0.10633022429916426, 0.21621246006910097, 0.029786443107791084, 0.027105377184690978, 0.22900390625, 0.136962890625, 0.19681042432785034, 0.047119140625, 0.099609375, 0.04541015625, 40211785264994.45, 0.0323486328125, 0.1746826171875, 0.028705596923828125, 0.01434326171875, 0.573974609375, 0.0093994140625]","14_lag_amoSSTjfm, 12_lag_14_median_naoPSLjfm, 12_lag_14_median_nppc2SSTjfm, 12_lag_13_median_amo3, 12_lag_13_median_atlSICsep, 14_lag_shSICsep, 13_lag_atlSICjfm, 12_lag_13_median_amoSSTjfm, 14_lag_stratZ50ndj02, 14_lag_nhSICsep, 14_lag_nhSICjfm, 13_lag_eapPSLjfm, 12_lag_14_median_eurPSLjfm, 12_lag_14_median_amo3, 13_lag_AMOCann, 12_lag_13_median_atlSICjfm, 14_lag_shSICmar, 12_lag_14_median_amoSSTmjjaso, 12_lag_14_median_scpPSLjfm, 12_lag_14_median_AMOCann, 12_lag_13_median_eapPSLjfm, 13_lag_nhSICsep, 13_lag_amo3, 12_lag_14_median_amoSSTjfm, 13_lag_shSICmar, 12_lag_14_median_shSICsep, 12_lag_14_median_stratZ50ndj02, 12_lag_14_median_nhSICsep, 12_lag_14_median_nhSICjfm, 12_lag_14_median_shSICmar_418_12"
LinearRegression,8,30,shSICsep,slow,1522.5,2005.5,0.8,23,13,13,12.513207913348923,0.13482198467761433,418,"['13_lag_14_median_stratZ50ndj03', '15_lag_scpPSLjfm', '14_lag_AMOCann', '14_lag_nhSICjfm', '14_lag_stratZ50ndj04', '15_lag_stratZ50ndj04', '15_lag_atlSICsep', '13_lag_15_median_solFORC', '13_lag_14_median_nhSICjfm', '14_lag_atlSICsep', '13_lag_15_median_AMOCann', '14_lag_nhSICsep', '13_lag_14_median_shSICmar', '15_lag_amo3', '15_lag_nhSICsep', '15_lag_eapPSLjfm', '15_lag_amoSSTjfm', '13_lag_15_median_amo2', '13_lag_15_median_atlSICjfm', '14_lag_eapPSLjfm', '15_lag_shSICmar', '14_lag_amoSSTjfm', '13_lag_15_median_scpPSLjfm', '13_lag_15_median_stratZ50ndj04', '13_lag_15_median_atlSICsep', '13_lag_15_median_amo3', '13_lag_15_median_nhSICsep', '13_lag_15_median_eapPSLjfm', '13_lag_15_median_amoSSTjfm', '13_lag_15_median_shSICmar']","[0.00409448627822202, 0.00977247295023162, 0.07740627809848025, 9388639668.868275, 1041258083780.2339, 1041258083780.1119, 520990208407.8028, 0.07059594065322021, 9388639669.056536, 520990208407.84894, 0.011259017982769712, 1099340128358.6372, 1596390615688.2305, 0.03217309011928526, 1099340128358.4397, 1129467304747.1067, 491969423141.0778, 0.27926039159473803, 0.10759562749841078, 1129467304747.078, 1596390615688.2002, 491969423141.17474, 0.1432071714115248, 2082516167560.432, 1041980416815.8792, 0.01081566176976309, 2198680256717.0212, 2258934609494.146, 983938846282.5588, 3192781231376.546]","13_lag_14_median_stratZ50ndj03, 15_lag_scpPSLjfm, 14_lag_AMOCann, 14_lag_nhSICjfm, 14_lag_stratZ50ndj04, 15_lag_stratZ50ndj04, 15_lag_atlSICsep, 13_lag_15_median_solFORC, 13_lag_14_median_nhSICjfm, 14_lag_atlSICsep, 13_lag_15_median_AMOCann, 14_lag_nhSICsep, 13_lag_14_median_shSICmar, 15_lag_amo3, 15_lag_nhSICsep, 15_lag_eapPSLjfm, 15_lag_amoSSTjfm, 13_lag_15_median_amo2, 13_lag_15_median_atlSICjfm, 14_lag_eapPSLjfm, 15_lag_shSICmar, 14_lag_amoSSTjfm, 13_lag_15_median_scpPSLjfm, 13_lag_15_median_stratZ50ndj04, 13_lag_15_median_atlSICsep, 13_lag_15_median_amo3, 13_lag_15_median_nhSICsep, 13_lag_15_median_eapPSLjfm, 13_lag_15_median_amoSSTjfm, 13_lag_15_median_shSICmar_418_13"
LinearRegression,9,30,shSICsep,slow,1523.5,2005.5,0.8,24,14,14,13.577844840230016,-0.04794021070525663,418,"['14_lag_15_median_stratZ50ndj02', '15_lag_stratZ50ndj02', '14_lag_16_median_amo2', '14_lag_16_median_shSICsep', '16_lag_solFORC', '16_lag_amo3', '14_lag_15_median_scpPSLjfm', '16_lag_amoSSTjfm', '16_lag_naoPSLjfm', '14_lag_16_median_nppc2SSTjfm', '16_lag_amoSSTmjjaso', '16_lag_nhSICsep', '14_lag_16_median_nhSICjfm', '16_lag_atlSICsep', '14_lag_16_median_shSICmar', '14_lag_16_median_atlSICjfm', '14_lag_16_median_eapPSLjfm', '16_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '16_lag_stratZ50ndj02', '14_lag_16_median_solFORC', '14_lag_16_median_amo3', '14_lag_16_median_amoSSTjfm', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_nhSICsep', '14_lag_16_median_atlSICsep', '14_lag_16_median_scpPSLjfm', '14_lag_16_median_stratZ50ndj01', '14_lag_16_median_stratZ50ndj02']","[6776089746.320728, 913591904387.688, 0.15412149616316478, 0.09361708331607149, 0.3231432368079407, 0.007545053885383728, 738255576256.723, 0.24104783145887934, 0.05639441792305636, 0.14743232570681436, 0.04977247557524986, 0.2123290033501451, 0.021643319758220342, 0.023758030248706614, 0.09043279083434438, 0.22788415132017897, 0.038731787669692486, 738255576256.7728, 0.03311920166015625, 920367994134.0731, 0.2569866180419922, 0.04326629638671875, 0.5494879484176636, 0.06494522094726562, 0.11097526550292969, 0.08011293411254883, 0.2651681900024414, 1476511152513.598, 0.00023651123046875, 1840735988268.1743]","14_lag_15_median_stratZ50ndj02, 15_lag_stratZ50ndj02, 14_lag_16_median_amo2, 14_lag_16_median_shSICsep, 16_lag_solFORC, 16_lag_amo3, 14_lag_15_median_scpPSLjfm, 16_lag_amoSSTjfm, 16_lag_naoPSLjfm, 14_lag_16_median_nppc2SSTjfm, 16_lag_amoSSTmjjaso, 16_lag_nhSICsep, 14_lag_16_median_nhSICjfm, 16_lag_atlSICsep, 14_lag_16_median_shSICmar, 14_lag_16_median_atlSICjfm, 14_lag_16_median_eapPSLjfm, 16_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 16_lag_stratZ50ndj02, 14_lag_16_median_solFORC, 14_lag_16_median_amo3, 14_lag_16_median_amoSSTjfm, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_nhSICsep, 14_lag_16_median_atlSICsep, 14_lag_16_median_scpPSLjfm, 14_lag_16_median_stratZ50ndj01, 14_lag_16_median_stratZ50ndj02_418_14"
