model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,slow,1514.5,2005.5,0.8,15,5,5,12.670185259449992,0.12425400303391594,418,"['5_lag_7_median_shSICmar', '6_lag_eurPSLjfm', '5_lag_7_median_stratZ50ndj03', '5_lag_7_median_eurPSLjfm', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_solFORC', '5_lag_6_median_solFORC', '5_lag_7_median_stratZ50ndj02', '5_lag_7_median_shSICsep', '5_lag_7_median_amo3']","[0.30227806804792134, 0.0024854829907655918, 0.0927550767241355, 0.08926750189105201, 0.071575815752901, 1.3335136326223442, 1.4285928698204438, 0.10663189180269515, 0.13348601648055453, 0.11562221405130231]","5_lag_7_median_shSICmar, 6_lag_eurPSLjfm, 5_lag_7_median_stratZ50ndj03, 5_lag_7_median_eurPSLjfm, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_solFORC, 5_lag_6_median_solFORC, 5_lag_7_median_stratZ50ndj02, 5_lag_7_median_shSICsep, 5_lag_7_median_amo3_418_5"
LinearRegression,1,10,shSICsep,slow,1515.5,2005.5,0.8,16,6,6,12.918141249136701,0.07455328592890001,418,"['6_lag_8_median_nhSICsep', '8_lag_stratZ50ndj02', '6_lag_8_median_eapPSLjfm', '6_lag_8_median_amoSSTmjjaso', '6_lag_8_median_shSICmar', '8_lag_amo3', '6_lag_8_median_nhSICjfm', '6_lag_8_median_eurPSLjfm', '6_lag_8_median_stratZ50ndj02', '6_lag_8_median_amo3']","[0.07965005834442121, 0.019783068385070518, 0.17249776037944595, 0.39524806285603553, 0.1683074833562615, 0.314392931333635, 0.18791780484327908, 0.10870430529459091, 0.10295533559211067, 0.44805490389044594]","6_lag_8_median_nhSICsep, 8_lag_stratZ50ndj02, 6_lag_8_median_eapPSLjfm, 6_lag_8_median_amoSSTmjjaso, 6_lag_8_median_shSICmar, 8_lag_amo3, 6_lag_8_median_nhSICjfm, 6_lag_8_median_eurPSLjfm, 6_lag_8_median_stratZ50ndj02, 6_lag_8_median_amo3_418_6"
LinearRegression,2,10,shSICsep,slow,1516.5,2005.5,0.8,17,7,7,12.793521130777274,0.14438881852051894,418,"['7_lag_9_median_nhSICsep', '9_lag_stratZ50ndj02', '7_lag_9_median_eapPSLjfm', '7_lag_9_median_amoSSTmjjaso', '7_lag_9_median_shSICmar', '9_lag_amo3', '7_lag_9_median_nhSICjfm', '7_lag_9_median_eurPSLjfm', '7_lag_9_median_stratZ50ndj02', '7_lag_9_median_amo3']","[0.04884505106407348, 0.025549854347661966, 0.09572466788810052, 0.3767309229869879, 0.1266260937515021, 0.031187162172040105, 0.2195163432924976, 0.115341894141304, 0.04979085230441319, 0.07227346785918279]","7_lag_9_median_nhSICsep, 9_lag_stratZ50ndj02, 7_lag_9_median_eapPSLjfm, 7_lag_9_median_amoSSTmjjaso, 7_lag_9_median_shSICmar, 9_lag_amo3, 7_lag_9_median_nhSICjfm, 7_lag_9_median_eurPSLjfm, 7_lag_9_median_stratZ50ndj02, 7_lag_9_median_amo3_418_7"
LinearRegression,3,10,shSICsep,slow,1517.5,2005.5,0.8,18,8,8,12.921647310506652,-0.06322063489006675,418,"['8_lag_10_median_scpPSLjfm', '8_lag_9_median_eapPSLjfm', '10_lag_eurPSLjfm', '9_lag_amo2', '9_lag_nhSICsep', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_amo2', '8_lag_10_median_shSICmar', '8_lag_10_median_amo3', '8_lag_10_median_eurPSLjfm']","[0.03167567989633566, 0.0364095853744799, 0.08719368752630824, 0.020937650961910675, 0.03885645662587553, 0.10225884095244461, 0.09579620661080264, 0.10700419972481193, 0.051664653846866755, 0.11248480262534237]","8_lag_10_median_scpPSLjfm, 8_lag_9_median_eapPSLjfm, 10_lag_eurPSLjfm, 9_lag_amo2, 9_lag_nhSICsep, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_amo2, 8_lag_10_median_shSICmar, 8_lag_10_median_amo3, 8_lag_10_median_eurPSLjfm_418_8"
LinearRegression,4,10,shSICsep,slow,1518.5,2005.5,0.8,19,9,9,13.568831365687567,-0.26198549689847156,418,"['11_lag_stratZ50ndj02', '9_lag_11_median_stratZ50ndj03', '11_lag_eurPSLjfm', '9_lag_11_median_amoSSTjfm', '9_lag_11_median_amo2', '9_lag_11_median_eapPSLjfm', '9_lag_11_median_amo3', '9_lag_11_median_nhSICsep', '9_lag_11_median_stratZ50ndj02', '9_lag_11_median_eurPSLjfm']","[0.011257128772787246, 0.11600484017967012, 0.0013580382493332908, 0.2920242974526618, 0.03320392551813382, 0.08204413811500302, 0.1606382470289861, 0.049263315325353635, 0.0562897564666143, 0.04700071119542851]","11_lag_stratZ50ndj02, 9_lag_11_median_stratZ50ndj03, 11_lag_eurPSLjfm, 9_lag_11_median_amoSSTjfm, 9_lag_11_median_amo2, 9_lag_11_median_eapPSLjfm, 9_lag_11_median_amo3, 9_lag_11_median_nhSICsep, 9_lag_11_median_stratZ50ndj02, 9_lag_11_median_eurPSLjfm_418_9"
LinearRegression,5,10,shSICsep,slow,1519.5,2005.5,0.8,20,10,10,13.233174175169014,0.16592689025973587,418,"['10_lag_12_median_AMOCann', '11_lag_nhSICsep', '10_lag_11_median_stratZ50ndj02', '10_lag_12_median_eurPSLjfm', '10_lag_12_median_naoPSLjfm', '10_lag_11_median_shSICsep', '10_lag_12_median_stratZ50ndj03', '11_lag_shSICsep', '10_lag_12_median_eapPSLjfm', '10_lag_12_median_nhSICjfm']","[0.09697914838453427, 0.0297868534310074, 0.02987654668869509, 0.03256658751502023, 0.18426457115476388, 0.0690554408119229, 0.02149160825587286, 0.06905544081192297, 0.12402585504970365, 0.2191804989903906]","10_lag_12_median_AMOCann, 11_lag_nhSICsep, 10_lag_11_median_stratZ50ndj02, 10_lag_12_median_eurPSLjfm, 10_lag_12_median_naoPSLjfm, 10_lag_11_median_shSICsep, 10_lag_12_median_stratZ50ndj03, 11_lag_shSICsep, 10_lag_12_median_eapPSLjfm, 10_lag_12_median_nhSICjfm_418_10"
LinearRegression,6,10,shSICsep,slow,1520.5,2005.5,0.8,21,11,11,12.695179239408468,0.19511708753082538,418,"['11_lag_12_median_eapPSLjfm', '12_lag_nhSICsep', '12_lag_amo3', '11_lag_13_median_amoSSTjfm', '12_lag_shSICmar', '11_lag_13_median_shSICsep', '11_lag_13_median_stratZ50ndj02', '11_lag_13_median_nhSICsep', '11_lag_13_median_nhSICjfm', '11_lag_13_median_shSICmar']","[0.035499945048288156, 0.029669081161186356, 0.00010974481581138562, 0.23642374305975372, 0.06836116341380255, 0.21559359584106333, 0.032488120340192723, 0.07970398712816568, 0.2877268885821347, 0.12110539650345911]","11_lag_12_median_eapPSLjfm, 12_lag_nhSICsep, 12_lag_amo3, 11_lag_13_median_amoSSTjfm, 12_lag_shSICmar, 11_lag_13_median_shSICsep, 11_lag_13_median_stratZ50ndj02, 11_lag_13_median_nhSICsep, 11_lag_13_median_nhSICjfm, 11_lag_13_median_shSICmar_418_11"
LinearRegression,7,10,shSICsep,slow,1521.5,2005.5,0.8,22,12,12,13.144011577753867,0.2124446953677163,418,"['12_lag_13_median_eapPSLjfm', '13_lag_nhSICsep', '13_lag_amo3', '12_lag_14_median_amoSSTjfm', '13_lag_shSICmar', '12_lag_14_median_shSICsep', '12_lag_14_median_stratZ50ndj02', '12_lag_14_median_nhSICsep', '12_lag_14_median_nhSICjfm', '12_lag_14_median_shSICmar']","[0.010382306608271061, 0.15300544203270805, 0.06406369920630713, 0.10365479107998823, 0.08738594200045538, 0.1978184311485938, 0.005820364025137661, 0.1962825287436497, 0.23777933705581755, 0.08547696311436473]","12_lag_13_median_eapPSLjfm, 13_lag_nhSICsep, 13_lag_amo3, 12_lag_14_median_amoSSTjfm, 13_lag_shSICmar, 12_lag_14_median_shSICsep, 12_lag_14_median_stratZ50ndj02, 12_lag_14_median_nhSICsep, 12_lag_14_median_nhSICjfm, 12_lag_14_median_shSICmar_418_12"
LinearRegression,8,10,shSICsep,slow,1522.5,2005.5,0.8,23,13,13,12.621712098357044,0.20504116365158098,418,"['15_lag_shSICmar', '14_lag_amoSSTjfm', '13_lag_15_median_scpPSLjfm', '13_lag_15_median_stratZ50ndj04', '13_lag_15_median_atlSICsep', '13_lag_15_median_amo3', '13_lag_15_median_nhSICsep', '13_lag_15_median_eapPSLjfm', '13_lag_15_median_amoSSTjfm', '13_lag_15_median_shSICmar']","[0.019192877440716058, 0.13350200050194155, 0.054564735755939314, 0.023870055742547924, 0.11721777206626856, 0.03834059650405544, 0.16884535374942208, 0.12914442395248457, 0.20749979931229348, 0.1277185832823216]","15_lag_shSICmar, 14_lag_amoSSTjfm, 13_lag_15_median_scpPSLjfm, 13_lag_15_median_stratZ50ndj04, 13_lag_15_median_atlSICsep, 13_lag_15_median_amo3, 13_lag_15_median_nhSICsep, 13_lag_15_median_eapPSLjfm, 13_lag_15_median_amoSSTjfm, 13_lag_15_median_shSICmar_418_13"
LinearRegression,9,10,shSICsep,slow,1523.5,2005.5,0.8,24,14,14,13.153842720263471,-0.2177285822948029,418,"['14_lag_16_median_solFORC', '14_lag_16_median_amo3', '14_lag_16_median_amoSSTjfm', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_nhSICsep', '14_lag_16_median_atlSICsep', '14_lag_16_median_scpPSLjfm', '14_lag_16_median_stratZ50ndj01', '14_lag_16_median_stratZ50ndj02']","[0.05534720804160408, 0.01084516805489429, 0.0334993647823409, 0.06197779886062292, 0.02308437921972309, 0.14482690954205468, 0.10404301546157724, 0.0030636521669947046, 0.007777788408788963, 0.02512822449973163]","14_lag_16_median_solFORC, 14_lag_16_median_amo3, 14_lag_16_median_amoSSTjfm, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_nhSICsep, 14_lag_16_median_atlSICsep, 14_lag_16_median_scpPSLjfm, 14_lag_16_median_stratZ50ndj01, 14_lag_16_median_stratZ50ndj02_418_14"
