model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,slow,1514.5,2005.5,0.6,15,1,1,12.965270701843826,0.15271821540393035,594,"['5_lag_AMOCann', '13_lag_amo2', '1_lag_10_median_scpPSLjfm', '1_lag_amo1', '6_lag_atlSICsep', '1_lag_shSICmar', '11_lag_atlSICsep', '1_lag_6_median_atlSICjfm', '9_lag_nhSICjfm', '10_lag_amo2', '1_lag_14_median_scpPSLjfm', '1_lag_13_median_eapPSLjfm', '6_lag_eurPSLjfm', '1_lag_7_median_stratZ50ndj01', '7_lag_scpPSLjfm', '1_lag_8_median_amo1', '1_lag_4_median_nhSICsep', '1_lag_10_median_stratZ50ndj01', '1_lag_10_median_naoPSLjfm', '1_lag_14_median_eapPSLjfm', '4_lag_amoSSTmjjaso', '4_lag_atlSICjfm', '14_lag_nppc2SSTjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_7_median_AMOCann', '3_lag_nppc2SSTjfm', '1_lag_5_median_eurPSLjfm', '11_lag_nhSICjfm', '6_lag_amo1', '1_lag_6_median_nppc2SSTjfm']","[0.1257127177107677, 0.049423010446766565, 0.05149450970805566, 0.06934472079676673, 0.0076334627393288305, 0.32568827937991435, 0.04756152077419426, 0.0749052885527855, 0.0744648131289366, 0.3492818624148011, 0.021363693482342683, 0.20142149293521308, 0.03732111944821723, 0.19539321991803055, 0.020854385880969054, 0.49460764663943063, 0.1920556972697506, 0.31235450988175656, 0.012282758034491076, 0.15924465724591705, 0.0714219697256975, 0.1419665086987143, 0.016747678778699628, 0.15192088258837244, 0.1068740036330858, 0.07992632366501219, 0.23267227756490405, 0.1844382914971078, 0.09973809190131305, 0.33764851769617255]","5_lag_AMOCann, 13_lag_amo2, 1_lag_10_median_scpPSLjfm, 1_lag_amo1, 6_lag_atlSICsep, 1_lag_shSICmar, 11_lag_atlSICsep, 1_lag_6_median_atlSICjfm, 9_lag_nhSICjfm, 10_lag_amo2, 1_lag_14_median_scpPSLjfm, 1_lag_13_median_eapPSLjfm, 6_lag_eurPSLjfm, 1_lag_7_median_stratZ50ndj01, 7_lag_scpPSLjfm, 1_lag_8_median_amo1, 1_lag_4_median_nhSICsep, 1_lag_10_median_stratZ50ndj01, 1_lag_10_median_naoPSLjfm, 1_lag_14_median_eapPSLjfm, 4_lag_amoSSTmjjaso, 4_lag_atlSICjfm, 14_lag_nppc2SSTjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_7_median_AMOCann, 3_lag_nppc2SSTjfm, 1_lag_5_median_eurPSLjfm, 11_lag_nhSICjfm, 6_lag_amo1, 1_lag_6_median_nppc2SSTjfm_594_1"
LinearRegression,1,30,shSICsep,slow,1515.5,2005.5,0.6,16,1,1,12.331498517447088,0.2562068330191947,638,"['11_lag_amo2', '10_lag_amo2', '7_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '1_lag_amo1', '1_lag_shSICmar', '6_lag_atlSICsep', '9_lag_atlSICjfm', '11_lag_atlSICsep', '6_lag_eurPSLjfm', '1_lag_4_median_shSICmar', '9_lag_amoSSTmjjaso', '14_lag_nhSICsep', '4_lag_amo1', '5_lag_amo2', '1_lag_10_median_stratZ50ndj01', '12_lag_amo3', '1_lag_5_median_nppc2SSTjfm', '5_lag_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '1_lag_6_median_atlSICjfm', '1_lag_10_median_atlSICjfm', '11_lag_nhSICjfm', '6_lag_nhSICjfm', '1_lag_4_median_nhSICsep', '4_lag_amoSSTmjjaso', '3_lag_nppc2SSTjfm', '1_lag_6_median_nppc2SSTjfm', '6_lag_amo1', '1_lag_5_median_eurPSLjfm']","[0.07419612804281088, 0.22923644721135894, 0.005086074803868806, 0.047731419552795376, 0.0028810287182220963, 0.24295378135636164, 0.00946975196370057, 0.11264366028513524, 0.059056892754019694, 0.006436425778250086, 0.22494270360398275, 0.19026470046356492, 0.05504791290955457, 0.018523740037320074, 0.1664381496564958, 0.15640743993065617, 0.036408504645051416, 0.040091039306732135, 0.036429232083056325, 0.02973815034665867, 0.002003844681896294, 0.05743448727323598, 0.12229645146643303, 0.1365181508536103, 0.11699037603764535, 0.06524215997452645, 0.13139820065342794, 0.26480370353151395, 0.025939620390928515, 0.15456091397782998]","11_lag_amo2, 10_lag_amo2, 7_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 1_lag_amo1, 1_lag_shSICmar, 6_lag_atlSICsep, 9_lag_atlSICjfm, 11_lag_atlSICsep, 6_lag_eurPSLjfm, 1_lag_4_median_shSICmar, 9_lag_amoSSTmjjaso, 14_lag_nhSICsep, 4_lag_amo1, 5_lag_amo2, 1_lag_10_median_stratZ50ndj01, 12_lag_amo3, 1_lag_5_median_nppc2SSTjfm, 5_lag_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 1_lag_6_median_atlSICjfm, 1_lag_10_median_atlSICjfm, 11_lag_nhSICjfm, 6_lag_nhSICjfm, 1_lag_4_median_nhSICsep, 4_lag_amoSSTmjjaso, 3_lag_nppc2SSTjfm, 1_lag_6_median_nppc2SSTjfm, 6_lag_amo1, 1_lag_5_median_eurPSLjfm_638_1"
LinearRegression,2,30,shSICsep,slow,1516.5,2005.5,0.6,17,1,1,16.535367678594557,0.013763247335503478,682,"['1_lag_amo1', '5_lag_AMOCann', '4_lag_atlSICjfm', '9_lag_nhSICjfm', '1_lag_13_median_eapPSLjfm', '13_lag_stratZ50ndj04', '7_lag_scpPSLjfm', '10_lag_amo2', '1_lag_4_median_atlSICsep', '1_lag_shSICmar', '12_lag_amoSSTmjjaso', '14_lag_nhSICsep', '16_lag_AMOCann', '1_lag_nhSICsep', '11_lag_atlSICsep', '6_lag_nhSICjfm', '4_lag_amoSSTmjjaso', '13_lag_amo2', '5_lag_amo2', '1_lag_4_median_nhSICsep', '1_lag_6_median_stratZ50ndj04', '16_lag_nhSICjfm', '12_lag_nppc2SSTjfm', '1_lag_6_median_atlSICjfm', '1_lag_5_median_eurPSLjfm', '9_lag_amoSSTmjjaso', '12_lag_amo3', '3_lag_nppc2SSTjfm', '6_lag_amo1', '11_lag_nhSICjfm']","[0.057116025258468206, 0.10292103874028774, 0.11781069031357556, 0.01535426355422143, 0.15778244193829738, 0.24517256289301398, 0.016304163119688516, 0.32146861024681833, 0.1840027799419199, 0.30450411034349856, 0.22399393598497155, 0.07786299888438004, 0.10272351385661702, 0.006471510864012312, 0.0017382204700695343, 0.11870989060684287, 0.05082435672145213, 0.050594677077399584, 0.2124721309685571, 0.18205255269245685, 0.1492199847918356, 0.007120188800643593, 0.25257141827664525, 0.045682735933024035, 0.1465636239871288, 0.1715214043149968, 0.07842761441655179, 0.0046653185612077, 0.02395437392471801, 0.18173340329981374]","1_lag_amo1, 5_lag_AMOCann, 4_lag_atlSICjfm, 9_lag_nhSICjfm, 1_lag_13_median_eapPSLjfm, 13_lag_stratZ50ndj04, 7_lag_scpPSLjfm, 10_lag_amo2, 1_lag_4_median_atlSICsep, 1_lag_shSICmar, 12_lag_amoSSTmjjaso, 14_lag_nhSICsep, 16_lag_AMOCann, 1_lag_nhSICsep, 11_lag_atlSICsep, 6_lag_nhSICjfm, 4_lag_amoSSTmjjaso, 13_lag_amo2, 5_lag_amo2, 1_lag_4_median_nhSICsep, 1_lag_6_median_stratZ50ndj04, 16_lag_nhSICjfm, 12_lag_nppc2SSTjfm, 1_lag_6_median_atlSICjfm, 1_lag_5_median_eurPSLjfm, 9_lag_amoSSTmjjaso, 12_lag_amo3, 3_lag_nppc2SSTjfm, 6_lag_amo1, 11_lag_nhSICjfm_682_1"
LinearRegression,3,30,shSICsep,slow,1517.5,2005.5,0.6,18,1,1,13.849682337956285,0.20827104253890474,726,"['13_lag_nhSICsep', '10_lag_atlSICjfm', '4_lag_atlSICjfm', '6_lag_nhSICjfm', '1_lag_6_median_shSICsep', '5_lag_nppc2SSTjfm', '7_lag_scpPSLjfm', '10_lag_stratZ50ndj01', '16_lag_AMOCann', '12_lag_amoSSTmjjaso', '13_lag_shSICsep', '1_lag_atlSICsep', '7_lag_amo2', '9_lag_nhSICjfm', '12_lag_amo2', '10_lag_amo2', '1_lag_6_median_atlSICjfm', '15_lag_nppc2SSTjfm', '5_lag_amo2', '1_lag_shSICmar', '1_lag_5_median_eurPSLjfm', '16_lag_nhSICjfm', '4_lag_amo2', '12_lag_amo3', '9_lag_amoSSTmjjaso', '12_lag_nppc2SSTjfm', '3_lag_nppc2SSTjfm', '13_lag_amo2', '11_lag_nhSICjfm', '6_lag_amo1']","[0.05323305627303297, 0.06234715318725362, 0.06917343502485525, 0.1973098649403632, 0.16256089995781764, 0.09075257763564056, 0.016847589959331253, 0.07648393153174206, 0.06197323855452316, 0.27318971708596734, 0.14621275840684236, 0.0012500502991946779, 0.1843869654830625, 0.019399232406197016, 0.06631384415897834, 0.2031266008156925, 0.033026114436970594, 0.012740595361467192, 0.03679939205647565, 0.2872722854523738, 0.1599775582625922, 0.004392516308176218, 0.13656740732380454, 0.039895105639264086, 0.2056050387622588, 0.22104155687476354, 0.046634165093790675, 0.1253726901484212, 0.12091222892968015, 0.06502576930603148]","13_lag_nhSICsep, 10_lag_atlSICjfm, 4_lag_atlSICjfm, 6_lag_nhSICjfm, 1_lag_6_median_shSICsep, 5_lag_nppc2SSTjfm, 7_lag_scpPSLjfm, 10_lag_stratZ50ndj01, 16_lag_AMOCann, 12_lag_amoSSTmjjaso, 13_lag_shSICsep, 1_lag_atlSICsep, 7_lag_amo2, 9_lag_nhSICjfm, 12_lag_amo2, 10_lag_amo2, 1_lag_6_median_atlSICjfm, 15_lag_nppc2SSTjfm, 5_lag_amo2, 1_lag_shSICmar, 1_lag_5_median_eurPSLjfm, 16_lag_nhSICjfm, 4_lag_amo2, 12_lag_amo3, 9_lag_amoSSTmjjaso, 12_lag_nppc2SSTjfm, 3_lag_nppc2SSTjfm, 13_lag_amo2, 11_lag_nhSICjfm, 6_lag_amo1_726_1"
LinearRegression,4,30,shSICsep,slow,1518.5,2005.5,0.6,19,1,1,13.7175862326124,0.18561764317421398,770,"['16_lag_nppc2SSTjfm', '18_lag_nhSICjfm', '7_lag_amo2', '1_lag_scpPSLjfm', '1_lag_10_median_atlSICjfm', '10_lag_atlSICjfm', '4_lag_amo2', '12_lag_amoSSTmjjaso', '7_lag_scpPSLjfm', '1_lag_5_median_eurPSLjfm', '1_lag_atlSICsep', '12_lag_amo2', '1_lag_6_median_atlSICjfm', '5_lag_amo1', '11_lag_amo2', '14_lag_nhSICsep', '16_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj03', '5_lag_amo2', '6_lag_nhSICjfm', '13_lag_amo2', '15_lag_nppc2SSTjfm', '13_lag_shSICsep', '12_lag_amo3', '9_lag_amoSSTmjjaso', '1_lag_shSICmar', '12_lag_nppc2SSTjfm', '3_lag_nppc2SSTjfm', '11_lag_nhSICjfm', '6_lag_amo1']","[0.08957029216434392, 0.04682729449638946, 0.20689651636110085, 0.024948337496837027, 0.1943200360802404, 0.08271004589980034, 0.18475493112115607, 0.264766149281478, 0.008482479828235358, 0.15961728773433728, 0.004801930377527915, 0.05887541287468428, 0.025459726502791206, 0.07900516564304738, 0.15105461705978235, 0.009111758272889355, 0.016975839766021454, 0.05534790468183238, 0.08244911930351144, 0.13595844481164296, 0.05785196535704814, 0.011811384746869075, 0.15613563686187384, 0.014691772929732703, 0.22689307779766468, 0.28459373863838816, 0.21221482576785358, 0.033092144535365804, 0.06902708543409794, 0.06846359216561332]","16_lag_nppc2SSTjfm, 18_lag_nhSICjfm, 7_lag_amo2, 1_lag_scpPSLjfm, 1_lag_10_median_atlSICjfm, 10_lag_atlSICjfm, 4_lag_amo2, 12_lag_amoSSTmjjaso, 7_lag_scpPSLjfm, 1_lag_5_median_eurPSLjfm, 1_lag_atlSICsep, 12_lag_amo2, 1_lag_6_median_atlSICjfm, 5_lag_amo1, 11_lag_amo2, 14_lag_nhSICsep, 16_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj03, 5_lag_amo2, 6_lag_nhSICjfm, 13_lag_amo2, 15_lag_nppc2SSTjfm, 13_lag_shSICsep, 12_lag_amo3, 9_lag_amoSSTmjjaso, 1_lag_shSICmar, 12_lag_nppc2SSTjfm, 3_lag_nppc2SSTjfm, 11_lag_nhSICjfm, 6_lag_amo1_770_1"
LinearRegression,5,30,shSICsep,slow,1519.5,2005.5,0.6,20,1,1,13.794000601882482,0.15968742955277224,814,"['5_lag_stratZ50ndj04', '13_lag_nhSICsep', '19_lag_nhSICsep', '19_lag_amo3', '7_lag_amo3', '4_lag_amo2', '13_lag_stratZ50ndj04', '17_lag_shSICsep', '6_lag_stratZ50ndj03', '15_lag_nppc2SSTjfm', '7_lag_amo2', '19_lag_stratZ50ndj01', '5_lag_eurPSLjfm', '19_lag_atlSICjfm', '10_lag_atlSICjfm', '3_lag_nppc2SSTjfm', '19_lag_shSICsep', '4_lag_nhSICjfm', '6_lag_nhSICjfm', '10_lag_amo2', '8_lag_amo3', '4_lag_amo1', '13_lag_AMOCann', '12_lag_nppc2SSTjfm', '1_lag_shSICmar', '13_lag_amo2', '9_lag_amoSSTmjjaso', '13_lag_shSICsep', '11_lag_nhSICjfm', '6_lag_amo1']","[0.04598573417446488, 0.049425040787655146, 0.0053584743011004556, 0.010802858738525444, 0.0064929842709279826, 0.1833367870696488, 0.1742320496340736, 0.062411341537189705, 0.09096507346796158, 0.07360506989157486, 0.2059090673694492, 0.03553812920080507, 0.12032472233008334, 0.06332880756401046, 0.07299843667874556, 0.042970538560607195, 0.1614347591655565, 0.13680779455481776, 0.1680588360162965, 0.26361070673976134, 0.05862864075296832, 0.008836850734532189, 0.05502684893798361, 0.16616471569037036, 0.30770147804118353, 0.020903024194191544, 0.18553061033943533, 0.17889692121515624, 0.13427999777269858, 0.06564303757043866]","5_lag_stratZ50ndj04, 13_lag_nhSICsep, 19_lag_nhSICsep, 19_lag_amo3, 7_lag_amo3, 4_lag_amo2, 13_lag_stratZ50ndj04, 17_lag_shSICsep, 6_lag_stratZ50ndj03, 15_lag_nppc2SSTjfm, 7_lag_amo2, 19_lag_stratZ50ndj01, 5_lag_eurPSLjfm, 19_lag_atlSICjfm, 10_lag_atlSICjfm, 3_lag_nppc2SSTjfm, 19_lag_shSICsep, 4_lag_nhSICjfm, 6_lag_nhSICjfm, 10_lag_amo2, 8_lag_amo3, 4_lag_amo1, 13_lag_AMOCann, 12_lag_nppc2SSTjfm, 1_lag_shSICmar, 13_lag_amo2, 9_lag_amoSSTmjjaso, 13_lag_shSICsep, 11_lag_nhSICjfm, 6_lag_amo1_814_1"
LinearRegression,6,30,shSICsep,slow,1520.5,2005.5,0.6,21,1,1,14.301649112143167,0.12842892442418372,858,"['5_lag_nppc2SSTjfm', '13_lag_atlSICjfm', '1_lag_scpPSLjfm', '15_lag_nppc2SSTjfm', '9_lag_nhSICjfm', '4_lag_amo1', '14_lag_nhSICsep', '8_lag_nhSICsep', '6_lag_stratZ50ndj03', '11_lag_AMOCann', '19_lag_atlSICjfm', '19_lag_shSICsep', '13_lag_nhSICsep', '17_lag_AMOCann', '12_lag_nppc2SSTjfm', '13_lag_AMOCann', '9_lag_nhSICsep', '5_lag_eurPSLjfm', '6_lag_nhSICjfm', '3_lag_nppc2SSTjfm', '10_lag_amo2', '19_lag_stratZ50ndj01', '4_lag_nhSICjfm', '13_lag_amo2', '8_lag_amo3', '11_lag_nhSICjfm', '9_lag_amoSSTmjjaso', '1_lag_shSICmar', '13_lag_shSICsep', '6_lag_amo1']","[0.16204515413780757, 4.326572498521142e-05, 0.030034671664652596, 0.048865885463169126, 0.008964290414840384, 0.0024427996195057673, 0.024675384083780273, 0.12148510537311256, 0.11336262397134181, 0.1743924239791296, 0.017694346265447608, 0.15428118134815774, 0.03277843223630772, 0.044799613516860216, 0.15579861733335745, 0.05895487437252293, 0.03863952355924608, 0.10999647816079305, 0.17821955664825423, 0.02566443966017338, 0.36735768210350056, 0.0446867583977975, 0.15784345857189902, 0.08231341400042361, 0.13405878710400843, 0.21493183717578868, 0.1968494660219697, 0.33170548688662704, 0.16949521990467917, 0.025209678969207994]","5_lag_nppc2SSTjfm, 13_lag_atlSICjfm, 1_lag_scpPSLjfm, 15_lag_nppc2SSTjfm, 9_lag_nhSICjfm, 4_lag_amo1, 14_lag_nhSICsep, 8_lag_nhSICsep, 6_lag_stratZ50ndj03, 11_lag_AMOCann, 19_lag_atlSICjfm, 19_lag_shSICsep, 13_lag_nhSICsep, 17_lag_AMOCann, 12_lag_nppc2SSTjfm, 13_lag_AMOCann, 9_lag_nhSICsep, 5_lag_eurPSLjfm, 6_lag_nhSICjfm, 3_lag_nppc2SSTjfm, 10_lag_amo2, 19_lag_stratZ50ndj01, 4_lag_nhSICjfm, 13_lag_amo2, 8_lag_amo3, 11_lag_nhSICjfm, 9_lag_amoSSTmjjaso, 1_lag_shSICmar, 13_lag_shSICsep, 6_lag_amo1_858_1"
LinearRegression,7,30,shSICsep,slow,1521.5,2005.5,0.6,22,1,1,14.139041345916095,0.1422372730194972,902,"['5_lag_stratZ50ndj04', '8_lag_nhSICsep', '1_lag_eapPSLjfm', '6_lag_stratZ50ndj03', '4_lag_amo1', '11_lag_AMOCann', '1_lag_scpPSLjfm', '13_lag_atlSICjfm', '17_lag_shSICsep', '19_lag_atlSICjfm', '17_lag_AMOCann', '9_lag_amoSSTmjjaso', '5_lag_nppc2SSTjfm', '19_lag_shSICsep', '6_lag_nhSICjfm', '4_lag_nhSICjfm', '13_lag_AMOCann', '13_lag_nhSICsep', '10_lag_amo2', '21_lag_amo1', '13_lag_shSICsep', '12_lag_nppc2SSTjfm', '5_lag_eurPSLjfm', '9_lag_nhSICjfm', '6_lag_amo1', '8_lag_amo3', '19_lag_stratZ50ndj01', '3_lag_nppc2SSTjfm', '11_lag_nhSICjfm', '1_lag_shSICmar']","[0.08572012492687003, 0.16404221613262338, 0.12393479090951172, 0.11815251240262573, 0.0026408714281667867, 0.15973785800020168, 0.04310073741293235, 0.0033805718919822, 0.08532847918121958, 0.02910075322606605, 0.06164677492286922, 0.16985054651455134, 0.18919487275446786, 0.1814558943429119, 0.1866256778772337, 0.14531283773765555, 0.06887993744642913, 0.06567044154880587, 0.38955860304449375, 0.1955263183100525, 0.1418300045658122, 0.15600375585910572, 0.14177576027467623, 0.011047523434216685, 0.06762155789495654, 0.12051635415856198, 0.06985612458896716, 0.015602732370904503, 0.224851213160161, 0.32554648837228395]","5_lag_stratZ50ndj04, 8_lag_nhSICsep, 1_lag_eapPSLjfm, 6_lag_stratZ50ndj03, 4_lag_amo1, 11_lag_AMOCann, 1_lag_scpPSLjfm, 13_lag_atlSICjfm, 17_lag_shSICsep, 19_lag_atlSICjfm, 17_lag_AMOCann, 9_lag_amoSSTmjjaso, 5_lag_nppc2SSTjfm, 19_lag_shSICsep, 6_lag_nhSICjfm, 4_lag_nhSICjfm, 13_lag_AMOCann, 13_lag_nhSICsep, 10_lag_amo2, 21_lag_amo1, 13_lag_shSICsep, 12_lag_nppc2SSTjfm, 5_lag_eurPSLjfm, 9_lag_nhSICjfm, 6_lag_amo1, 8_lag_amo3, 19_lag_stratZ50ndj01, 3_lag_nppc2SSTjfm, 11_lag_nhSICjfm, 1_lag_shSICmar_902_1"
LinearRegression,8,30,shSICsep,slow,1522.5,2005.5,0.6,23,1,1,14.060128590770368,0.1424413349921641,946,"['19_lag_atlSICjfm', '13_lag_stratZ50ndj04', '13_lag_atlSICjfm', '9_lag_nhSICsep', '6_lag_stratZ50ndj03', '21_lag_shSICmar', '4_lag_amo1', '10_lag_amo2', '19_lag_shSICsep', '1_lag_eapPSLjfm', '13_lag_shSICsep', '12_lag_amoSSTmjjaso', '4_lag_nhSICjfm', '17_lag_AMOCann', '5_lag_nppc2SSTjfm', '21_lag_nhSICsep', '17_lag_shSICsep', '13_lag_amoSSTmjjaso', '13_lag_nhSICsep', '9_lag_nhSICjfm', '6_lag_nhSICjfm', '13_lag_AMOCann', '12_lag_nppc2SSTjfm', '5_lag_eurPSLjfm', '19_lag_stratZ50ndj01', '11_lag_nhSICjfm', '3_lag_nppc2SSTjfm', '6_lag_amo1', '8_lag_amo3', '1_lag_shSICmar']","[0.06088033327426966, 0.19554026694466697, 0.017965303783927578, 0.10318061596667996, 0.11022116995010303, 0.10268934768450903, 0.02846105393109068, 0.29830233267686745, 0.14684862878040453, 0.09680152813871018, 0.179567825757135, 0.3389699798911213, 0.11576802311833177, 0.0743183668146778, 0.19683946195358973, 0.015494313624841919, 0.06215360946854842, 0.04586300939622091, 0.0636503269665775, 0.03364256734463608, 0.1907180041147195, 0.02055303695255537, 0.16637256477210674, 0.13644713841206327, 0.018192069616280823, 0.24667065431885185, 0.036846506240189134, 0.044617217436073026, 0.13454697812054467, 0.32916418931316227]","19_lag_atlSICjfm, 13_lag_stratZ50ndj04, 13_lag_atlSICjfm, 9_lag_nhSICsep, 6_lag_stratZ50ndj03, 21_lag_shSICmar, 4_lag_amo1, 10_lag_amo2, 19_lag_shSICsep, 1_lag_eapPSLjfm, 13_lag_shSICsep, 12_lag_amoSSTmjjaso, 4_lag_nhSICjfm, 17_lag_AMOCann, 5_lag_nppc2SSTjfm, 21_lag_nhSICsep, 17_lag_shSICsep, 13_lag_amoSSTmjjaso, 13_lag_nhSICsep, 9_lag_nhSICjfm, 6_lag_nhSICjfm, 13_lag_AMOCann, 12_lag_nppc2SSTjfm, 5_lag_eurPSLjfm, 19_lag_stratZ50ndj01, 11_lag_nhSICjfm, 3_lag_nppc2SSTjfm, 6_lag_amo1, 8_lag_amo3, 1_lag_shSICmar_946_1"
LinearRegression,9,30,shSICsep,slow,1523.5,2005.5,0.6,24,1,1,13.990844886213045,0.0744987691709032,990,"['13_lag_amoSSTmjjaso', '21_lag_atlSICjfm', '9_lag_nhSICjfm', '17_lag_AMOCann', '21_lag_shSICmar', '6_lag_stratZ50ndj03', '4_lag_amo2', '6_lag_nhSICjfm', '21_lag_nhSICsep', '13_lag_AMOCann', '13_lag_nhSICsep', '11_lag_eurPSLjfm', '3_lag_nppc2SSTjfm', '19_lag_atlSICjfm', '23_lag_AMOCann', '23_lag_nhSICjfm', '4_lag_nhSICjfm', '5_lag_shSICsep', '1_lag_eapPSLjfm', '4_lag_amo1', '11_lag_nhSICjfm', '12_lag_amoSSTmjjaso', '17_lag_shSICsep', '10_lag_amo2', '6_lag_amo1', '5_lag_eurPSLjfm', '19_lag_stratZ50ndj01', '8_lag_amo3', '23_lag_amo3', '1_lag_shSICmar']","[0.005205822061033631, 0.05804772270163082, 0.017064994508928125, 0.0707486687585951, 0.16160565769441856, 0.10455915734638337, 0.3161415873024124, 0.06528934741282003, 0.0585486739461747, 0.06611004535563603, 0.06461111178207887, 0.05921462675385884, 0.0050378900933090035, 0.002889155218569927, 0.08145172565513827, 0.09564938892686563, 0.2165163421567019, 0.057051176149450836, 0.1055992517052679, 0.11254438693548366, 0.17640609671161406, 0.28009598247899, 0.022567142022773785, 0.1500600343171762, 0.01987754628149587, 0.1714497792462975, 0.04726494903588345, 0.07629505302233693, 0.21295082790292225, 0.36678178752728235]","13_lag_amoSSTmjjaso, 21_lag_atlSICjfm, 9_lag_nhSICjfm, 17_lag_AMOCann, 21_lag_shSICmar, 6_lag_stratZ50ndj03, 4_lag_amo2, 6_lag_nhSICjfm, 21_lag_nhSICsep, 13_lag_AMOCann, 13_lag_nhSICsep, 11_lag_eurPSLjfm, 3_lag_nppc2SSTjfm, 19_lag_atlSICjfm, 23_lag_AMOCann, 23_lag_nhSICjfm, 4_lag_nhSICjfm, 5_lag_shSICsep, 1_lag_eapPSLjfm, 4_lag_amo1, 11_lag_nhSICjfm, 12_lag_amoSSTmjjaso, 17_lag_shSICsep, 10_lag_amo2, 6_lag_amo1, 5_lag_eurPSLjfm, 19_lag_stratZ50ndj01, 8_lag_amo3, 23_lag_amo3, 1_lag_shSICmar_990_1"
