model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,slow,1514.5,2005.5,0.4,15,5,5,17.883960830426286,0.0757637371650449,1235,"['12_lag_traIT', '8_lag_amoSSTmjjaso', '8_lag_traFSC', '12_lag_atlSICsep', '11_lag_arcTSjfm', '13_lag_stratZ50ndj01', '10_lag_nppc2SSTjfm', '13_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '14_lag_eapPSLjfm', '7_lag_traEU', '5_lag_nchinaPRjja', '10_lag_naoPSLjfm', '5_lag_eurPSLjfm', '5_lag_6_median_ginwSSTjfm', '6_lag_ginwSSTjfm', '11_lag_satlSSTjfm', '8_lag_traDS', '12_lag_nhSICsep', '14_lag_samPSLann', '5_lag_ismPRjja', '5_lag_6_median_scpPSLjfm', '6_lag_scpPSLjfm', '11_lag_traIFC', '14_lag_stratZ50ndj03', '14_lag_amo2', '9_lag_stratZ50ndj01', '12_lag_tripol3', '13_lag_yrvPRjja', '13_lag_traBS']","[0.12017020963351199, 0.34317417944047346, 0.17253355014845834, 0.018681742340878427, 0.1931890119713195, 0.07170773319305175, 0.06294825904770845, 0.09739115240430546, 0.11451177235132193, 0.09246902280562917, 0.05957633425313566, 0.11198980732031165, 0.12058643945677415, 0.08193053681239984, 7279142515089.6455, 7279142515089.825, 0.25790922737574395, 0.08827746618849641, 0.04485242052567671, 0.1757242239761293, 0.007085445771101498, 5369907776102.18, 5369907776102.2295, 0.31096578737472313, 0.11398453559430731, 0.38807694597201187, 0.10670150558141765, 0.020959915083445645, 0.15548926581051817, 0.23881615537538944]","12_lag_traIT, 8_lag_amoSSTmjjaso, 8_lag_traFSC, 12_lag_atlSICsep, 11_lag_arcTSjfm, 13_lag_stratZ50ndj01, 10_lag_nppc2SSTjfm, 13_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 14_lag_eapPSLjfm, 7_lag_traEU, 5_lag_nchinaPRjja, 10_lag_naoPSLjfm, 5_lag_eurPSLjfm, 5_lag_6_median_ginwSSTjfm, 6_lag_ginwSSTjfm, 11_lag_satlSSTjfm, 8_lag_traDS, 12_lag_nhSICsep, 14_lag_samPSLann, 5_lag_ismPRjja, 5_lag_6_median_scpPSLjfm, 6_lag_scpPSLjfm, 11_lag_traIFC, 14_lag_stratZ50ndj03, 14_lag_amo2, 9_lag_stratZ50ndj01, 12_lag_tripol3, 13_lag_yrvPRjja, 13_lag_traBS_1235_5"
LinearRegression,1,30,shSICsep,slow,1515.5,2005.5,0.4,16,6,6,19.107115051173384,0.08542006344679395,1235,"['13_lag_traFSC', '8_lag_amo3', '9_lag_stratZ50ndj01', '15_lag_traWP', '10_lag_nppc2SSTjfm', '12_lag_ismPRjja', '15_lag_traFB', '14_lag_traBO', '9_lag_traBS', '11_lag_arcTSjfm', '9_lag_mhfIP30', '11_lag_yrvPRjja', '11_lag_stratZ50ndj03', '12_lag_tripol3', '14_lag_samPSLann', '10_lag_naoPSLjfm', '13_lag_nchinaPRjja', '14_lag_amo2', '12_lag_nppc2SSTjfm', '12_lag_nhSICsep', '15_lag_traMC', '15_lag_shSICmar', '11_lag_traIFC', '6_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '6_lag_scpPSLjfm', '13_lag_yrvPRjja', '6_lag_ginwSSTjfm', '13_lag_traBS']","[0.07197360108024817, 0.24369333491003004, 0.21145421672066264, 0.04731129899907719, 0.004314911198012741, 0.07432340222034395, 0.03141798522444505, 0.17494242736595442, 0.19438514140813454, 0.17504225584579514, 0.04753780778408446, 0.07310270326977462, 0.11050990034161863, 0.03675225071885514, 0.15527272886748242, 0.13166846466764165, 0.12203284354416676, 0.5177447655693955, 0.1922108856198807, 0.058306540218768604, 0.10046190386311311, 0.17297027782687804, 0.21669125792773553, 0.07288728143574207, 0.04958083137167976, 0.11341875928690122, 0.07464473676811746, 0.1879063430314968, 0.22336700059268816, 0.22751923755367393]","13_lag_traFSC, 8_lag_amo3, 9_lag_stratZ50ndj01, 15_lag_traWP, 10_lag_nppc2SSTjfm, 12_lag_ismPRjja, 15_lag_traFB, 14_lag_traBO, 9_lag_traBS, 11_lag_arcTSjfm, 9_lag_mhfIP30, 11_lag_yrvPRjja, 11_lag_stratZ50ndj03, 12_lag_tripol3, 14_lag_samPSLann, 10_lag_naoPSLjfm, 13_lag_nchinaPRjja, 14_lag_amo2, 12_lag_nppc2SSTjfm, 12_lag_nhSICsep, 15_lag_traMC, 15_lag_shSICmar, 11_lag_traIFC, 6_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 6_lag_scpPSLjfm, 13_lag_yrvPRjja, 6_lag_ginwSSTjfm, 13_lag_traBS_1235_6"
LinearRegression,2,30,shSICsep,slow,1516.5,2005.5,0.4,17,7,7,18.814501212831118,0.12891956848297526,1235,"['14_lag_traWP', '13_lag_nhSICsep', '12_lag_traIT', '16_lag_nppc2SSTjfm', '14_lag_nchinaPRjja', '15_lag_traBO', '12_lag_atlSICsep', '9_lag_atlSICsep', '10_lag_scpPSLjfm', '15_lag_shSICmar', '7_lag_nchinaPRjja', '10_lag_naoPSLjfm', '11_lag_arcTSjfm', '15_lag_traWP', '7_lag_samPSLann', '9_lag_traBS', '11_lag_traIFC', '12_lag_tripol3', '16_lag_tripol3', '14_lag_amo2', '14_lag_traBO', '12_lag_nhSICsep', '13_lag_nchinaPRjja', '7_lag_traEU', '12_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '14_lag_samPSLann', '15_lag_traMC', '13_lag_traBS', '13_lag_yrvPRjja']","[0.0719673853355897, 0.04856928427791117, 0.11473816648447659, 0.14638624720221305, 0.16411943296814988, 0.15830867551238964, 0.039406501770134626, 0.08463555643108547, 0.014404456019510152, 0.12395878313732335, 0.08335267359335907, 0.08555680896647672, 0.22391548450976845, 0.004379865287381919, 0.115225351982365, 0.16093010256711762, 0.2530360596232999, 0.05056415626794279, 0.13173133715053018, 0.3870218588243659, 0.07221027247858103, 0.06725618208156586, 0.1807768427097463, 0.0789738559645981, 0.3038126980757451, 0.12647991029372183, 0.2266241282942606, 0.12761649442520423, 0.11427074303196058, 0.15550121508484724]","14_lag_traWP, 13_lag_nhSICsep, 12_lag_traIT, 16_lag_nppc2SSTjfm, 14_lag_nchinaPRjja, 15_lag_traBO, 12_lag_atlSICsep, 9_lag_atlSICsep, 10_lag_scpPSLjfm, 15_lag_shSICmar, 7_lag_nchinaPRjja, 10_lag_naoPSLjfm, 11_lag_arcTSjfm, 15_lag_traWP, 7_lag_samPSLann, 9_lag_traBS, 11_lag_traIFC, 12_lag_tripol3, 16_lag_tripol3, 14_lag_amo2, 14_lag_traBO, 12_lag_nhSICsep, 13_lag_nchinaPRjja, 7_lag_traEU, 12_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 14_lag_samPSLann, 15_lag_traMC, 13_lag_traBS, 13_lag_yrvPRjja_1235_7"
LinearRegression,3,30,shSICsep,slow,1517.5,2005.5,0.4,18,8,8,17.42605958254911,0.17728971843623859,1235,"['11_lag_yrvPRjja', '8_lag_traEU', '8_lag_nppc2SSTjfm', '12_lag_nhSICsep', '14_lag_alpi', '15_lag_traDP', '14_lag_nchinaPRjja', '17_lag_traWP', '15_lag_shSICmar', '15_lag_traFB', '14_lag_scpPSLjfm', '12_lag_traIT', '12_lag_nppc2SSTjfm', '11_lag_arcTSjfm', '9_lag_traBS', '8_lag_9_median_traBS', '12_lag_atlSICsep', '12_lag_tripol3', '14_lag_amo2', '15_lag_traWP', '8_lag_traBS', '13_lag_nchinaPRjja', '15_lag_traBO', '8_lag_traMC', '13_lag_yrvPRjja', '15_lag_traMC', '14_lag_samPSLann', '17_lag_yrvPRjja', '14_lag_stratZ50ndj03', '13_lag_traBS']","[0.09155306188967435, 0.02768809725599697, 0.01102345984413758, 0.07578956480399023, 0.11370277076381854, 0.08481467062044733, 0.13743874692700972, 0.17717393202559037, 0.14815575530411512, 0.044705006499833846, 0.07355635589645375, 0.08535268748429632, 0.3088518795755997, 0.16292026908611312, 1617655697926.4453, 1617655697926.5898, 0.11578086521069905, 0.11780769249497976, 0.49185553931660664, 0.09489218166618794, 0.020771372327885472, 0.16750652660216755, 0.21098988457759624, 0.1369045970704476, 0.16209369210451582, 0.10932264897815751, 0.28634231187029935, 0.09492093140724338, 0.12599779775487727, 0.11165340614485612]","11_lag_yrvPRjja, 8_lag_traEU, 8_lag_nppc2SSTjfm, 12_lag_nhSICsep, 14_lag_alpi, 15_lag_traDP, 14_lag_nchinaPRjja, 17_lag_traWP, 15_lag_shSICmar, 15_lag_traFB, 14_lag_scpPSLjfm, 12_lag_traIT, 12_lag_nppc2SSTjfm, 11_lag_arcTSjfm, 9_lag_traBS, 8_lag_9_median_traBS, 12_lag_atlSICsep, 12_lag_tripol3, 14_lag_amo2, 15_lag_traWP, 8_lag_traBS, 13_lag_nchinaPRjja, 15_lag_traBO, 8_lag_traMC, 13_lag_yrvPRjja, 15_lag_traMC, 14_lag_samPSLann, 17_lag_yrvPRjja, 14_lag_stratZ50ndj03, 13_lag_traBS_1235_8"
LinearRegression,4,30,shSICsep,slow,1518.5,2005.5,0.4,19,9,9,16.807895634260003,0.13580070612175912,1235,"['16_lag_eurPSLjfm', '17_lag_eurPSLjfm', '15_lag_traFS', '11_lag_AMOCann', '12_lag_traEU', '18_lag_shSICsep', '17_lag_traMC', '18_lag_naoPSLjfm', '18_lag_stratZ50ndj04', '9_lag_traFSC', '11_lag_yrvPRjja', '12_lag_traIT', '15_lag_traWP', '18_lag_nhSICjfm', '14_lag_traMC', '15_lag_traMC', '12_lag_tripol3', '14_lag_nchinaPRjja', '12_lag_stratZ50ndj01', '12_lag_nppc2SSTjfm', '18_lag_ginwSSTjfm', '13_lag_yrvPRjja', '15_lag_traBO', '14_lag_alpi', '13_lag_nchinaPRjja', '17_lag_yrvPRjja', '14_lag_samPSLann', '14_lag_stratZ50ndj03', '13_lag_traBS', '9_lag_traBS']","[0.09091194813376673, 0.03199008160382899, 0.035492661279849555, 0.18661340696611903, 0.07139881143005873, 0.1662432549721611, 0.040333269339403524, 0.03750274321679324, 0.1326804787212058, 0.05754871088407811, 0.12071380162344769, 0.016577679060932847, 0.04810160991916967, 0.022864853782447372, 0.12272455456032126, 0.08814707357655542, 0.1327975374954754, 0.0835721042967666, 0.009563616909562339, 0.28676889396038907, 0.11094722524594777, 0.14971700937913732, 0.2504570442588616, 0.14122847131955535, 0.12405503307173457, 0.09148896218004515, 0.22892994229463853, 0.14172450376203352, 0.17240334474628685, 0.16674764977687426]","16_lag_eurPSLjfm, 17_lag_eurPSLjfm, 15_lag_traFS, 11_lag_AMOCann, 12_lag_traEU, 18_lag_shSICsep, 17_lag_traMC, 18_lag_naoPSLjfm, 18_lag_stratZ50ndj04, 9_lag_traFSC, 11_lag_yrvPRjja, 12_lag_traIT, 15_lag_traWP, 18_lag_nhSICjfm, 14_lag_traMC, 15_lag_traMC, 12_lag_tripol3, 14_lag_nchinaPRjja, 12_lag_stratZ50ndj01, 12_lag_nppc2SSTjfm, 18_lag_ginwSSTjfm, 13_lag_yrvPRjja, 15_lag_traBO, 14_lag_alpi, 13_lag_nchinaPRjja, 17_lag_yrvPRjja, 14_lag_samPSLann, 14_lag_stratZ50ndj03, 13_lag_traBS, 9_lag_traBS_1235_9"
LinearRegression,5,30,shSICsep,slow,1519.5,2005.5,0.4,20,10,10,18.39604151220456,0.16857421106151305,1235,"['16_lag_traFS', '10_lag_11_median_yrvPRjja', '11_lag_yrvPRjja', '14_lag_scpPSLjfm', '12_lag_traMC', '18_lag_scpPSLjfm', '10_lag_19_median_traBS', '10_lag_naoPSLjfm', '13_lag_nhSICsep', '13_lag_yrvPRjja', '10_lag_traDP', '10_lag_atlSICsep', '18_lag_eapPSLjfm', '15_lag_ismPRjja', '12_lag_nppc2SSTjfm', '15_lag_traBO', '12_lag_tripol3', '14_lag_traMC', '17_lag_traMC', '17_lag_traBS', '14_lag_amo2', '12_lag_traIT', '14_lag_nchinaPRjja', '17_lag_yrvPRjja', '19_lag_shSICsep', '13_lag_nchinaPRjja', '14_lag_alpi', '13_lag_traBS', '14_lag_samPSLann', '14_lag_stratZ50ndj03']","[0.01237865336873893, 2978433908696.69, 2978433908696.6045, 0.07747704682911306, 0.06513571960942038, 0.053584514987388525, 0.4820744307667375, 0.11358141824989522, 0.05198933572474945, 0.15064502244657374, 0.12923943922294795, 0.022482277252952997, 0.0578303454906641, 0.009139606726288566, 0.31878571735319006, 0.1915716511943596, 0.0982028073049063, 0.0797119140625, 0.054351806640625, 0.0501708984375, 0.4635009765625, 0.099761962890625, 0.116546630859375, 0.082916259765625, 0.0618896484375, 0.154541015625, 0.11376953125, 0.0770263671875, 0.2486572265625, 0.1114501953125]","16_lag_traFS, 10_lag_11_median_yrvPRjja, 11_lag_yrvPRjja, 14_lag_scpPSLjfm, 12_lag_traMC, 18_lag_scpPSLjfm, 10_lag_19_median_traBS, 10_lag_naoPSLjfm, 13_lag_nhSICsep, 13_lag_yrvPRjja, 10_lag_traDP, 10_lag_atlSICsep, 18_lag_eapPSLjfm, 15_lag_ismPRjja, 12_lag_nppc2SSTjfm, 15_lag_traBO, 12_lag_tripol3, 14_lag_traMC, 17_lag_traMC, 17_lag_traBS, 14_lag_amo2, 12_lag_traIT, 14_lag_nchinaPRjja, 17_lag_yrvPRjja, 19_lag_shSICsep, 13_lag_nchinaPRjja, 14_lag_alpi, 13_lag_traBS, 14_lag_samPSLann, 14_lag_stratZ50ndj03_1235_10"
LinearRegression,6,30,shSICsep,slow,1520.5,2005.5,0.4,21,11,11,19.438220406035352,0.1101529535235532,1235,"['18_lag_naoPSLjfm', '13_lag_amoSSTmjjaso', '12_lag_traIT', '11_lag_12_median_traIT', '11_lag_shSICsep', '12_lag_tripol3', '11_lag_12_median_tripol3', '11_lag_yrvPRjja', '13_lag_nchinaPRjja', '17_lag_atlSICsep', '11_lag_12_median_nppc2SSTjfm', '12_lag_nppc2SSTjfm', '14_lag_amo2', '15_lag_ismPRjja', '17_lag_mhfATL30', '11_lag_samPSLann', '20_lag_atlSICjfm', '14_lag_scpPSLjfm', '11_lag_AMOCann', '20_lag_nppc3SSTjfm', '11_lag_traIFC', '19_lag_shSICsep', '14_lag_alpi', '13_lag_yrvPRjja', '17_lag_yrvPRjja', '11_lag_14_median_nchinaPRjja', '13_lag_traBS', '14_lag_stratZ50ndj03', '14_lag_samPSLann', '14_lag_nchinaPRjja']","[0.021280177311608913, 0.10556463570193325, 95727667510.92516, 95727667511.01987, 0.0951901908135497, 35095379690.16138, 35095379690.28041, 0.09675009905305516, 0.07482824526717075, 0.02262663218757115, 34122667799.65503, 34122667799.4414, 0.42125850733791, 0.04411857154153377, 0.17460889123147563, 0.016425706288962456, 0.07538514592242607, 0.11649862748362896, 0.12282931284114057, 0.17955982568403678, 0.295852818825302, 0.12599365078353836, 0.07082939918225964, 0.13387080329549983, 0.10064311247457636, 0.21648620846448488, 0.18569130710980225, 0.16206824836622963, 0.2091028499938903, 0.06685534081582557]","18_lag_naoPSLjfm, 13_lag_amoSSTmjjaso, 12_lag_traIT, 11_lag_12_median_traIT, 11_lag_shSICsep, 12_lag_tripol3, 11_lag_12_median_tripol3, 11_lag_yrvPRjja, 13_lag_nchinaPRjja, 17_lag_atlSICsep, 11_lag_12_median_nppc2SSTjfm, 12_lag_nppc2SSTjfm, 14_lag_amo2, 15_lag_ismPRjja, 17_lag_mhfATL30, 11_lag_samPSLann, 20_lag_atlSICjfm, 14_lag_scpPSLjfm, 11_lag_AMOCann, 20_lag_nppc3SSTjfm, 11_lag_traIFC, 19_lag_shSICsep, 14_lag_alpi, 13_lag_yrvPRjja, 17_lag_yrvPRjja, 11_lag_14_median_nchinaPRjja, 13_lag_traBS, 14_lag_stratZ50ndj03, 14_lag_samPSLann, 14_lag_nchinaPRjja_1235_11"
LinearRegression,7,30,shSICsep,slow,1521.5,2005.5,0.4,22,12,12,16.7425657233844,0.1363829560655708,1235,"['15_lag_samPSLann', '12_lag_14_median_nchinaPRjja', '20_lag_stratZ50ndj03', '15_lag_shSICmar', '21_lag_nchinaPRjja', '14_lag_alpi', '19_lag_stratZ50ndj03', '12_lag_atlSICsep', '12_lag_ginwSSTjfm', '14_lag_traDS', '12_lag_tripol3', '17_lag_traMC', '12_lag_traIT', '20_lag_eurPSLjfm', '12_lag_traMC', '12_lag_13_median_traBS', '13_lag_traBS', '15_lag_traTLS', '12_lag_traIFC', '12_lag_13_median_yrvPRjja', '13_lag_yrvPRjja', '19_lag_traTLS', '12_lag_13_median_nhSICsep', '13_lag_nhSICsep', '17_lag_atlSICsep', '14_lag_samPSLann', '12_lag_nppc2SSTjfm', '17_lag_yrvPRjja', '14_lag_nchinaPRjja', '14_lag_stratZ50ndj03']","[0.02172038027675429, 0.3205739749892438, 0.14297005796453044, 0.12126362307429554, 0.018348310220573608, 0.09622348352128815, 0.06242731649798226, 0.10020029758515242, 0.30661462135065637, 0.012002389904615277, 0.12826741627395802, 0.0495561903921861, 0.20472603293569072, 0.05241832830046765, 0.1142126255192172, 3868458851396.586, 3868458851396.759, 0.00962470862948818, 0.18832503972250716, 7369945358.447968, 7369945358.32403, 0.10965227177102181, 500586646583.6084, 500586646583.5941, 0.02859891025865737, 0.2453528239899987, 0.19781766015722146, 0.10492073226084886, 0.04286335912359131, 0.14213797828344396]","15_lag_samPSLann, 12_lag_14_median_nchinaPRjja, 20_lag_stratZ50ndj03, 15_lag_shSICmar, 21_lag_nchinaPRjja, 14_lag_alpi, 19_lag_stratZ50ndj03, 12_lag_atlSICsep, 12_lag_ginwSSTjfm, 14_lag_traDS, 12_lag_tripol3, 17_lag_traMC, 12_lag_traIT, 20_lag_eurPSLjfm, 12_lag_traMC, 12_lag_13_median_traBS, 13_lag_traBS, 15_lag_traTLS, 12_lag_traIFC, 12_lag_13_median_yrvPRjja, 13_lag_yrvPRjja, 19_lag_traTLS, 12_lag_13_median_nhSICsep, 13_lag_nhSICsep, 17_lag_atlSICsep, 14_lag_samPSLann, 12_lag_nppc2SSTjfm, 17_lag_yrvPRjja, 14_lag_nchinaPRjja, 14_lag_stratZ50ndj03_1235_12"
LinearRegression,8,30,shSICsep,slow,1522.5,2005.5,0.4,23,13,13,15.110653463876764,0.09006766256703559,1235,"['22_lag_mhfIP30', '17_lag_atlSICsep', '17_lag_traMC', '15_lag_traTLS', '20_lag_cetTSjfm', '18_lag_traEU', '13_lag_14_median_samPSLann', '14_lag_samPSLann', '22_lag_stratZ50ndj02', '19_lag_yrvPRjja', '19_lag_shSICsep', '22_lag_traMC', '22_lag_shSICsep', '13_lag_amoSSTmjjaso', '19_lag_ismPRjja', '15_lag_samPSLann', '21_lag_traMC', '17_lag_yrvPRjja', '21_lag_shSICsep', '21_lag_nppc2SSTjfm', '14_lag_nchinaPRjja', '13_lag_14_median_nchinaPRjja', '13_lag_14_median_stratZ50ndj03', '14_lag_stratZ50ndj03', '18_lag_naoPSLjfm', '20_lag_eurPSLjfm', '13_lag_traEC', '13_lag_nhSICsep', '13_lag_yrvPRjja', '13_lag_traBS']","[0.07864362008036845, 0.030367786829271465, 0.01269898486654278, 0.03703302065946121, 0.008135139476520325, 0.024025859287602886, 68738719328.40465, 68738719328.13228, 0.08347106644993635, 0.03670448228268048, 0.12832143599255724, 0.09759502860683017, 0.16118038355325823, 0.14281914639465607, 0.042238580755163325, 0.017036554221329034, 0.008702756873105283, 0.0561620538100254, 0.10120595002921741, 0.1270852878984685, 206791533231.26157, 206791533231.37476, 1445165769.685461, 1445165769.8049717, 0.07026414614369737, 0.07772795655465332, 0.21191439157260983, 0.03837492992445198, 0.16692859125773002, 0.28644678211979224]","22_lag_mhfIP30, 17_lag_atlSICsep, 17_lag_traMC, 15_lag_traTLS, 20_lag_cetTSjfm, 18_lag_traEU, 13_lag_14_median_samPSLann, 14_lag_samPSLann, 22_lag_stratZ50ndj02, 19_lag_yrvPRjja, 19_lag_shSICsep, 22_lag_traMC, 22_lag_shSICsep, 13_lag_amoSSTmjjaso, 19_lag_ismPRjja, 15_lag_samPSLann, 21_lag_traMC, 17_lag_yrvPRjja, 21_lag_shSICsep, 21_lag_nppc2SSTjfm, 14_lag_nchinaPRjja, 13_lag_14_median_nchinaPRjja, 13_lag_14_median_stratZ50ndj03, 14_lag_stratZ50ndj03, 18_lag_naoPSLjfm, 20_lag_eurPSLjfm, 13_lag_traEC, 13_lag_nhSICsep, 13_lag_yrvPRjja, 13_lag_traBS_1235_13"
LinearRegression,9,30,shSICsep,slow,1523.5,2005.5,0.4,24,14,14,15.662469239662986,0.11198730307274776,1235,"['20_lag_eurPSLjfm', '14_lag_traMC', '17_lag_tripol3', '20_lag_cetTSjfm', '19_lag_yrvPRjja', '21_lag_alpi', '14_lag_traBO', '17_lag_traMC', '23_lag_stratZ50ndj02', '21_lag_tripol1', '14_lag_traDS', '14_lag_samPSLann', '23_lag_satlSSTjfm', '18_lag_shSICmar', '14_lag_traCA', '22_lag_traFB', '17_lag_traBS', '23_lag_labSSTjfm', '17_lag_stratZ50ndj04', '17_lag_traWP', '14_lag_alpi', '22_lag_stratZ50ndj03', '23_lag_shSICsep', '23_lag_traBS', '23_lag_traIT', '21_lag_traMC', '18_lag_naoPSLjfm', '14_lag_nchinaPRjja', '22_lag_mhfIP30', '14_lag_stratZ50ndj03']","[0.11075211526753076, 0.07565204011225714, 0.15294050821709168, 0.07982438126067175, 0.021008144264403696, 0.05381483989721655, 0.15744807238141686, 0.02660221027550927, 0.1631240540770085, 0.19920883560556635, 0.05866451608053118, 0.27584769372004864, 0.16108927669938744, 0.05471491153315961, 0.05335782917739069, 0.14717124153473227, 0.13517427768304124, 0.24509455329678342, 0.08007232980185618, 0.17283930611654444, 0.09753949497580161, 0.11322533530336193, 0.02460338405446751, 0.19887749006241617, 0.024756951316690836, 0.12061737112957203, 0.10410475273368101, 0.12103298213725933, 0.04233396033634865, 0.1244199390838991]","20_lag_eurPSLjfm, 14_lag_traMC, 17_lag_tripol3, 20_lag_cetTSjfm, 19_lag_yrvPRjja, 21_lag_alpi, 14_lag_traBO, 17_lag_traMC, 23_lag_stratZ50ndj02, 21_lag_tripol1, 14_lag_traDS, 14_lag_samPSLann, 23_lag_satlSSTjfm, 18_lag_shSICmar, 14_lag_traCA, 22_lag_traFB, 17_lag_traBS, 23_lag_labSSTjfm, 17_lag_stratZ50ndj04, 17_lag_traWP, 14_lag_alpi, 22_lag_stratZ50ndj03, 23_lag_shSICsep, 23_lag_traBS, 23_lag_traIT, 21_lag_traMC, 18_lag_naoPSLjfm, 14_lag_nchinaPRjja, 22_lag_mhfIP30, 14_lag_stratZ50ndj03_1235_14"
