model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,slow,1514.5,2005.5,0.8,15,5,5,12.997806646772004,0.22366597842785127,1235,"['12_lag_tripol3', '5_lag_nhSICjfm', '7_lag_stratZ50ndj01', '13_lag_yrvPRjja', '14_lag_eapPSLjfm', '12_lag_nppc2SSTjfm']","[0.11219263036452191, 0.00931740851297308, 0.0011654274645199999, 0.09731283584147037, 0.0558277255998947, 0.22376294938630392]","12_lag_tripol3, 5_lag_nhSICjfm, 7_lag_stratZ50ndj01, 13_lag_yrvPRjja, 14_lag_eapPSLjfm, 12_lag_nppc2SSTjfm_1235_5"
LinearRegression,1,6,shSICsep,slow,1515.5,2005.5,0.8,16,6,6,13.462314297174327,0.03083096748137236,1235,"['9_lag_traBS', '15_lag_traFB', '12_lag_neurTSjfm', '10_lag_arcTSjfm', '6_lag_13_median_stratZ50ndj02', '12_lag_nppc2SSTjfm']","[0.06137987526251749, 0.07866505887834205, 0.04144708451227121, 0.08336590492422732, 0.06163878923167779, 0.21095222104197262]","9_lag_traBS, 15_lag_traFB, 12_lag_neurTSjfm, 10_lag_arcTSjfm, 6_lag_13_median_stratZ50ndj02, 12_lag_nppc2SSTjfm_1235_6"
LinearRegression,2,6,shSICsep,slow,1516.5,2005.5,0.8,17,7,7,12.75080176719711,0.13416762053883555,1235,"['15_lag_traFB', '7_lag_14_median_alpi', '7_lag_10_median_traMC', '12_lag_neurTSjfm', '12_lag_amo2', '12_lag_nppc2SSTjfm']","[0.09006682577529605, 0.18184613953528722, 0.08877284791620102, 0.02495093051592416, 0.014959925333593943, 0.2123609566634942]","15_lag_traFB, 7_lag_14_median_alpi, 7_lag_10_median_traMC, 12_lag_neurTSjfm, 12_lag_amo2, 12_lag_nppc2SSTjfm_1235_7"
LinearRegression,3,6,shSICsep,slow,1517.5,2005.5,0.8,18,8,12,12.654976734814467,0.06359390490470639,1235,"['13_lag_yrvPRjja', '12_lag_nppc2SSTjfm', '12_lag_yrvPRjja', '12_lag_neurTSjfm', '17_lag_arcTSjfm', '15_lag_traFB']","[0.10271633279987002, 0.23298333205599966, 0.06200588624015415, 0.04489010125736083, 0.013116413456106188, 0.08858381994624746]","13_lag_yrvPRjja, 12_lag_nppc2SSTjfm, 12_lag_yrvPRjja, 12_lag_neurTSjfm, 17_lag_arcTSjfm, 15_lag_traFB_1235_12"
LinearRegression,4,6,shSICsep,slow,1518.5,2005.5,0.8,19,9,12,13.256225056390189,0.1363153545758019,1235,"['13_lag_traBS', '12_lag_nppc2SSTjfm', '18_lag_traIT', '12_lag_neurTSjfm', '18_lag_nhSICsep', '15_lag_traFB']","[0.05650145236135023, 0.1988481836622641, 0.01737343753741516, 0.05014040284706173, 0.16454573110849807, 0.07476668461905353]","13_lag_traBS, 12_lag_nppc2SSTjfm, 18_lag_traIT, 12_lag_neurTSjfm, 18_lag_nhSICsep, 15_lag_traFB_1235_12"
LinearRegression,5,6,shSICsep,slow,1519.5,2005.5,0.8,20,10,12,13.258734594943181,0.11065032433874081,1235,"['15_lag_atlSICsep', '15_lag_alpi', '18_lag_nhSICsep', '12_lag_nppc2SSTjfm', '18_lag_traIT', '15_lag_traFB']","[0.08612010012376711, 0.045629208533571684, 0.16735435450344524, 0.19656667721393076, 0.007232566550363083, 0.0704232178311174]","15_lag_atlSICsep, 15_lag_alpi, 18_lag_nhSICsep, 12_lag_nppc2SSTjfm, 18_lag_traIT, 15_lag_traFB_1235_12"
LinearRegression,6,6,shSICsep,slow,1520.5,2005.5,0.8,21,11,15,13.00685963437916,0.06314079865152812,1235,"['16_lag_tripol3', '18_lag_traIT', '20_lag_traTLS', '15_lag_traFB', '17_lag_yrvPRjja', '18_lag_tripol1']","[0.13478017091165415, 0.03232550478950166, 0.08304351991068899, 0.10301855560426398, 0.027147147288664106, 0.07249543055100778]","16_lag_tripol3, 18_lag_traIT, 20_lag_traTLS, 15_lag_traFB, 17_lag_yrvPRjja, 18_lag_tripol1_1235_15"
LinearRegression,7,6,shSICsep,slow,1521.5,2005.5,0.8,22,12,12,13.345263563897312,0.057545211594236194,1235,"['14_lag_samPSLann', '15_lag_mhfIP30', '18_lag_traCA', '12_lag_traMC', '17_lag_yrvPRjja', '12_lag_nppc2SSTjfm']","[0.0635632726621933, 0.04458851458903864, 0.09280259525564233, 0.020657861947392372, 0.0348651239102125, 0.20150409034283917]","14_lag_samPSLann, 15_lag_mhfIP30, 18_lag_traCA, 12_lag_traMC, 17_lag_yrvPRjja, 12_lag_nppc2SSTjfm_1235_12"
LinearRegression,8,6,shSICsep,slow,1522.5,2005.5,0.8,23,13,13,12.74538960919378,0.21027321406964122,1235,"['17_lag_yrvPRjja', '13_lag_alpi', '21_lag_alpi', '20_lag_seurTSjfm', '21_lag_nppc2SSTjfm', '13_lag_traBS']","[0.015132379235260703, 0.030627553509350827, 0.03528163618346493, 0.11543995526909892, 0.10195054405777171, 0.07090133667889029]","17_lag_yrvPRjja, 13_lag_alpi, 21_lag_alpi, 20_lag_seurTSjfm, 21_lag_nppc2SSTjfm, 13_lag_traBS_1235_13"
LinearRegression,9,6,shSICsep,slow,1523.5,2005.5,0.8,24,14,14,12.510408573376068,0.12157811753938312,1235,"['18_lag_traIT', '22_lag_arcTSjfm', '18_lag_naoPSLjfm', '14_lag_alpi', '14_lag_traDP', '21_lag_alpi']","[0.035508945075681, 0.08053163895215334, 0.04036226665635489, 0.0483795183317418, 0.16132825868662673, 0.0323367836128371]","18_lag_traIT, 22_lag_arcTSjfm, 18_lag_naoPSLjfm, 14_lag_alpi, 14_lag_traDP, 21_lag_alpi_1235_14"
