model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,slow,1514.5,2005.5,0.8,15,1,1,12.915917595176722,0.11201271712155952,594,"['1_lag_8_median_shSICsep', '1_lag_5_median_eurPSLjfm', '1_lag_4_median_amo3', '1_lag_12_median_eurPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_5_median_eapPSLjfm', '1_lag_7_median_amo1', '1_lag_8_median_nhSICjfm', '1_lag_6_median_nhSICjfm', '1_lag_9_median_naoPSLjfm']","[0.18122132183147188, 0.2847742985305586, 0.08547788077612375, 0.12211374463999572, 0.27154076412506933, 0.21997121259808758, 0.2926744727246128, 0.07195248874631895, 0.05982174749397705, 0.0768653915263979]","1_lag_8_median_shSICsep, 1_lag_5_median_eurPSLjfm, 1_lag_4_median_amo3, 1_lag_12_median_eurPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_5_median_eapPSLjfm, 1_lag_7_median_amo1, 1_lag_8_median_nhSICjfm, 1_lag_6_median_nhSICjfm, 1_lag_9_median_naoPSLjfm_594_1"
LinearRegression,1,10,shSICsep,slow,1515.5,2005.5,0.8,16,1,1,12.771885102186443,0.06209931502113392,638,"['1_lag_9_median_atlSICjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_4_median_amo3', '1_lag_8_median_nhSICsep', '1_lag_5_median_eapPSLjfm', '1_lag_11_median_naoPSLjfm', '1_lag_7_median_amo1', '1_lag_6_median_nhSICjfm', '1_lag_9_median_naoPSLjfm', '1_lag_5_median_eurPSLjfm']","[0.1674733561164816, 0.24766826003116502, 0.08322446728164856, 0.23214001015492242, 0.22586537037411716, 0.5587594108091686, 0.3542110744703465, 0.18465818586676824, 0.4045989297303687, 0.2178159383073781]","1_lag_9_median_atlSICjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_4_median_amo3, 1_lag_8_median_nhSICsep, 1_lag_5_median_eapPSLjfm, 1_lag_11_median_naoPSLjfm, 1_lag_7_median_amo1, 1_lag_6_median_nhSICjfm, 1_lag_9_median_naoPSLjfm, 1_lag_5_median_eurPSLjfm_638_1"
LinearRegression,2,10,shSICsep,slow,1516.5,2005.5,0.8,17,1,1,12.87428688595596,0.20044282556605558,682,"['1_lag_11_median_naoPSLjfm', '1_lag_8_median_shSICsep', '11_lag_nhSICjfm', '1_lag_9_median_atlSICjfm', '1_lag_7_median_scpPSLjfm', '1_lag_6_median_shSICsep', '7_lag_amo2', '1_lag_7_median_amo1', '1_lag_6_median_stratZ50ndj02', '1_lag_6_median_nhSICjfm']","[0.19125354327109, 0.26385656981770733, 0.1360846300649924, 0.24383274775900043, 0.15098606455497424, 0.4868758400543427, 0.15058427571391375, 0.24824819141078455, 0.06276541826566091, 0.087299825634403]","1_lag_11_median_naoPSLjfm, 1_lag_8_median_shSICsep, 11_lag_nhSICjfm, 1_lag_9_median_atlSICjfm, 1_lag_7_median_scpPSLjfm, 1_lag_6_median_shSICsep, 7_lag_amo2, 1_lag_7_median_amo1, 1_lag_6_median_stratZ50ndj02, 1_lag_6_median_nhSICjfm_682_1"
LinearRegression,3,10,shSICsep,slow,1517.5,2005.5,0.8,18,1,1,12.40182424119756,0.2142543926591975,726,"['1_lag_8_median_shSICsep', '1_lag_7_median_amo1', '7_lag_amo2', '1_lag_6_median_shSICsep', '1_lag_10_median_atlSICjfm', '11_lag_nhSICjfm', '1_lag_6_median_nhSICjfm', '13_lag_amo2', '1_lag_7_median_scpPSLjfm', '1_lag_6_median_stratZ50ndj02']","[0.26323839898174484, 0.24614131474430923, 0.18932581394639542, 0.48421667853890443, 0.2883592981683582, 0.10670317384211851, 0.13059491061437342, 0.13316090659193386, 0.0993530978485288, 0.08370254901760699]","1_lag_8_median_shSICsep, 1_lag_7_median_amo1, 7_lag_amo2, 1_lag_6_median_shSICsep, 1_lag_10_median_atlSICjfm, 11_lag_nhSICjfm, 1_lag_6_median_nhSICjfm, 13_lag_amo2, 1_lag_7_median_scpPSLjfm, 1_lag_6_median_stratZ50ndj02_726_1"
LinearRegression,4,10,shSICsep,slow,1518.5,2005.5,0.8,19,1,1,12.967865584696462,0.25010780975087604,770,"['11_lag_nhSICjfm', '3_lag_nppc2SSTjfm', '1_lag_9_median_naoPSLjfm', '12_lag_nppc2SSTjfm', '1_lag_5_median_scpPSLjfm', '6_lag_stratZ50ndj04', '13_lag_amo2', '8_lag_amo3', '1_lag_6_median_nhSICjfm', '6_lag_nhSICjfm']","[0.16123627508769017, 0.06945473244781665, 0.16337027712425162, 0.19134967727809205, 0.0002136911654145826, 0.0013248681468746516, 0.060902624433088734, 0.0733534342983443, 0.011681209042490861, 0.047701213895244614]","11_lag_nhSICjfm, 3_lag_nppc2SSTjfm, 1_lag_9_median_naoPSLjfm, 12_lag_nppc2SSTjfm, 1_lag_5_median_scpPSLjfm, 6_lag_stratZ50ndj04, 13_lag_amo2, 8_lag_amo3, 1_lag_6_median_nhSICjfm, 6_lag_nhSICjfm_770_1"
LinearRegression,5,10,shSICsep,slow,1519.5,2005.5,0.8,20,1,1,12.52982567444923,0.1405234612100067,814,"['3_lag_nppc2SSTjfm', '14_lag_nhSICsep', '13_lag_amo1', '1_lag_4_median_stratZ50ndj03', '7_lag_amo3', '7_lag_amo2', '12_lag_nppc2SSTjfm', '13_lag_amo2', '6_lag_stratZ50ndj04', '8_lag_amo3']","[0.07571107418826852, 0.09398253623208266, 0.1358297024445889, 0.03884024243514582, 0.11228335754903625, 0.25629839852818714, 0.20723480054085677, 0.19914728395397224, 0.02804320987886194, 0.04653554759123995]","3_lag_nppc2SSTjfm, 14_lag_nhSICsep, 13_lag_amo1, 1_lag_4_median_stratZ50ndj03, 7_lag_amo3, 7_lag_amo2, 12_lag_nppc2SSTjfm, 13_lag_amo2, 6_lag_stratZ50ndj04, 8_lag_amo3_814_1"
LinearRegression,6,10,shSICsep,slow,1520.5,2005.5,0.8,21,1,1,13.213764568608518,0.020183217606349873,858,"['7_lag_amo1', '13_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj03', '7_lag_amo3', '7_lag_amo2', '14_lag_nhSICsep', '19_lag_atlSICjfm', '6_lag_stratZ50ndj04', '12_lag_nppc2SSTjfm', '8_lag_amo3']","[0.19883403042139436, 0.011487759890704462, 0.028578082373726024, 0.2043555558539945, 0.1503697224162094, 0.1123354261531361, 0.05929427579496968, 0.032028833037668486, 0.2004962837084347, 0.11431591142041432]","7_lag_amo1, 13_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj03, 7_lag_amo3, 7_lag_amo2, 14_lag_nhSICsep, 19_lag_atlSICjfm, 6_lag_stratZ50ndj04, 12_lag_nppc2SSTjfm, 8_lag_amo3_858_1"
LinearRegression,7,10,shSICsep,slow,1521.5,2005.5,0.8,22,2,2,13.124486561818868,0.10644349091134654,858,"['2_lag_6_median_scpPSLjfm', '14_lag_amoSSTmjjaso', '19_lag_amo3', '2_lag_7_median_nppc2SSTjfm', '9_lag_amo3', '2_lag_9_median_atlSICjfm', '21_lag_nhSICsep', '8_lag_amo3', '7_lag_amo3', '2_lag_7_median_eurPSLjfm']","[0.04527781265461103, 0.04962422049780271, 0.027711394569230885, 0.24263007326920552, 0.01474625824915325, 0.27110505775515037, 0.08661527305885958, 0.17159380993446224, 0.053474514149850966, 0.2105966421938209]","2_lag_6_median_scpPSLjfm, 14_lag_amoSSTmjjaso, 19_lag_amo3, 2_lag_7_median_nppc2SSTjfm, 9_lag_amo3, 2_lag_9_median_atlSICjfm, 21_lag_nhSICsep, 8_lag_amo3, 7_lag_amo3, 2_lag_7_median_eurPSLjfm_858_2"
LinearRegression,8,10,shSICsep,slow,1522.5,2005.5,0.8,23,3,3,12.890455994094232,0.026789169021084417,858,"['7_lag_amo2', '22_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '3_lag_6_median_stratZ50ndj02', '18_lag_amo1', '12_lag_amo2', '9_lag_nhSICjfm', '22_lag_AMOCann', '7_lag_amo3', '8_lag_amo3']","[0.21536355804360527, 0.10642077485443888, 0.014000921847266791, 0.023721003578777277, 0.09364847154761999, 0.0636207767594895, 0.1734075050205106, 0.02378864211922635, 0.1183213604292965, 0.08820286121564419]","7_lag_amo2, 22_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 3_lag_6_median_stratZ50ndj02, 18_lag_amo1, 12_lag_amo2, 9_lag_nhSICjfm, 22_lag_AMOCann, 7_lag_amo3, 8_lag_amo3_858_3"
LinearRegression,9,10,shSICsep,slow,1523.5,2005.5,0.8,24,4,4,12.730494991667538,0.10734256402919014,858,"['19_lag_atlSICjfm', '12_lag_amo2', '7_lag_stratZ50ndj01', '19_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '4_lag_amo1', '4_lag_7_median_eurPSLjfm', '22_lag_AMOCann', '18_lag_amo1', '8_lag_amo3']","[0.07006661075058598, 0.03326205114467147, 0.024084854228841768, 0.09620675083705675, 0.0068831938563194296, 0.14015103448394822, 0.15903004709136243, 0.07397707789016582, 0.13582173204407874, 0.004069006366872208]","19_lag_atlSICjfm, 12_lag_amo2, 7_lag_stratZ50ndj01, 19_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 4_lag_amo1, 4_lag_7_median_eurPSLjfm, 22_lag_AMOCann, 18_lag_amo1, 8_lag_amo3_858_4"
