model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,slow,1514.5,2005.5,0.6,15,1,1,9.876131239789064,0.5843872616097433,1755,"['1_lag_shSICmar', '13_lag_yrvPRjja', '1_lag_eapPSLjfm', '14_lag_traBS', '12_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.1868164918211828, 0.08017709863776812, 0.1422507963470998, 0.06142521674251657, 0.059979038057229705, 0.5036004675530736]","1_lag_shSICmar, 13_lag_yrvPRjja, 1_lag_eapPSLjfm, 14_lag_traBS, 12_lag_stratZ50ndj03, 1_lag_shSICsep_1755_1"
LinearRegression,1,6,shSICsep,slow,1515.5,2005.5,0.6,16,1,1,9.80968858854626,0.5908065531771828,1885,"['12_lag_stratZ50ndj03', '1_lag_eapPSLjfm', '15_lag_mhfIP30', '12_lag_nppc2SSTjfm', '1_lag_shSICsep', '1_lag_shSICmar']","[0.07372698784710617, 0.13083686121136517, 0.07442260027371742, 0.15884444346939267, 0.48532014615350094, 0.1817235203288982]","12_lag_stratZ50ndj03, 1_lag_eapPSLjfm, 15_lag_mhfIP30, 12_lag_nppc2SSTjfm, 1_lag_shSICsep, 1_lag_shSICmar_1885_1"
LinearRegression,2,6,shSICsep,slow,1516.5,2005.5,0.6,17,1,1,9.922795158491159,0.5736967668385752,2015,"['13_lag_traBS', '6_lag_stratZ50ndj03', '8_lag_amo3', '12_lag_nppc2SSTjfm', '1_lag_shSICsep', '1_lag_shSICmar']","[0.10753606418827574, 0.059713368878971385, 0.0474076023400202, 0.14154771950361247, 0.46778365706049974, 0.2030821292851151]","13_lag_traBS, 6_lag_stratZ50ndj03, 8_lag_amo3, 12_lag_nppc2SSTjfm, 1_lag_shSICsep, 1_lag_shSICmar_2015_1"
LinearRegression,3,6,shSICsep,slow,1517.5,2005.5,0.6,18,1,1,9.92600215687492,0.5735388998385827,2145,"['6_lag_stratZ50ndj03', '13_lag_traBS', '8_lag_amo3', '12_lag_nppc2SSTjfm', '1_lag_shSICsep', '1_lag_shSICmar']","[0.06087404055049777, 0.10702393477882716, 0.0474377864233604, 0.14027725222600324, 0.4650968057414149, 0.20589928872664132]","6_lag_stratZ50ndj03, 13_lag_traBS, 8_lag_amo3, 12_lag_nppc2SSTjfm, 1_lag_shSICsep, 1_lag_shSICmar_2145_1"
LinearRegression,4,6,shSICsep,slow,1518.5,2005.5,0.6,19,1,1,10.027245593836936,0.5619961790364228,2275,"['18_lag_shSICsep', '8_lag_amo3', '12_lag_nppc2SSTjfm', '13_lag_traBS', '1_lag_shSICsep', '1_lag_shSICmar']","[0.07185777828618385, 0.03940711379487005, 0.13782386464409588, 0.10684003234251863, 0.4610196189551329, 0.2017171185622197]","18_lag_shSICsep, 8_lag_amo3, 12_lag_nppc2SSTjfm, 13_lag_traBS, 1_lag_shSICsep, 1_lag_shSICmar_2275_1"
LinearRegression,5,6,shSICsep,slow,1519.5,2005.5,0.6,20,1,1,10.080514487222919,0.5518788446778238,2405,"['7_lag_alpi', '6_lag_stratZ50ndj03', '8_lag_amo3', '7_lag_traEU', '1_lag_shSICmar', '1_lag_shSICsep']","[0.07199398539965235, 0.07348752848897538, 0.038495557993028805, 0.0684376196945672, 0.20654733468730785, 0.4757276183848085]","7_lag_alpi, 6_lag_stratZ50ndj03, 8_lag_amo3, 7_lag_traEU, 1_lag_shSICmar, 1_lag_shSICsep_2405_1"
LinearRegression,6,6,shSICsep,slow,1520.5,2005.5,0.6,21,1,1,10.153801060149013,0.5466760057539545,2535,"['20_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '8_lag_amo3', '7_lag_traEU', '1_lag_shSICsep', '1_lag_shSICmar']","[0.08970525778465151, 0.041693315852578766, 0.04219913685148521, 0.049572891085347244, 0.47127183537612527, 0.21712824139269854]","20_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 8_lag_amo3, 7_lag_traEU, 1_lag_shSICsep, 1_lag_shSICmar_2535_1"
LinearRegression,7,6,shSICsep,slow,1521.5,2005.5,0.6,22,2,2,11.665917147966683,0.2960716994972659,2535,"['3_lag_shSICmar', '9_lag_traBS', '13_lag_nchinaPRjja', '7_lag_traEU', '7_lag_alpi', '2_lag_shSICmar']","[0.26440927714323564, 0.05698383245680133, 0.059958672907067426, 0.11348021624416962, 0.09551380110814248, 0.2102973200580825]","3_lag_shSICmar, 9_lag_traBS, 13_lag_nchinaPRjja, 7_lag_traEU, 7_lag_alpi, 2_lag_shSICmar_2535_2"
LinearRegression,8,6,shSICsep,slow,1522.5,2005.5,0.6,23,3,3,11.453074155324401,0.25198045468526337,2535,"['13_lag_nchinaPRjja', '3_lag_eapPSLjfm', '9_lag_traBS', '7_lag_traEU', '7_lag_alpi', '3_lag_shSICmar']","[0.05618274794617494, 0.13773344517383657, 0.05612192041182667, 0.12544676224662138, 0.10429889395425658, 0.3469049106755238]","13_lag_nchinaPRjja, 3_lag_eapPSLjfm, 9_lag_traBS, 7_lag_traEU, 7_lag_alpi, 3_lag_shSICmar_2535_3"
LinearRegression,9,6,shSICsep,slow,1523.5,2005.5,0.6,24,4,4,12.56866610049374,0.039358757538062436,2535,"['13_lag_nchinaPRjja', '4_lag_traFS', '13_lag_traBS', '4_lag_traEU', '7_lag_alpi', '7_lag_traEU']","[0.0899635633598578, 0.08132617010903632, 0.14789349163481047, 0.009926979071893697, 0.08862099806170703, 0.1140908697028622]","13_lag_nchinaPRjja, 4_lag_traFS, 13_lag_traBS, 4_lag_traEU, 7_lag_alpi, 7_lag_traEU_2535_4"
