model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,slow,1514.5,2005.5,0.8,15,5,5,13.172527857689365,-0.0165098836727601,1235,"['9_lag_mhfIP30', '5_lag_nppc2SSTjfm', '10_lag_mhfATL60', '5_lag_traDP', '12_lag_tripol3', '5_lag_nhSICjfm', '7_lag_stratZ50ndj01', '13_lag_yrvPRjja', '14_lag_eapPSLjfm', '12_lag_nppc2SSTjfm']","[0.05707429987076047, 0.14927119510757433, 0.03096718169156628, 0.1473871607489138, 0.09925208753425746, 0.026813301225009207, 0.017135569925807684, 0.08899275287395883, 0.055673871048198896, 0.2150056960122631]","9_lag_mhfIP30, 5_lag_nppc2SSTjfm, 10_lag_mhfATL60, 5_lag_traDP, 12_lag_tripol3, 5_lag_nhSICjfm, 7_lag_stratZ50ndj01, 13_lag_yrvPRjja, 14_lag_eapPSLjfm, 12_lag_nppc2SSTjfm_1235_5"
LinearRegression,1,10,shSICsep,slow,1515.5,2005.5,0.8,16,6,6,13.397320171363486,0.06013669317908477,1235,"['12_lag_amo2', '14_lag_alpi', '15_lag_traMC', '6_lag_ginwSSTjfm', '9_lag_traBS', '15_lag_traFB', '12_lag_neurTSjfm', '10_lag_arcTSjfm', '6_lag_13_median_stratZ50ndj02', '12_lag_nppc2SSTjfm']","[0.02544603527351725, 0.062448769573403895, 0.043843950260563855, 0.06285561651470382, 0.07792827227747587, 0.08592425517174135, 0.038876834765337195, 0.0680343569906886, 0.05397195537794597, 0.21272237759500093]","12_lag_amo2, 14_lag_alpi, 15_lag_traMC, 6_lag_ginwSSTjfm, 9_lag_traBS, 15_lag_traFB, 12_lag_neurTSjfm, 10_lag_arcTSjfm, 6_lag_13_median_stratZ50ndj02, 12_lag_nppc2SSTjfm_1235_6"
LinearRegression,2,10,shSICsep,slow,1516.5,2005.5,0.8,17,7,7,12.720962225167995,0.18596492490463332,1235,"['7_lag_12_median_mhfIP30', '15_lag_traDP', '7_lag_atlSICjfm', '10_lag_arcTSjfm', '15_lag_traFB', '7_lag_14_median_alpi', '7_lag_10_median_traMC', '12_lag_neurTSjfm', '12_lag_amo2', '12_lag_nppc2SSTjfm']","[0.18793074765473697, 0.07437348855729917, 0.13046687160591444, 0.03458458685579153, 0.058005029934746835, 0.15306283421257186, 0.07556202300789161, 0.03880319186910178, 0.01889505556383799, 0.19612793299350903]","7_lag_12_median_mhfIP30, 15_lag_traDP, 7_lag_atlSICjfm, 10_lag_arcTSjfm, 15_lag_traFB, 7_lag_14_median_alpi, 7_lag_10_median_traMC, 12_lag_neurTSjfm, 12_lag_amo2, 12_lag_nppc2SSTjfm_1235_7"
LinearRegression,3,10,shSICsep,slow,1517.5,2005.5,0.8,18,8,8,12.765727303721178,-0.017090904735293254,1235,"['8_lag_11_median_stratZ50ndj03', '17_lag_traTLS', '15_lag_stratZ50ndj03', '11_lag_arcTSjfm', '13_lag_yrvPRjja', '12_lag_nppc2SSTjfm', '12_lag_yrvPRjja', '12_lag_neurTSjfm', '17_lag_arcTSjfm', '15_lag_traFB']","[0.000828629259376693, 0.03873220286088705, 0.07845193033459263, 0.040917408191614914, 0.10430236046041957, 0.23736602406731525, 0.06950836545405129, 0.04183402543095985, 0.012228574130501532, 0.08790326650591679]","8_lag_11_median_stratZ50ndj03, 17_lag_traTLS, 15_lag_stratZ50ndj03, 11_lag_arcTSjfm, 13_lag_yrvPRjja, 12_lag_nppc2SSTjfm, 12_lag_yrvPRjja, 12_lag_neurTSjfm, 17_lag_arcTSjfm, 15_lag_traFB_1235_8"
LinearRegression,4,10,shSICsep,slow,1518.5,2005.5,0.8,19,9,9,13.083627607453773,0.18367566424496234,1235,"['16_lag_AMOCann', '18_lag_amo1', '16_lag_traFB', '9_lag_16_median_pdoSSTjfm', '13_lag_traBS', '12_lag_nppc2SSTjfm', '18_lag_traIT', '12_lag_neurTSjfm', '18_lag_nhSICsep', '15_lag_traFB']","[0.01321021783764034, 0.06877493718784536, 0.04421295154792727, 0.1057327789475721, 0.06393334722859784, 0.19885138804384792, 0.02551145608869383, 0.039638148576813366, 0.16580386296475452, 0.10712654758646586]","16_lag_AMOCann, 18_lag_amo1, 16_lag_traFB, 9_lag_16_median_pdoSSTjfm, 13_lag_traBS, 12_lag_nppc2SSTjfm, 18_lag_traIT, 12_lag_neurTSjfm, 18_lag_nhSICsep, 15_lag_traFB_1235_9"
LinearRegression,5,10,shSICsep,slow,1519.5,2005.5,0.8,20,10,12,13.521491039464413,0.19000214765287324,1235,"['14_lag_samPSLann', '16_lag_tripol3', '18_lag_amo3', '12_lag_traIT', '15_lag_atlSICsep', '15_lag_alpi', '18_lag_nhSICsep', '12_lag_nppc2SSTjfm', '18_lag_traIT', '15_lag_traFB']","[0.05983019257448681, 0.12876688858728036, 0.0007645474877943509, 0.026432137851323992, 0.07801476532898471, 0.04361325409590261, 0.1470712373586426, 0.19861426969120274, 0.010080722160536511, 0.08447034522825826]","14_lag_samPSLann, 16_lag_tripol3, 18_lag_amo3, 12_lag_traIT, 15_lag_atlSICsep, 15_lag_alpi, 18_lag_nhSICsep, 12_lag_nppc2SSTjfm, 18_lag_traIT, 15_lag_traFB_1235_12"
LinearRegression,6,10,shSICsep,slow,1520.5,2005.5,0.8,21,11,11,13.17137055046585,0.20551548082826746,1235,"['14_lag_satlSSTjfm', '15_lag_atlSICsep', '11_lag_12_median_nppc2SSTjfm', '12_lag_nppc2SSTjfm', '16_lag_tripol3', '18_lag_traIT', '20_lag_traTLS', '15_lag_traFB', '17_lag_yrvPRjja', '18_lag_tripol1']","[0.1101660014447769, 0.056289626084831804, 0.10318884091953838, 0.10318884091953834, 0.12740160804593262, 0.021601229759983284, 0.0821887971395512, 0.08942474430082072, 0.036488383905102825, 0.07658720443807027]","14_lag_satlSSTjfm, 15_lag_atlSICsep, 11_lag_12_median_nppc2SSTjfm, 12_lag_nppc2SSTjfm, 16_lag_tripol3, 18_lag_traIT, 20_lag_traTLS, 15_lag_traFB, 17_lag_yrvPRjja, 18_lag_tripol1_1235_11"
LinearRegression,7,10,shSICsep,slow,1521.5,2005.5,0.8,22,12,12,13.310200889286447,0.06251313763516542,1235,"['15_lag_atlSICsep', '17_lag_stratZ50ndj04', '19_lag_ismPRjja', '16_lag_nhSICsep', '14_lag_samPSLann', '15_lag_mhfIP30', '18_lag_traCA', '12_lag_traMC', '17_lag_yrvPRjja', '12_lag_nppc2SSTjfm']","[0.09278766788551783, 0.08943430590095976, 0.04890305563492739, 0.09861414140757911, 0.06452426258869366, 0.038933340239439174, 0.09783071376085856, 0.022616919252811184, 0.04251809893591034, 0.18396902690934344]","15_lag_atlSICsep, 17_lag_stratZ50ndj04, 19_lag_ismPRjja, 16_lag_nhSICsep, 14_lag_samPSLann, 15_lag_mhfIP30, 18_lag_traCA, 12_lag_traMC, 17_lag_yrvPRjja, 12_lag_nppc2SSTjfm_1235_12"
LinearRegression,8,10,shSICsep,slow,1522.5,2005.5,0.8,23,13,13,12.479890263218344,0.2489250745454101,1235,"['13_lag_mhfIP30', '18_lag_stratZ50ndj04', '22_lag_arcTSjfm', '18_lag_traIT', '17_lag_yrvPRjja', '13_lag_alpi', '21_lag_alpi', '20_lag_seurTSjfm', '21_lag_nppc2SSTjfm', '13_lag_traBS']","[0.09510197177640653, 0.03900537473691479, 0.08519916290804605, 0.007319418809989876, 0.01214685775030424, 0.0620323146445528, 0.03499886137949324, 0.11492043232830015, 0.09905390900801381, 0.06744381017212171]","13_lag_mhfIP30, 18_lag_stratZ50ndj04, 22_lag_arcTSjfm, 18_lag_traIT, 17_lag_yrvPRjja, 13_lag_alpi, 21_lag_alpi, 20_lag_seurTSjfm, 21_lag_nppc2SSTjfm, 13_lag_traBS_1235_13"
LinearRegression,9,10,shSICsep,slow,1523.5,2005.5,0.8,24,14,14,12.029323111144226,0.2520882272665975,1235,"['23_lag_traBS', '19_lag_traWP', '22_lag_traFSC', '22_lag_nppc3SSTjfm', '18_lag_traIT', '22_lag_arcTSjfm', '18_lag_naoPSLjfm', '14_lag_alpi', '14_lag_traDP', '21_lag_alpi']","[0.05325887860157194, 0.016087316677677543, 0.04343116490963376, 0.09496635667573602, 0.03030865129099623, 0.057231534188167885, 0.03839537165658548, 0.049554647819939686, 0.16973518496123252, 0.03935491980062715]","23_lag_traBS, 19_lag_traWP, 22_lag_traFSC, 22_lag_nppc3SSTjfm, 18_lag_traIT, 22_lag_arcTSjfm, 18_lag_naoPSLjfm, 14_lag_alpi, 14_lag_traDP, 21_lag_alpi_1235_14"
