model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,slow,1514.5,2005.5,0.4,15,5,5,15.806111712477522,0.0677666751945462,418,"['14_lag_amo2', '9_lag_amo2', '5_lag_amo3', '5_lag_11_median_eurPSLjfm', '12_lag_atlSICjfm', '12_lag_amo3', '9_lag_amo3', '8_lag_amo3', '5_lag_nppc2SSTjfm', '5_lag_eurPSLjfm']","[0.45346280279932166, 0.1486836478173897, 0.15551237948493582, 0.18369827363927343, 0.29095909358765565, 0.29158963034139074, 0.02825406837093844, 0.23442411587987166, 0.11046180769965741, 0.19599248659360974]","14_lag_amo2, 9_lag_amo2, 5_lag_amo3, 5_lag_11_median_eurPSLjfm, 12_lag_atlSICjfm, 12_lag_amo3, 9_lag_amo3, 8_lag_amo3, 5_lag_nppc2SSTjfm, 5_lag_eurPSLjfm_418_5"
LinearRegression,1,10,shSICsep,slow,1515.5,2005.5,0.4,16,6,6,14.394290544102375,0.12825184267959616,418,"['6_lag_9_median_amo1', '15_lag_nppc2SSTjfm', '6_lag_9_median_atlSICjfm', '9_lag_nhSICjfm', '6_lag_9_median_naoPSLjfm', '11_lag_nhSICjfm', '6_lag_9_median_scpPSLjfm', '6_lag_9_median_stratZ50ndj01', '14_lag_amo2', '12_lag_nppc2SSTjfm']","[0.3278942728221992, 0.12006303496435079, 0.279539214520098, 0.20127841231366977, 0.0896854284534451, 0.11798562100111239, 0.20169613091726502, 0.15258317673942118, 0.31321504302208725, 0.21438780638100668]","6_lag_9_median_amo1, 15_lag_nppc2SSTjfm, 6_lag_9_median_atlSICjfm, 9_lag_nhSICjfm, 6_lag_9_median_naoPSLjfm, 11_lag_nhSICjfm, 6_lag_9_median_scpPSLjfm, 6_lag_9_median_stratZ50ndj01, 14_lag_amo2, 12_lag_nppc2SSTjfm_418_6"
LinearRegression,2,10,shSICsep,slow,1516.5,2005.5,0.4,17,7,7,14.708341231147655,0.1133032270597756,418,"['12_lag_nhSICsep', '12_lag_amo2', '14_lag_amo2', '16_lag_eapPSLjfm', '7_lag_10_median_eurPSLjfm', '16_lag_amo2', '9_lag_nhSICjfm', '12_lag_nppc2SSTjfm', '7_lag_10_median_atlSICsep', '7_lag_12_median_amo1']","[0.12256687576936089, 0.0005303572373385433, 0.4002380483641888, 0.0913546979356798, 0.10816457856560896, 0.29651742813451143, 0.07255463946318667, 0.3482611524939212, 0.18398878149429412, 0.5222285670272768]","12_lag_nhSICsep, 12_lag_amo2, 14_lag_amo2, 16_lag_eapPSLjfm, 7_lag_10_median_eurPSLjfm, 16_lag_amo2, 9_lag_nhSICjfm, 12_lag_nppc2SSTjfm, 7_lag_10_median_atlSICsep, 7_lag_12_median_amo1_418_7"
LinearRegression,3,10,shSICsep,slow,1517.5,2005.5,0.4,18,8,8,15.126901578886052,0.05235026980817209,418,"['8_lag_12_median_atlSICjfm', '8_lag_14_median_stratZ50ndj03', '12_lag_nhSICsep', '17_lag_nhSICjfm', '8_lag_12_median_scpPSLjfm', '14_lag_amo2', '8_lag_amo2', '8_lag_13_median_stratZ50ndj03', '8_lag_11_median_stratZ50ndj03', '8_lag_amo3']","[0.600202040890259, 0.14968350365584673, 0.2547262720721153, 0.15500747734806825, 0.22293988407908333, 0.3595570617840898, 0.1197112491892948, 0.42856218993918394, 0.014825315405162319, 0.23861817084159884]","8_lag_12_median_atlSICjfm, 8_lag_14_median_stratZ50ndj03, 12_lag_nhSICsep, 17_lag_nhSICjfm, 8_lag_12_median_scpPSLjfm, 14_lag_amo2, 8_lag_amo2, 8_lag_13_median_stratZ50ndj03, 8_lag_11_median_stratZ50ndj03, 8_lag_amo3_418_8"
LinearRegression,4,10,shSICsep,slow,1518.5,2005.5,0.4,19,9,9,13.993994045338837,0.09792919753470906,418,"['9_lag_18_median_amo3', '12_lag_atlSICjfm', '18_lag_nhSICjfm', '9_lag_14_median_stratZ50ndj03', '9_lag_12_median_shSICsep', '9_lag_12_median_eapPSLjfm', '9_lag_12_median_eurPSLjfm', '12_lag_nppc2SSTjfm', '18_lag_stratZ50ndj04', '9_lag_16_median_eapPSLjfm']","[0.06411598103919378, 0.320487238595638, 0.10093508731030103, 0.16787236843193215, 0.2115692500942699, 0.07253642018298961, 0.06991980036697315, 0.26179240081552485, 0.1809051445218851, 0.49953025816287133]","9_lag_18_median_amo3, 12_lag_atlSICjfm, 18_lag_nhSICjfm, 9_lag_14_median_stratZ50ndj03, 9_lag_12_median_shSICsep, 9_lag_12_median_eapPSLjfm, 9_lag_12_median_eurPSLjfm, 12_lag_nppc2SSTjfm, 18_lag_stratZ50ndj04, 9_lag_16_median_eapPSLjfm_418_9"
LinearRegression,5,10,shSICsep,slow,1519.5,2005.5,0.4,20,10,10,14.17144491424113,0.037622504224445345,418,"['10_lag_15_median_AMOCann', '10_lag_15_median_stratZ50ndj02', '12_lag_atlSICjfm', '10_lag_13_median_stratZ50ndj02', '10_lag_15_median_scpPSLjfm', '12_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '10_lag_14_median_eapPSLjfm', '18_lag_stratZ50ndj04', '19_lag_nhSICjfm']","[0.17954707134476705, 0.02485181568683045, 0.22643167150022112, 0.022995160517088102, 0.22110166358126704, 0.31930077600308626, 0.04081632280718191, 0.2758373253988452, 0.1344312791519752, 0.1446617970346358]","10_lag_15_median_AMOCann, 10_lag_15_median_stratZ50ndj02, 12_lag_atlSICjfm, 10_lag_13_median_stratZ50ndj02, 10_lag_15_median_scpPSLjfm, 12_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 10_lag_14_median_eapPSLjfm, 18_lag_stratZ50ndj04, 19_lag_nhSICjfm_418_10"
LinearRegression,6,10,shSICsep,slow,1520.5,2005.5,0.4,21,11,11,13.200087123745737,0.07627135679228837,418,"['11_lag_14_median_atlSICjfm', '17_lag_stratZ50ndj04', '16_lag_stratZ50ndj04', '11_lag_atlSICjfm', '11_lag_20_median_amo3', '11_lag_20_median_eapPSLjfm', '16_lag_amo3', '11_lag_16_median_amo3', '11_lag_14_median_amo3', '11_lag_amoSSTmjjaso']","[0.1789717915740858, 0.19710605645975918, 0.05425525193904588, 0.21346595624135095, 0.21339562077228474, 0.03133803139893776, 0.1287498196682176, 0.2829925420249126, 0.12615657496736818, 0.05755089252434229]","11_lag_14_median_atlSICjfm, 17_lag_stratZ50ndj04, 16_lag_stratZ50ndj04, 11_lag_atlSICjfm, 11_lag_20_median_amo3, 11_lag_20_median_eapPSLjfm, 16_lag_amo3, 11_lag_16_median_amo3, 11_lag_14_median_amo3, 11_lag_amoSSTmjjaso_418_11"
LinearRegression,7,10,shSICsep,slow,1521.5,2005.5,0.4,22,12,12,13.846571062352087,-0.03869224018210726,418,"['12_lag_15_median_AMOCann', '15_lag_eapPSLjfm', '12_lag_20_median_naoPSLjfm', '12_lag_21_median_nppc2SSTjfm', '19_lag_atlSICjfm', '15_lag_nhSICjfm', '12_lag_19_median_nppc2SSTjfm', '12_lag_21_median_AMOCann', '12_lag_17_median_atlSICsep', '12_lag_17_median_eurPSLjfm']","[0.27237555609662356, 0.01742137130135568, 0.0933486752069465, 0.31713449128009635, 0.0076038506355211935, 0.22228232683766203, 0.624946442543653, 0.18954174265264978, 0.43231897004591646, 0.016395495160581114]","12_lag_15_median_AMOCann, 15_lag_eapPSLjfm, 12_lag_20_median_naoPSLjfm, 12_lag_21_median_nppc2SSTjfm, 19_lag_atlSICjfm, 15_lag_nhSICjfm, 12_lag_19_median_nppc2SSTjfm, 12_lag_21_median_AMOCann, 12_lag_17_median_atlSICsep, 12_lag_17_median_eurPSLjfm_418_12"
LinearRegression,8,10,shSICsep,slow,1522.5,2005.5,0.4,23,13,13,14.999778943832888,0.05297366527522912,418,"['19_lag_nhSICjfm', '22_lag_amoSSTmjjaso', '19_lag_amoSSTmjjaso', '18_lag_shSICsep', '13_lag_16_median_stratZ50ndj02', '13_lag_20_median_stratZ50ndj01', '13_lag_22_median_stratZ50ndj03', '13_lag_amoSSTmjjaso', '13_lag_16_median_eapPSLjfm', '13_lag_18_median_naoPSLjfm']","[0.05535814405667667, 0.23662396490405724, 0.032427889551595396, 0.1079729581377316, 0.03751096605503103, 0.30819611298517674, 0.11139794359720442, 0.1437288112786523, 0.18400476785306905, 0.3307806341616243]","19_lag_nhSICjfm, 22_lag_amoSSTmjjaso, 19_lag_amoSSTmjjaso, 18_lag_shSICsep, 13_lag_16_median_stratZ50ndj02, 13_lag_20_median_stratZ50ndj01, 13_lag_22_median_stratZ50ndj03, 13_lag_amoSSTmjjaso, 13_lag_16_median_eapPSLjfm, 13_lag_18_median_naoPSLjfm_418_13"
LinearRegression,9,10,shSICsep,slow,1523.5,2005.5,0.4,24,14,14,14.511788320440798,0.13931521664730845,418,"['19_lag_nhSICjfm', '16_lag_nhSICsep', '21_lag_shSICsep', '19_lag_amo2', '14_lag_21_median_stratZ50ndj01', '18_lag_shSICmar', '23_lag_shSICsep', '14_lag_18_median_atlSICjfm', '21_lag_nppc2SSTjfm', '17_lag_nhSICjfm']","[0.26076074058142346, 0.09817906705446722, 0.12989429182708523, 0.2370592395126136, 0.5694777077344741, 0.11177825664618252, 0.16731333309776808, 0.3224132001008801, 0.15962250660014882, 0.029334089136056174]","19_lag_nhSICjfm, 16_lag_nhSICsep, 21_lag_shSICsep, 19_lag_amo2, 14_lag_21_median_stratZ50ndj01, 18_lag_shSICmar, 23_lag_shSICsep, 14_lag_18_median_atlSICjfm, 21_lag_nppc2SSTjfm, 17_lag_nhSICjfm_418_14"
