model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,slow,1514.5,2005.5,0.4,15,1,1,12.693301894446625,0.183014865581199,594,"['12_lag_nhSICsep', '8_lag_amo3', '5_lag_nppc2SSTjfm', '1_lag_shSICmar', '4_lag_stratZ50ndj04', '7_lag_eapPSLjfm']","[0.08019569847626742, 0.0392686514048681, 0.060843591602527246, 0.3389629808025396, 0.10730804458181636, 0.2120705706190798]","12_lag_nhSICsep, 8_lag_amo3, 5_lag_nppc2SSTjfm, 1_lag_shSICmar, 4_lag_stratZ50ndj04, 7_lag_eapPSLjfm_594_1"
LinearRegression,1,6,shSICsep,slow,1515.5,2005.5,0.4,16,1,4,13.405927276083583,0.0033302818523216343,638,"['14_lag_amo1', '14_lag_naoPSLjfm', '15_lag_shSICmar', '7_lag_eapPSLjfm', '8_lag_amo3', '4_lag_stratZ50ndj04']","[0.043825653393576504, 0.1438990292882997, 0.1387607747679054, 0.22657237398137656, 0.05613583379780612, 0.13153923884024618]","14_lag_amo1, 14_lag_naoPSLjfm, 15_lag_shSICmar, 7_lag_eapPSLjfm, 8_lag_amo3, 4_lag_stratZ50ndj04_638_4"
LinearRegression,2,6,shSICsep,slow,1516.5,2005.5,0.4,17,1,4,13.833291468083232,-0.029290248107955965,682,"['15_lag_shSICmar', '8_lag_amo3', '4_lag_stratZ50ndj04', '9_lag_stratZ50ndj01', '7_lag_eapPSLjfm', '14_lag_naoPSLjfm']","[0.14891445862600497, 0.11185155017852846, 0.12421818859272096, 0.15159883865810886, 0.21471026675947547, 0.15082342114254613]","15_lag_shSICmar, 8_lag_amo3, 4_lag_stratZ50ndj04, 9_lag_stratZ50ndj01, 7_lag_eapPSLjfm, 14_lag_naoPSLjfm_682_4"
LinearRegression,3,6,shSICsep,slow,1517.5,2005.5,0.4,18,1,6,14.217093195747983,-0.004599762821048517,726,"['7_lag_eapPSLjfm', '6_lag_stratZ50ndj03', '15_lag_shSICmar', '8_lag_amo3', '9_lag_stratZ50ndj01', '14_lag_naoPSLjfm']","[0.25151237427031425, 0.14073053566723714, 0.144607229054616, 0.12170693328209813, 0.17946320601370697, 0.1721776926149642]","7_lag_eapPSLjfm, 6_lag_stratZ50ndj03, 15_lag_shSICmar, 8_lag_amo3, 9_lag_stratZ50ndj01, 14_lag_naoPSLjfm_726_6"
LinearRegression,4,6,shSICsep,slow,1518.5,2005.5,0.4,19,1,1,13.282857528462442,0.22326516132853555,770,"['15_lag_shSICmar', '8_lag_amo3', '6_lag_stratZ50ndj03', '1_lag_shSICmar', '14_lag_naoPSLjfm', '9_lag_stratZ50ndj01']","[0.11178020004399607, 0.08330433881839897, 0.11850531840831142, 0.36572005335498214, 0.15551627979863414, 0.18938068886584414]","15_lag_shSICmar, 8_lag_amo3, 6_lag_stratZ50ndj03, 1_lag_shSICmar, 14_lag_naoPSLjfm, 9_lag_stratZ50ndj01_770_1"
LinearRegression,5,6,shSICsep,slow,1519.5,2005.5,0.4,20,1,1,13.315752944122977,0.202062979043456,814,"['1_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '14_lag_naoPSLjfm', '8_lag_amo3', '1_lag_shSICmar', '9_lag_stratZ50ndj01']","[0.11580472263003234, 0.12544285460833277, 0.15492576260941815, 0.08290399514552244, 0.39089593061677474, 0.18149133153485797]","1_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 14_lag_naoPSLjfm, 8_lag_amo3, 1_lag_shSICmar, 9_lag_stratZ50ndj01_814_1"
LinearRegression,6,6,shSICsep,slow,1520.5,2005.5,0.4,21,1,1,13.416091235308043,0.1887649654283976,858,"['14_lag_naoPSLjfm', '4_lag_stratZ50ndj04', '6_lag_stratZ50ndj03', '8_lag_amo3', '1_lag_shSICmar', '9_lag_stratZ50ndj01']","[0.16478968682321357, 0.1657370765234432, 0.11815240852815712, 0.07604792061170683, 0.3856736316662936, 0.17854831851833608]","14_lag_naoPSLjfm, 4_lag_stratZ50ndj04, 6_lag_stratZ50ndj03, 8_lag_amo3, 1_lag_shSICmar, 9_lag_stratZ50ndj01_858_1"
LinearRegression,7,6,shSICsep,slow,1521.5,2005.5,0.4,22,1,1,12.890514071953966,0.2364353218841564,902,"['5_lag_eurPSLjfm', '8_lag_amo3', '6_lag_stratZ50ndj03', '4_lag_stratZ50ndj04', '1_lag_shSICmar', '9_lag_stratZ50ndj01']","[0.18777670236857158, 0.04947640629162982, 0.10844780454481115, 0.0843606467626199, 0.38435676064706914, 0.15744868480954902]","5_lag_eurPSLjfm, 8_lag_amo3, 6_lag_stratZ50ndj03, 4_lag_stratZ50ndj04, 1_lag_shSICmar, 9_lag_stratZ50ndj01_902_1"
LinearRegression,8,6,shSICsep,slow,1522.5,2005.5,0.4,23,1,1,12.892297601163966,0.23459644944953242,946,"['8_lag_amo3', '5_lag_eurPSLjfm', '4_lag_stratZ50ndj04', '6_lag_stratZ50ndj03', '1_lag_shSICmar', '9_lag_stratZ50ndj01']","[0.050478847326195925, 0.19515756199699885, 0.08679268007250601, 0.11005954459489914, 0.3787202442759321, 0.15470262961939568]","8_lag_amo3, 5_lag_eurPSLjfm, 4_lag_stratZ50ndj04, 6_lag_stratZ50ndj03, 1_lag_shSICmar, 9_lag_stratZ50ndj01_946_1"
LinearRegression,9,6,shSICsep,slow,1523.5,2005.5,0.4,24,1,1,13.256404945391214,0.25966323612532005,990,"['8_lag_stratZ50ndj04', '15_lag_shSICmar', '4_lag_stratZ50ndj04', '6_lag_stratZ50ndj03', '1_lag_shSICmar', '9_lag_stratZ50ndj01']","[0.3382429528304369, 0.14318368106317864, 0.15988185590684384, 0.09458061700522703, 0.3716495634707119, 0.1306694409092178]","8_lag_stratZ50ndj04, 15_lag_shSICmar, 4_lag_stratZ50ndj04, 6_lag_stratZ50ndj03, 1_lag_shSICmar, 9_lag_stratZ50ndj01_990_1"
