model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,slow,1514.5,2005.5,0.6,15,1,1,11.809285387092805,0.28115688624016,594,"['1_lag_7_median_AMOCann', '3_lag_nppc2SSTjfm', '1_lag_5_median_eurPSLjfm', '11_lag_nhSICjfm', '6_lag_amo1', '1_lag_6_median_nppc2SSTjfm']","[0.04162845391893851, 0.0647653429714096, 0.14472889682417547, 0.2217343709445395, 0.08816381729650224, 0.23986587883383767]","1_lag_7_median_AMOCann, 3_lag_nppc2SSTjfm, 1_lag_5_median_eurPSLjfm, 11_lag_nhSICjfm, 6_lag_amo1, 1_lag_6_median_nppc2SSTjfm_594_1"
LinearRegression,1,6,shSICsep,slow,1515.5,2005.5,0.6,16,1,1,11.852824750832815,0.22502252059374256,638,"['1_lag_4_median_nhSICsep', '4_lag_amoSSTmjjaso', '3_lag_nppc2SSTjfm', '1_lag_6_median_nppc2SSTjfm', '6_lag_amo1', '1_lag_5_median_eurPSLjfm']","[0.1956841477780721, 0.13110811583858487, 0.07613766696495092, 0.22636296418123758, 0.11006886516847975, 0.1506266138974655]","1_lag_4_median_nhSICsep, 4_lag_amoSSTmjjaso, 3_lag_nppc2SSTjfm, 1_lag_6_median_nppc2SSTjfm, 6_lag_amo1, 1_lag_5_median_eurPSLjfm_638_1"
LinearRegression,2,6,shSICsep,slow,1516.5,2005.5,0.6,17,1,1,12.248092317513441,0.18436154125702597,682,"['1_lag_5_median_eurPSLjfm', '9_lag_amoSSTmjjaso', '12_lag_amo3', '3_lag_nppc2SSTjfm', '6_lag_amo1', '11_lag_nhSICjfm']","[0.15240029680498313, 0.2743927653148038, 0.1297261369339255, 0.030126226369941517, 0.09237410362378434, 0.2630111685809846]","1_lag_5_median_eurPSLjfm, 9_lag_amoSSTmjjaso, 12_lag_amo3, 3_lag_nppc2SSTjfm, 6_lag_amo1, 11_lag_nhSICjfm_682_1"
LinearRegression,3,6,shSICsep,slow,1517.5,2005.5,0.6,18,1,3,12.529770786274442,0.1640867503966842,726,"['9_lag_amoSSTmjjaso', '12_lag_nppc2SSTjfm', '3_lag_nppc2SSTjfm', '13_lag_amo2', '11_lag_nhSICjfm', '6_lag_amo1']","[0.3252490769862636, 0.22173331153885095, 0.02714126987293683, 0.028201915553152657, 0.1999111844077418, 0.07496097511009464]","9_lag_amoSSTmjjaso, 12_lag_nppc2SSTjfm, 3_lag_nppc2SSTjfm, 13_lag_amo2, 11_lag_nhSICjfm, 6_lag_amo1_726_3"
LinearRegression,4,6,shSICsep,slow,1518.5,2005.5,0.6,19,1,1,12.15338668686008,0.31594777202618274,770,"['9_lag_amoSSTmjjaso', '1_lag_shSICmar', '12_lag_nppc2SSTjfm', '3_lag_nppc2SSTjfm', '11_lag_nhSICjfm', '6_lag_amo1']","[0.3071518765934078, 0.3423683716166455, 0.18306081571938795, 0.00395402513361226, 0.1489355454387682, 0.05761913544899985]","9_lag_amoSSTmjjaso, 1_lag_shSICmar, 12_lag_nppc2SSTjfm, 3_lag_nppc2SSTjfm, 11_lag_nhSICjfm, 6_lag_amo1_770_1"
LinearRegression,5,6,shSICsep,slow,1519.5,2005.5,0.6,20,1,1,12.205367046240402,0.296188389818274,814,"['1_lag_shSICmar', '13_lag_amo2', '9_lag_amoSSTmjjaso', '13_lag_shSICsep', '11_lag_nhSICjfm', '6_lag_amo1']","[0.34274031788968473, 0.04028825021309265, 0.2939317487827252, 0.12350398870338186, 0.1836367348731866, 0.05932471830811062]","1_lag_shSICmar, 13_lag_amo2, 9_lag_amoSSTmjjaso, 13_lag_shSICsep, 11_lag_nhSICjfm, 6_lag_amo1_814_1"
LinearRegression,6,6,shSICsep,slow,1520.5,2005.5,0.6,21,1,1,12.114401511227152,0.31247956737135557,858,"['8_lag_amo3', '11_lag_nhSICjfm', '9_lag_amoSSTmjjaso', '1_lag_shSICmar', '13_lag_shSICsep', '6_lag_amo1']","[0.0470218550066236, 0.1673954156247089, 0.32802306292963407, 0.3449852384365861, 0.1215511095573358, 0.05737323535305721]","8_lag_amo3, 11_lag_nhSICjfm, 9_lag_amoSSTmjjaso, 1_lag_shSICmar, 13_lag_shSICsep, 6_lag_amo1_858_1"
LinearRegression,7,6,shSICsep,slow,1521.5,2005.5,0.6,22,1,1,11.911011255231656,0.3165221230914131,902,"['6_lag_amo1', '8_lag_amo3', '19_lag_stratZ50ndj01', '3_lag_nppc2SSTjfm', '11_lag_nhSICjfm', '1_lag_shSICmar']","[0.08011065194964327, 0.048519820213034526, 0.041110315497143585, 0.02050743105570807, 0.16608400322514819, 0.3580342632943594]","6_lag_amo1, 8_lag_amo3, 19_lag_stratZ50ndj01, 3_lag_nppc2SSTjfm, 11_lag_nhSICjfm, 1_lag_shSICmar_902_1"
LinearRegression,8,6,shSICsep,slow,1522.5,2005.5,0.6,23,1,1,11.914554591373117,0.3150511505334074,946,"['19_lag_stratZ50ndj01', '11_lag_nhSICjfm', '3_lag_nppc2SSTjfm', '6_lag_amo1', '8_lag_amo3', '1_lag_shSICmar']","[0.044807663005221016, 0.16236098719471867, 0.020042859068412112, 0.07735233831346262, 0.04776742300880986, 0.3553903410378187]","19_lag_stratZ50ndj01, 11_lag_nhSICjfm, 3_lag_nppc2SSTjfm, 6_lag_amo1, 8_lag_amo3, 1_lag_shSICmar_946_1"
LinearRegression,9,6,shSICsep,slow,1523.5,2005.5,0.6,24,1,1,12.531881762709919,0.22699439951306988,990,"['6_lag_amo1', '5_lag_eurPSLjfm', '19_lag_stratZ50ndj01', '8_lag_amo3', '23_lag_amo3', '1_lag_shSICmar']","[0.06522179572092965, 0.11398193380253235, 0.05846390722121182, 0.027053659552445694, 0.17747925115552254, 0.3772450832960139]","6_lag_amo1, 5_lag_eurPSLjfm, 19_lag_stratZ50ndj01, 8_lag_amo3, 23_lag_amo3, 1_lag_shSICmar_990_1"
