model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,slow,1514.5,2005.5,0.4,15,5,5,17.588144327498377,0.034880555605054,1235,"['5_lag_ismPRjja', '5_lag_6_median_scpPSLjfm', '6_lag_scpPSLjfm', '11_lag_traIFC', '14_lag_stratZ50ndj03', '14_lag_amo2', '9_lag_stratZ50ndj01', '12_lag_tripol3', '13_lag_yrvPRjja', '13_lag_traBS']","[0.01310089489275649, 0.06600355304361026, 0.06600355304360989, 0.29881286133377993, 0.06854570330639063, 0.471114703196081, 0.10784801850830003, 0.10920707703501385, 0.14532747198076104, 0.21335739460892691]","5_lag_ismPRjja, 5_lag_6_median_scpPSLjfm, 6_lag_scpPSLjfm, 11_lag_traIFC, 14_lag_stratZ50ndj03, 14_lag_amo2, 9_lag_stratZ50ndj01, 12_lag_tripol3, 13_lag_yrvPRjja, 13_lag_traBS_1235_5"
LinearRegression,1,10,shSICsep,slow,1515.5,2005.5,0.4,16,6,6,16.063952172974304,0.0056038046214906415,1235,"['15_lag_traMC', '15_lag_shSICmar', '11_lag_traIFC', '6_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '6_lag_scpPSLjfm', '13_lag_yrvPRjja', '6_lag_ginwSSTjfm', '13_lag_traBS']","[0.10503984301498336, 0.13271791296944707, 0.27910149080507124, 0.08002105962729777, 0.053346461977194136, 0.121949313371798, 0.09666247503892832, 0.1354163002784288, 0.19753479747181998, 0.18943989061997252]","15_lag_traMC, 15_lag_shSICmar, 11_lag_traIFC, 6_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 6_lag_scpPSLjfm, 13_lag_yrvPRjja, 6_lag_ginwSSTjfm, 13_lag_traBS_1235_6"
LinearRegression,2,10,shSICsep,slow,1516.5,2005.5,0.4,17,7,7,14.50630523201601,0.12576798216827906,1235,"['14_lag_traBO', '12_lag_nhSICsep', '13_lag_nchinaPRjja', '7_lag_traEU', '12_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '14_lag_samPSLann', '15_lag_traMC', '13_lag_traBS', '13_lag_yrvPRjja']","[0.17957645275459655, 0.1653589029441571, 0.11565033909318298, 0.11628288112628885, 0.32833649047524954, 0.06037293316272546, 0.15712122137231715, 0.11286104065734898, 0.20782274406360737, 0.19164801430508244]","14_lag_traBO, 12_lag_nhSICsep, 13_lag_nchinaPRjja, 7_lag_traEU, 12_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 14_lag_samPSLann, 15_lag_traMC, 13_lag_traBS, 13_lag_yrvPRjja_1235_7"
LinearRegression,3,10,shSICsep,slow,1517.5,2005.5,0.4,18,8,8,14.820550317221613,0.08597222248204875,1235,"['8_lag_traBS', '13_lag_nchinaPRjja', '15_lag_traBO', '8_lag_traMC', '13_lag_yrvPRjja', '15_lag_traMC', '14_lag_samPSLann', '17_lag_yrvPRjja', '14_lag_stratZ50ndj03', '13_lag_traBS']","[0.04034639368338847, 0.10723986902578928, 0.24388704926944685, 0.09329860422489747, 0.12265503494267843, 0.07336518120088556, 0.26644482931714797, 0.055760431589709156, 0.06785373621643193, 0.21750331507128653]","8_lag_traBS, 13_lag_nchinaPRjja, 15_lag_traBO, 8_lag_traMC, 13_lag_yrvPRjja, 15_lag_traMC, 14_lag_samPSLann, 17_lag_yrvPRjja, 14_lag_stratZ50ndj03, 13_lag_traBS_1235_8"
LinearRegression,4,10,shSICsep,slow,1518.5,2005.5,0.4,19,9,9,14.613811180343628,0.1072808471448518,1235,"['18_lag_ginwSSTjfm', '13_lag_yrvPRjja', '15_lag_traBO', '14_lag_alpi', '13_lag_nchinaPRjja', '17_lag_yrvPRjja', '14_lag_samPSLann', '14_lag_stratZ50ndj03', '13_lag_traBS', '9_lag_traBS']","[0.07068497200913482, 0.1096779187480474, 0.2810446957693147, 0.10840479909839859, 0.11873912200294041, 0.06897815094383285, 0.3107819320247557, 0.08714727568858797, 0.2638741216695088, 0.11037683821475376]","18_lag_ginwSSTjfm, 13_lag_yrvPRjja, 15_lag_traBO, 14_lag_alpi, 13_lag_nchinaPRjja, 17_lag_yrvPRjja, 14_lag_samPSLann, 14_lag_stratZ50ndj03, 13_lag_traBS, 9_lag_traBS_1235_9"
LinearRegression,5,10,shSICsep,slow,1519.5,2005.5,0.4,20,10,12,16.923234024436493,0.1521056044511276,1235,"['14_lag_amo2', '12_lag_traIT', '14_lag_nchinaPRjja', '17_lag_yrvPRjja', '19_lag_shSICsep', '13_lag_nchinaPRjja', '14_lag_alpi', '13_lag_traBS', '14_lag_samPSLann', '14_lag_stratZ50ndj03']","[0.4991234979385033, 0.08250766660821386, 0.13084854970108364, 0.08000102678707807, 0.1275780856584166, 0.13877659005608922, 0.09624350580475893, 0.24555921013107634, 0.2724312723850892, 0.10868930134185273]","14_lag_amo2, 12_lag_traIT, 14_lag_nchinaPRjja, 17_lag_yrvPRjja, 19_lag_shSICsep, 13_lag_nchinaPRjja, 14_lag_alpi, 13_lag_traBS, 14_lag_samPSLann, 14_lag_stratZ50ndj03_1235_12"
LinearRegression,6,10,shSICsep,slow,1520.5,2005.5,0.4,21,11,11,16.006625471352187,0.016275345622309905,1235,"['11_lag_traIFC', '19_lag_shSICsep', '14_lag_alpi', '13_lag_yrvPRjja', '17_lag_yrvPRjja', '11_lag_14_median_nchinaPRjja', '13_lag_traBS', '14_lag_stratZ50ndj03', '14_lag_samPSLann', '14_lag_nchinaPRjja']","[0.30431919592242634, 0.11535437837496872, 0.09743282100702803, 0.1189520194758524, 0.07822058028498352, 0.29172336925214293, 0.2450093773102093, 0.10729972817013197, 0.2889343006816396, 0.027466976735200245]","11_lag_traIFC, 19_lag_shSICsep, 14_lag_alpi, 13_lag_yrvPRjja, 17_lag_yrvPRjja, 11_lag_14_median_nchinaPRjja, 13_lag_traBS, 14_lag_stratZ50ndj03, 14_lag_samPSLann, 14_lag_nchinaPRjja_1235_11"
LinearRegression,7,10,shSICsep,slow,1521.5,2005.5,0.4,22,12,12,14.034915374454155,0.08194995841191616,1235,"['13_lag_yrvPRjja', '19_lag_traTLS', '12_lag_13_median_nhSICsep', '13_lag_nhSICsep', '17_lag_atlSICsep', '14_lag_samPSLann', '12_lag_nppc2SSTjfm', '17_lag_yrvPRjja', '14_lag_nchinaPRjja', '14_lag_stratZ50ndj03']","[0.15840427066630422, 0.12430564450284406, 0.06019867315954747, 0.06019867315954751, 0.06377749826996534, 0.26475022097534007, 0.3298519238277921, 0.056190582156803254, 0.16017317211563967, 0.15132550183533325]","13_lag_yrvPRjja, 19_lag_traTLS, 12_lag_13_median_nhSICsep, 13_lag_nhSICsep, 17_lag_atlSICsep, 14_lag_samPSLann, 12_lag_nppc2SSTjfm, 17_lag_yrvPRjja, 14_lag_nchinaPRjja, 14_lag_stratZ50ndj03_1235_12"
LinearRegression,8,10,shSICsep,slow,1522.5,2005.5,0.4,23,13,13,13.825308147315685,0.02799678805223971,1235,"['14_lag_nchinaPRjja', '13_lag_14_median_nchinaPRjja', '13_lag_14_median_stratZ50ndj03', '14_lag_stratZ50ndj03', '18_lag_naoPSLjfm', '20_lag_eurPSLjfm', '13_lag_traEC', '13_lag_nhSICsep', '13_lag_yrvPRjja', '13_lag_traBS']","[0.056933689025502644, 0.05693368902550272, 0.03024703456832199, 0.03024703456832192, 0.08918403620676647, 0.0559582216317556, 0.21919594514467006, 0.08440325674400717, 0.17913584306906027, 0.2591944230378865]","14_lag_nchinaPRjja, 13_lag_14_median_nchinaPRjja, 13_lag_14_median_stratZ50ndj03, 14_lag_stratZ50ndj03, 18_lag_naoPSLjfm, 20_lag_eurPSLjfm, 13_lag_traEC, 13_lag_nhSICsep, 13_lag_yrvPRjja, 13_lag_traBS_1235_13"
LinearRegression,9,10,shSICsep,slow,1523.5,2005.5,0.4,24,14,14,12.977082205365214,0.08192698461339518,1235,"['14_lag_alpi', '22_lag_stratZ50ndj03', '23_lag_shSICsep', '23_lag_traBS', '23_lag_traIT', '21_lag_traMC', '18_lag_naoPSLjfm', '14_lag_nchinaPRjja', '22_lag_mhfIP30', '14_lag_stratZ50ndj03']","[0.02269877640711574, 0.07336446978641109, 0.10422501435218907, 0.17963518803973497, 0.06753371540279313, 0.10448791287329515, 0.12642310502420015, 0.09407366354521696, 0.08967264607242487, 0.08838527788680878]","14_lag_alpi, 22_lag_stratZ50ndj03, 23_lag_shSICsep, 23_lag_traBS, 23_lag_traIT, 21_lag_traMC, 18_lag_naoPSLjfm, 14_lag_nchinaPRjja, 22_lag_mhfIP30, 14_lag_stratZ50ndj03_1235_14"
LinearRegression,10,10,shSICsep,slow,1524.5,2005.5,0.4,25,15,15,14.08812130812035,-0.01044724964189775,1235,"['18_lag_naoPSLjfm', '22_lag_traFB', '24_lag_shSICsep', '17_lag_traWP', '20_lag_traEU', '23_lag_stratZ50ndj02', '18_lag_shSICmar', '17_lag_traMC', '15_lag_ismPRjja', '22_lag_mhfIP30']","[0.12528166856726178, 0.1443093217462475, 0.019223073425161934, 0.2859986396270878, 0.08121303093474018, 0.1815376523251583, 0.08724791160523579, 0.045061634854955596, 0.15596543259580256, 0.15156361229117704]","18_lag_naoPSLjfm, 22_lag_traFB, 24_lag_shSICsep, 17_lag_traWP, 20_lag_traEU, 23_lag_stratZ50ndj02, 18_lag_shSICmar, 17_lag_traMC, 15_lag_ismPRjja, 22_lag_mhfIP30_1235_15"
LinearRegression,11,10,shSICsep,slow,1525.5,2005.5,0.4,26,16,16,13.492230840295035,0.12010695502260006,1235,"['25_lag_traBS', '18_lag_shSICmar', '19_lag_shSICsep', '16_lag_mhfATL60', '21_lag_yrvPRjja', '25_lag_mhfATL30', '22_lag_mhfIP30', '25_lag_traEU', '20_lag_stratZ50ndj02', '25_lag_alpi']","[0.14240908883879974, 0.0009133901158415274, 0.1411999112763565, 0.24849946533317446, 0.02787328723536465, 0.09285500151988511, 0.11040693841644067, 0.12320110229119006, 0.07428983997804958, 0.13149879750705556]","25_lag_traBS, 18_lag_shSICmar, 19_lag_shSICsep, 16_lag_mhfATL60, 21_lag_yrvPRjja, 25_lag_mhfATL30, 22_lag_mhfIP30, 25_lag_traEU, 20_lag_stratZ50ndj02, 25_lag_alpi_1235_16"
LinearRegression,12,10,shSICsep,slow,1526.5,2005.5,0.4,27,17,21,12.983503194948788,0.05472041640523674,1235,"['26_lag_neurTSjfm', '22_lag_mhfIP30', '24_lag_nchinaPRjja', '24_lag_traFB', '25_lag_traEU', '26_lag_tripol3', '23_lag_stratZ50ndj02', '21_lag_yrvPRjja', '26_lag_traMC', '25_lag_alpi']","[0.10515789167172239, 0.13395916233862945, 0.04137904015595854, 0.10792252721634432, 0.07962071920581082, 0.12366100203707556, 0.16741438990371652, 0.024279568437773163, 0.17104999063811938, 0.08899110198535541]","26_lag_neurTSjfm, 22_lag_mhfIP30, 24_lag_nchinaPRjja, 24_lag_traFB, 25_lag_traEU, 26_lag_tripol3, 23_lag_stratZ50ndj02, 21_lag_yrvPRjja, 26_lag_traMC, 25_lag_alpi_1235_21"
