model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,picntrl,1514.5,2050.5,0.4,15,1,1,13.155950393623435,0.4746416131229298,1728,"['1_lag_2_median_shTSjfm', '12_lag_nhSICsep', '1_lag_6_median_traDP', '4_lag_tripol3', '14_lag_traFB', '10_lag_ensoSSTjfm', '7_lag_nhTSjfm', '1_lag_12_median_traFSC', '9_lag_mhfATL45', '1_lag_7_median_atlSICjfm']","[4.663850468740072, 2.160842016106111, 3.483563865544519, 0.5394607794957746, 4.3488242574394365, 1.5904079937516258, 4.246392894327089, 4.943574513471729, 0.07317970301416565, 2.8473172562795064]","1_lag_2_median_shTSjfm, 12_lag_nhSICsep, 1_lag_6_median_traDP, 4_lag_tripol3, 14_lag_traFB, 10_lag_ensoSSTjfm, 7_lag_nhTSjfm, 1_lag_12_median_traFSC, 9_lag_mhfATL45, 1_lag_7_median_atlSICjfm_1728_1"
LRforcedPSO,1,10,shSICsep,picntrl,1515.5,2050.5,0.4,16,1,1,16.77413521772323,0.0705550787861077,1856,"['15_lag_nhTSjfm', '1_lag_6_median_traFB', '1_lag_12_median_nhTSjfm', '2_lag_cetTSjfm', '15_lag_pdoSSTjfm', '1_lag_7_median_alpi', '1_lag_11_median_traIT', '9_lag_stratZ50ndj03', '1_lag_13_median_traDP', '5_lag_nhSICjfm']","[3.8168953468450173, 0.322472637917695, 3.594705840674255, 2.5023223443955356, 6.333664133273924, 0.9109130258496894, 2.525230233861542, 3.2346758362623724, 2.1986457741389422, 1.2846602819976383]","15_lag_nhTSjfm, 1_lag_6_median_traFB, 1_lag_12_median_nhTSjfm, 2_lag_cetTSjfm, 15_lag_pdoSSTjfm, 1_lag_7_median_alpi, 1_lag_11_median_traIT, 9_lag_stratZ50ndj03, 1_lag_13_median_traDP, 5_lag_nhSICjfm_1856_1"
LRforcedPSO,2,10,shSICsep,picntrl,1516.5,2050.5,0.4,17,1,1,17.616558368868688,0.12834602271928758,1984,"['1_lag_4_median_nhSICjfm', '1_lag_3_median_ismPRjja', '1_lag_mhfATL30', '1_lag_4_median_yrvPRjja', '4_lag_traCA', '14_lag_amo3', '1_lag_11_median_labSSTjfm', '1_lag_10_median_ginwSSTjfm', '1_lag_5_median_traBO', '4_lag_ormenSSTjfm']","[9.15909841220184, 3.563594412287971, 9.576932849736405, 0.5718434366663097, 3.364439547448887, 0.3344915472780343, 5.789916264009225, 1.7541262177240142, 6.798065322077322, 9.970361046585953]","1_lag_4_median_nhSICjfm, 1_lag_3_median_ismPRjja, 1_lag_mhfATL30, 1_lag_4_median_yrvPRjja, 4_lag_traCA, 14_lag_amo3, 1_lag_11_median_labSSTjfm, 1_lag_10_median_ginwSSTjfm, 1_lag_5_median_traBO, 4_lag_ormenSSTjfm_1984_1"
LRforcedPSO,3,10,shSICsep,picntrl,1517.5,2050.5,0.4,18,1,1,14.78063084808511,0.32396241053232006,2112,"['1_lag_tripol2', '7_lag_traTLS', '1_lag_2_median_gyreSSTjfm', '1_lag_15_median_traEU', '5_lag_nhSICjfm', '1_lag_14_median_amo3', '1_lag_14_median_samPSLann', '1_lag_11_median_satlSSTjfm', '3_lag_nppc3SSTjfm', '2_lag_shSICmar']","[0.7899150619596504, 1.9205080738532274, 0.17547683935955583, 4.218283427423235, 5.899281652478974, 7.224763528543312, 1.2113283346266446, 3.0428091668164026, 1.9538908371813335, 9.14323300456616]","1_lag_tripol2, 7_lag_traTLS, 1_lag_2_median_gyreSSTjfm, 1_lag_15_median_traEU, 5_lag_nhSICjfm, 1_lag_14_median_amo3, 1_lag_14_median_samPSLann, 1_lag_11_median_satlSSTjfm, 3_lag_nppc3SSTjfm, 2_lag_shSICmar_2112_1"
LRforcedPSO,4,10,shSICsep,picntrl,1518.5,2050.5,0.4,19,1,1,17.791955821838314,-0.1245489181384237,2240,"['1_lag_15_median_glomaSSTjfm', '12_lag_shSICsep', '17_lag_eapPSLjfm', '1_lag_10_median_nppc3SSTjfm', '1_lag_naoPSLjfm', '2_lag_nppc3SSTjfm', '1_lag_13_median_amo2', '1_lag_7_median_pdoSSTjfm', '4_lag_amo3', '1_lag_mhfATL60']","[6.118721294917805, 4.182588133389585, 0.39720268350508015, 4.921353207162788, 2.3003732697251973, 0.2237643466050816, 1.119715461931916, 7.783644276697498, 0.3973236838716403, 2.715503690237032]","1_lag_15_median_glomaSSTjfm, 12_lag_shSICsep, 17_lag_eapPSLjfm, 1_lag_10_median_nppc3SSTjfm, 1_lag_naoPSLjfm, 2_lag_nppc3SSTjfm, 1_lag_13_median_amo2, 1_lag_7_median_pdoSSTjfm, 4_lag_amo3, 1_lag_mhfATL60_2240_1"
LRforcedPSO,5,10,shSICsep,picntrl,1519.5,2050.5,0.4,20,1,1,14.970256540945934,0.16329141762278856,2368,"['1_lag_5_median_pdoSSTjfm', '1_lag_6_median_shSICmar', '1_lag_3_median_traDP', '1_lag_3_median_amoSSTmjjaso', '3_lag_tripol1', '16_lag_shTSjfm', '1_lag_17_median_stratZ50ndj02', '15_lag_satlSSTjfm', '8_lag_alpi', '1_lag_4_median_labSSTjfm']","[2.521639168188008, 3.4844280776280208, 0.15660643335529478, 1.9000368694319292, 0.7932672992976535, 2.06116837611118, 2.0730389472285378, 3.235838515200003, 0.5299909878203124, 9.543293620954]","1_lag_5_median_pdoSSTjfm, 1_lag_6_median_shSICmar, 1_lag_3_median_traDP, 1_lag_3_median_amoSSTmjjaso, 3_lag_tripol1, 16_lag_shTSjfm, 1_lag_17_median_stratZ50ndj02, 15_lag_satlSSTjfm, 8_lag_alpi, 1_lag_4_median_labSSTjfm_2368_1"
LRforcedPSO,6,10,shSICsep,picntrl,1520.5,2050.5,0.4,21,1,1,17.339215175247098,-0.030871708625573854,2496,"['2_lag_glomaSSTjfm', '14_lag_nchinaPRjja', '16_lag_amo2', '19_lag_scpPSLjfm', '1_lag_18_median_eurPSLjfm', '1_lag_10_median_traEU', '1_lag_13_median_tripol2', '1_lag_15_median_ormenSSTjfm', '3_lag_traFS', '1_lag_19_median_amo1']","[6.744175710752405, 0.04934328522917575, 6.766571471247564, 1.3698783200893203, 1.277529774991402, 4.662520969405266, 7.236120251210121, 2.2810175440921334, 2.256569490490117, 3.7494322449408006]","2_lag_glomaSSTjfm, 14_lag_nchinaPRjja, 16_lag_amo2, 19_lag_scpPSLjfm, 1_lag_18_median_eurPSLjfm, 1_lag_10_median_traEU, 1_lag_13_median_tripol2, 1_lag_15_median_ormenSSTjfm, 3_lag_traFS, 1_lag_19_median_amo1_2496_1"
LRforcedPSO,7,10,shSICsep,picntrl,1521.5,2050.5,0.4,22,1,1,18.678168555010032,0.10938154684623952,2624,"['1_lag_15_median_stratZ50ndj03', '20_lag_shSICmar', '16_lag_traMC', '1_lag_seurTSjfm', '1_lag_5_median_ismPRjja', '1_lag_8_median_traIT', '1_lag_16_median_traIFC', '5_lag_glTSjfm', '8_lag_yrvPRjja', '17_lag_nppc2SSTjfm']","[3.9003248869607354, 1.8763843783952687, 1.5920558039119488, 7.67558023999101, 1.7247315096892795, 1.8297476411411822, 5.412380850406995, 4.370241367349122, 7.9171537034767105, 1.9761010146108777]","1_lag_15_median_stratZ50ndj03, 20_lag_shSICmar, 16_lag_traMC, 1_lag_seurTSjfm, 1_lag_5_median_ismPRjja, 1_lag_8_median_traIT, 1_lag_16_median_traIFC, 5_lag_glTSjfm, 8_lag_yrvPRjja, 17_lag_nppc2SSTjfm_2624_1"
LRforcedPSO,8,10,shSICsep,picntrl,1522.5,2050.5,0.4,23,1,1,18.460939679731325,-0.12344540034752312,2752,"['1_lag_20_median_traIFC', '2_lag_atlSICsep', '9_lag_traFS', '3_lag_neurTSjfm', '10_lag_tripol3', '1_lag_19_median_nchinaPRjja', '1_lag_9_median_traBO', '14_lag_traFS', '3_lag_traFSC', '13_lag_traIFC']","[2.4331350936974196, 3.8283851087380167, 6.076385133892352, 3.3891893980257812, 0.10016619036847096, 7.5240345426930055, 0.3540920349747694, 2.2822074261760825, 4.465928981909524, 3.446347779053456]","1_lag_20_median_traIFC, 2_lag_atlSICsep, 9_lag_traFS, 3_lag_neurTSjfm, 10_lag_tripol3, 1_lag_19_median_nchinaPRjja, 1_lag_9_median_traBO, 14_lag_traFS, 3_lag_traFSC, 13_lag_traIFC_2752_1"
LRforcedPSO,9,10,shSICsep,picntrl,1523.5,2050.5,0.4,24,1,1,18.0182985899303,0.011256350699306519,2880,"['19_lag_alpi', '1_lag_15_median_tripol3', '6_lag_traFS', '1_lag_18_median_traBS', '3_lag_eapPSLjfm', '1_lag_14_median_AMOCann', '18_lag_shTSjfm', '4_lag_traEC', '10_lag_wnorPRjfm', '14_lag_labSSTjfm']","[5.043980666417561, 3.4335965879757815, 1.9752437353660834, 5.893174425460406, 5.833034995388015, 4.228984770796554, 6.124190684799338, 4.902946766507499, 0.6807080074365395, 7.344599691971108]","19_lag_alpi, 1_lag_15_median_tripol3, 6_lag_traFS, 1_lag_18_median_traBS, 3_lag_eapPSLjfm, 1_lag_14_median_AMOCann, 18_lag_shTSjfm, 4_lag_traEC, 10_lag_wnorPRjfm, 14_lag_labSSTjfm_2880_1"
