model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,picntrl,1514.5,2050.5,0.8,15,5,5,16.58874007845026,-0.033567004914474355,399,"['5_lag_10_median_eurPSLjfm', '5_lag_11_median_eurPSLjfm', '5_lag_6_median_nhSICjfm', '5_lag_10_median_shSICsep', '5_lag_9_median_nhSICjfm', '5_lag_13_median_stratZ50ndj04']","[2.7545607745543155, 0.7552531735534895, 1.2788729477862297, 8.750895569062411, 5.198607160515647, 0.13993500759869448]","5_lag_10_median_eurPSLjfm, 5_lag_11_median_eurPSLjfm, 5_lag_6_median_nhSICjfm, 5_lag_10_median_shSICsep, 5_lag_9_median_nhSICjfm, 5_lag_13_median_stratZ50ndj04_399_5"
LRforcedPSO,1,6,shSICsep,picntrl,1515.5,2050.5,0.8,16,6,6,14.302431614118454,0.19393951644066357,399,"['6_lag_9_median_nppc2SSTjfm', '6_lag_15_median_atlSICsep', '6_lag_7_median_naoPSLjfm', '6_lag_11_median_AMOCann', '8_lag_atlSICsep', '14_lag_scpPSLjfm']","[4.15659576545238, 1.2130081114818587, 0.62720586356936, 0.6758247659795416, 6.3265263193631105, 1.0062270374500475]","6_lag_9_median_nppc2SSTjfm, 6_lag_15_median_atlSICsep, 6_lag_7_median_naoPSLjfm, 6_lag_11_median_AMOCann, 8_lag_atlSICsep, 14_lag_scpPSLjfm_399_6"
LRforcedPSO,2,6,shSICsep,picntrl,1516.5,2050.5,0.8,17,7,7,16.491855317521004,-0.1542434061404307,399,"['7_lag_9_median_stratZ50ndj01', '7_lag_10_median_stratZ50ndj01', '7_lag_stratZ50ndj04', '7_lag_11_median_shSICsep', '7_lag_10_median_amo1', '16_lag_stratZ50ndj03']","[1.3950020141833548, 1.303301098430513, 0.6464277249971158, 3.3761275591731117, 5.35374401921314, 4.239322328262585]","7_lag_9_median_stratZ50ndj01, 7_lag_10_median_stratZ50ndj01, 7_lag_stratZ50ndj04, 7_lag_11_median_shSICsep, 7_lag_10_median_amo1, 16_lag_stratZ50ndj03_399_7"
LRforcedPSO,3,6,shSICsep,picntrl,1517.5,2050.5,0.8,18,8,8,17.308778066932085,-0.18454006825261812,399,"['8_lag_13_median_nhSICjfm', '8_lag_16_median_scpPSLjfm', '11_lag_stratZ50ndj04', '8_lag_13_median_stratZ50ndj04', '8_lag_14_median_stratZ50ndj04', '12_lag_stratZ50ndj01']","[7.0782111348977335, 2.542932892728146, 2.0688775929188434, 2.069688435325503, 0.5473766172664991, 1.8424647403344974]","8_lag_13_median_nhSICjfm, 8_lag_16_median_scpPSLjfm, 11_lag_stratZ50ndj04, 8_lag_13_median_stratZ50ndj04, 8_lag_14_median_stratZ50ndj04, 12_lag_stratZ50ndj01_399_8"
LRforcedPSO,4,6,shSICsep,picntrl,1518.5,2050.5,0.8,19,9,9,15.686307435324808,-0.23908756709649528,399,"['9_lag_11_median_atlSICjfm', '9_lag_17_median_stratZ50ndj02', '9_lag_amo1', '16_lag_nhSICsep', '11_lag_stratZ50ndj01', '15_lag_amoSSTjfm']","[2.6651709309482206, 1.9989662994486577, 1.998961223435934, 1.998893151048682, 1.9988876463442231, 1.9988976837378611]","9_lag_11_median_atlSICjfm, 9_lag_17_median_stratZ50ndj02, 9_lag_amo1, 16_lag_nhSICsep, 11_lag_stratZ50ndj01, 15_lag_amoSSTjfm_399_9"
LRforcedPSO,5,6,shSICsep,picntrl,1519.5,2050.5,0.8,20,10,10,15.06394794089196,0.027867712593179814,399,"['19_lag_amo3', '10_lag_amoSSTmjjaso', '10_lag_17_median_amo1', '10_lag_13_median_naoPSLjfm', '15_lag_eapPSLjfm', '10_lag_17_median_naoPSLjfm']","[2.6479691559289535, 2.0142695529658927, 2.669409070309185, 2.1564719216738144, 2.1921062079731155, 2.00264921559134]","19_lag_amo3, 10_lag_amoSSTmjjaso, 10_lag_17_median_amo1, 10_lag_13_median_naoPSLjfm, 15_lag_eapPSLjfm, 10_lag_17_median_naoPSLjfm_399_10"
LRforcedPSO,6,6,shSICsep,picntrl,1520.5,2050.5,0.8,21,11,11,14.984723817106481,-0.039919374091841486,399,"['11_lag_15_median_eurPSLjfm', '17_lag_AMOCann', '18_lag_nhSICsep', '11_lag_20_median_atlSICjfm', '11_lag_20_median_shSICsep', '11_lag_14_median_stratZ50ndj01']","[2.0737854992364264, 2.068910614929879, 2.0860406470377217, 2.0690172510967892, 2.7584946202062066, 2.076330755623414]","11_lag_15_median_eurPSLjfm, 17_lag_AMOCann, 18_lag_nhSICsep, 11_lag_20_median_atlSICjfm, 11_lag_20_median_shSICsep, 11_lag_14_median_stratZ50ndj01_399_11"
LRforcedPSO,7,6,shSICsep,picntrl,1521.5,2050.5,0.8,22,12,12,14.993628068966222,0.08738570197358692,399,"['19_lag_amoSSTmjjaso', '15_lag_nhSICjfm', '20_lag_nppc2SSTjfm', '19_lag_atlSICjfm', '12_lag_19_median_amo3', '12_lag_13_median_shSICsep']","[1.9901699145140697, 1.9912087592733478, 1.9901601485554665, 1.990174221702218, 1.990158815701297, 2.65354407230238]","19_lag_amoSSTmjjaso, 15_lag_nhSICjfm, 20_lag_nppc2SSTjfm, 19_lag_atlSICjfm, 12_lag_19_median_amo3, 12_lag_13_median_shSICsep_399_12"
LRforcedPSO,8,6,shSICsep,picntrl,1522.5,2050.5,0.8,23,13,13,15.51353544945611,0.06579580792450128,399,"['22_lag_naoPSLjfm', '19_lag_nppc2SSTjfm', '16_lag_stratZ50ndj04', '13_lag_18_median_eapPSLjfm', '17_lag_atlSICsep', '13_lag_22_median_nhSICsep']","[1.8752190003337832, 1.8333623082740858, 1.8246336658869147, 2.4321129747586934, 1.9975059161001938, 2.095759982771726]","22_lag_naoPSLjfm, 19_lag_nppc2SSTjfm, 16_lag_stratZ50ndj04, 13_lag_18_median_eapPSLjfm, 17_lag_atlSICsep, 13_lag_22_median_nhSICsep_399_13"
LRforcedPSO,9,6,shSICsep,picntrl,1523.5,2050.5,0.8,24,14,14,15.5552176525346,-0.016555622727968712,399,"['15_lag_stratZ50ndj04', '14_lag_16_median_amo3', '14_lag_19_median_naoPSLjfm', '17_lag_naoPSLjfm', '22_lag_amo3', '20_lag_AMOCann']","[3.969556493027536, 3.3111008570008273, 4.246726357472784, 4.357756794759427, 3.5783436268896893, 3.268318134423428]","15_lag_stratZ50ndj04, 14_lag_16_median_amo3, 14_lag_19_median_naoPSLjfm, 17_lag_naoPSLjfm, 22_lag_amo3, 20_lag_AMOCann_399_14"
LRforcedPSO,10,6,shSICsep,picntrl,1524.5,2050.5,0.8,25,15,15,15.24550458464639,-0.05709206926834161,399,"['15_lag_16_median_eapPSLjfm', '24_lag_eapPSLjfm', '22_lag_stratZ50ndj01', '15_lag_19_median_eurPSLjfm', '19_lag_eurPSLjfm', '15_lag_22_median_shSICsep']","[0.4145385799276866, 4.008100949744266, 1.5747226077047234, 0.2381198071565631, 0.06523831177633888, 3.1882939322962045]","15_lag_16_median_eapPSLjfm, 24_lag_eapPSLjfm, 22_lag_stratZ50ndj01, 15_lag_19_median_eurPSLjfm, 19_lag_eurPSLjfm, 15_lag_22_median_shSICsep_399_15"
