model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,picntrl,1514.5,2050.5,0.6,15,1,1,13.945134544862748,0.1555243384671741,1728,"['11_lag_traEU', '1_lag_traWP', '3_lag_mhfATL60', '10_lag_gyreSSTjfm', '1_lag_6_median_shSICmar', '1_lag_shSICmar', '13_lag_shSICsep', '7_lag_mhfIP30', '1_lag_7_median_traFS', '1_lag_nhTSjfm']","[2.2976940190668653, 4.450103766449665, 0.23798707715915768, 1.9556484650573296, 0.6587413959790531, 2.7496861154767043, 1.2663935152435446, 1.9331870957368746, 5.218292014522843, 1.537395093472668]","11_lag_traEU, 1_lag_traWP, 3_lag_mhfATL60, 10_lag_gyreSSTjfm, 1_lag_6_median_shSICmar, 1_lag_shSICmar, 13_lag_shSICsep, 7_lag_mhfIP30, 1_lag_7_median_traFS, 1_lag_nhTSjfm_1728_1"
LRforcedPSO,1,10,shSICsep,picntrl,1515.5,2050.5,0.6,16,1,1,16.089952629144165,0.06570950817295282,1856,"['1_lag_4_median_atlSICsep', '4_lag_gyreSSTjfm', '1_lag_8_median_satlSSTjfm', '1_lag_15_median_ensoSSTjfm', '15_lag_traEC', '3_lag_stratZ50ndj04', '1_lag_11_median_labSSTjfm', '2_lag_glTSjfm', '3_lag_shSICsep', '11_lag_samPSLann']","[2.8087875612981765, 4.99457502406546, 1.1522895271840277, 3.1792294242459684, 2.309269361083137, 6.095264958127293, 9.695909302099075, 0.2504840640085746, 2.9010452283972565, 4.644049120604363]","1_lag_4_median_atlSICsep, 4_lag_gyreSSTjfm, 1_lag_8_median_satlSSTjfm, 1_lag_15_median_ensoSSTjfm, 15_lag_traEC, 3_lag_stratZ50ndj04, 1_lag_11_median_labSSTjfm, 2_lag_glTSjfm, 3_lag_shSICsep, 11_lag_samPSLann_1856_1"
LRforcedPSO,2,10,shSICsep,picntrl,1516.5,2050.5,0.6,17,1,1,14.934285199562133,0.12256843247960299,1984,"['1_lag_neurTSjfm', '1_lag_5_median_traIT', '1_lag_8_median_nppc3SSTjfm', '9_lag_traFSC', '1_lag_5_median_tripol2', '5_lag_labSSTjfm', '1_lag_11_median_eapPSLjfm', '11_lag_stratZ50ndj03', '1_lag_8_median_ismPRjja', '1_lag_5_median_ormenSSTjfm']","[4.52399005574623, 4.734346185635334, 3.1301362496578626, 6.6628593568696015, 1.6360936762114449, 0.5577590412936058, 1.9285818407247461, 0.818828319179417, 0.8733761610857087, 2.970724759013601]","1_lag_neurTSjfm, 1_lag_5_median_traIT, 1_lag_8_median_nppc3SSTjfm, 9_lag_traFSC, 1_lag_5_median_tripol2, 5_lag_labSSTjfm, 1_lag_11_median_eapPSLjfm, 11_lag_stratZ50ndj03, 1_lag_8_median_ismPRjja, 1_lag_5_median_ormenSSTjfm_1984_1"
LRforcedPSO,3,10,shSICsep,picntrl,1517.5,2050.5,0.6,18,1,1,19.720761944253685,-0.1559304318471587,2112,"['16_lag_amo2', '7_lag_traDS', '1_lag_7_median_neurTSjfm', '1_lag_16_median_traBO', '5_lag_tripol1', '1_lag_stratZ50ndj01', '1_lag_8_median_wnorPRjfm', '5_lag_stratZ50ndj03', '1_lag_4_median_wnorPRjfm', '1_lag_16_median_neurTSjfm']","[9.336782809523513, 0.5199020365007083, 1.175788796237402, 7.961017375107062, 1.1078527508078722, 0.641158031158719, 1.4179540198873255, 4.785822868009813, 0.5346733192331001, 4.0559452073493585]","16_lag_amo2, 7_lag_traDS, 1_lag_7_median_neurTSjfm, 1_lag_16_median_traBO, 5_lag_tripol1, 1_lag_stratZ50ndj01, 1_lag_8_median_wnorPRjfm, 5_lag_stratZ50ndj03, 1_lag_4_median_wnorPRjfm, 1_lag_16_median_neurTSjfm_2112_1"
LRforcedPSO,4,10,shSICsep,picntrl,1518.5,2050.5,0.6,19,1,1,14.519747049359204,0.19762756748565016,2240,"['1_lag_13_median_amoSSTmjjaso', '14_lag_AMOCann', '1_lag_11_median_alpi', '8_lag_samPSLann', '7_lag_traBO', '1_lag_3_median_traWP', '1_lag_shSICmar', '17_lag_shTSjfm', '12_lag_stratZ50ndj01', '1_lag_16_median_naoPSLjfm']","[2.077566958512975, 3.710630566250332, 1.6098873360496633, 3.3364055206747167, 0.8065439041729157, 7.483975263295937, 4.674413490965632, 3.0682184953587255, 1.563064488104672, 6.554807581924478]","1_lag_13_median_amoSSTmjjaso, 14_lag_AMOCann, 1_lag_11_median_alpi, 8_lag_samPSLann, 7_lag_traBO, 1_lag_3_median_traWP, 1_lag_shSICmar, 17_lag_shTSjfm, 12_lag_stratZ50ndj01, 1_lag_16_median_naoPSLjfm_2240_1"
LRforcedPSO,5,10,shSICsep,picntrl,1519.5,2050.5,0.6,20,1,1,20.214897373061994,-0.1120221582164195,2368,"['1_lag_18_median_amo3', '1_lag_nhSICjfm', '17_lag_mhfATL45', '1_lag_19_median_traEC', '1_lag_6_median_scpPSLjfm', '3_lag_traFSC', '1_lag_5_median_stratZ50ndj02', '1_lag_8_median_traMC', '6_lag_traDP', '1_lag_6_median_amo2']","[4.681616307138086, 3.564680255494718, 5.9607382819509365, 9.49653696779036, 5.929115491132975, 0.942906660032417, 0.24250695052479188, 2.562527791758013, 4.288550374009672, 2.9929824672338086]","1_lag_18_median_amo3, 1_lag_nhSICjfm, 17_lag_mhfATL45, 1_lag_19_median_traEC, 1_lag_6_median_scpPSLjfm, 3_lag_traFSC, 1_lag_5_median_stratZ50ndj02, 1_lag_8_median_traMC, 6_lag_traDP, 1_lag_6_median_amo2_2368_1"
LRforcedPSO,6,10,shSICsep,picntrl,1520.5,2050.5,0.6,21,1,1,17.08846647034022,-0.1448992335874669,2496,"['11_lag_traDP', '1_lag_12_median_eapPSLjfm', '15_lag_neurTSjfm', '1_lag_19_median_ensoSSTjfm', '1_lag_17_median_mhfATL30', '19_lag_seurTSjfm', '7_lag_shSICmar', '1_lag_2_median_nhSICjfm', '14_lag_satlSSTjfm', '1_lag_tripol3']","[4.531656518908019, 3.7672566462335677, 1.4871462860340134, 8.159647052300487, 0.5633287998873655, 0.03838982054579887, 2.9060287320762157, 0.4351400605537634, 0.66306321336568, 0.9657847130381754]","11_lag_traDP, 1_lag_12_median_eapPSLjfm, 15_lag_neurTSjfm, 1_lag_19_median_ensoSSTjfm, 1_lag_17_median_mhfATL30, 19_lag_seurTSjfm, 7_lag_shSICmar, 1_lag_2_median_nhSICjfm, 14_lag_satlSSTjfm, 1_lag_tripol3_2496_1"
LRforcedPSO,7,10,shSICsep,picntrl,1521.5,2050.5,0.6,22,1,1,17.534992060033083,0.06187691685399537,2624,"['1_lag_15_median_nhSICsep', '1_lag_7_median_nchinaPRjja', '20_lag_amo2', '1_lag_7_median_traEC', '21_lag_traEU', '3_lag_atlSICjfm', '2_lag_traTLS', '20_lag_naoPSLjfm', '19_lag_alpi', '1_lag_10_median_mhfATL30']","[1.6886453834802246, 9.517972518092087, 1.5698240038836495, 2.8749558350340614, 1.4292626490613713, 2.63466666513599, 4.440405883459471, 1.5266841440888985, 3.9202954059452626, 5.438304522924284]","1_lag_15_median_nhSICsep, 1_lag_7_median_nchinaPRjja, 20_lag_amo2, 1_lag_7_median_traEC, 21_lag_traEU, 3_lag_atlSICjfm, 2_lag_traTLS, 20_lag_naoPSLjfm, 19_lag_alpi, 1_lag_10_median_mhfATL30_2624_1"
LRforcedPSO,8,10,shSICsep,picntrl,1522.5,2050.5,0.6,23,1,1,17.123379155090156,-0.009813781371092851,2752,"['1_lag_7_median_traFB', '1_lag_7_median_ginwSSTjfm', '8_lag_arcTSjfm', '21_lag_naoPSLjfm', '1_lag_3_median_traFB', '1_lag_gyreSSTjfm', '1_lag_3_median_mhfIP30', '11_lag_yrvPRjja', '12_lag_nppc2SSTjfm', '15_lag_traDS']","[5.6631246348717195, 0.8730058861558483, 2.055448333060708, 1.2250258634097833, 9.537534883333056, 0.891263411163191, 5.324856513834391, 6.358398861509689, 1.8024398915790982, 4.766234147494536]","1_lag_7_median_traFB, 1_lag_7_median_ginwSSTjfm, 8_lag_arcTSjfm, 21_lag_naoPSLjfm, 1_lag_3_median_traFB, 1_lag_gyreSSTjfm, 1_lag_3_median_mhfIP30, 11_lag_yrvPRjja, 12_lag_nppc2SSTjfm, 15_lag_traDS_2752_1"
LRforcedPSO,9,10,shSICsep,picntrl,1523.5,2050.5,0.6,24,1,1,16.922395971213007,0.019392943783086307,2880,"['11_lag_cetTSjfm', '1_lag_15_median_traDS', '12_lag_traDP', '1_lag_13_median_stratZ50ndj02', '1_lag_4_median_traDS', '1_lag_6_median_mhfIP30', '13_lag_tripol2', '1_lag_16_median_traFSC', '1_lag_8_median_shSICsep', '1_lag_16_median_tripol2']","[2.6112681813368273, 5.85956426220442, 3.8122090539916584, 6.641126668398125, 6.168939137513391, 3.6767913221005095, 3.5173976794933814, 8.409126644121942, 3.906004211417752, 7.456892587955615]","11_lag_cetTSjfm, 1_lag_15_median_traDS, 12_lag_traDP, 1_lag_13_median_stratZ50ndj02, 1_lag_4_median_traDS, 1_lag_6_median_mhfIP30, 13_lag_tripol2, 1_lag_16_median_traFSC, 1_lag_8_median_shSICsep, 1_lag_16_median_tripol2_2880_1"
