model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,picntrl,1514.5,2050.5,0.8,15,5,5,17.331771968572053,0.11271666530013323,399,"['5_lag_13_median_shSICsep', '9_lag_stratZ50ndj04', '13_lag_atlSICsep', '5_lag_14_median_amo1', '7_lag_stratZ50ndj04', '5_lag_13_median_stratZ50ndj04', '10_lag_shSICmar', '8_lag_atlSICsep', '10_lag_stratZ50ndj01', '9_lag_amo3']","[0.599730942014773, 1.6846888778874103, 5.080062866042652, 0.7365573147057791, 1.563876736031327, 2.6489389831577643, 7.964977293882804, 2.9964962405561053, 6.445082219564625, 1.4624173724955973]","5_lag_13_median_shSICsep, 9_lag_stratZ50ndj04, 13_lag_atlSICsep, 5_lag_14_median_amo1, 7_lag_stratZ50ndj04, 5_lag_13_median_stratZ50ndj04, 10_lag_shSICmar, 8_lag_atlSICsep, 10_lag_stratZ50ndj01, 9_lag_amo3_399_5"
LRforcedPSO,1,10,shSICsep,picntrl,1515.5,2050.5,0.8,16,6,6,15.519568546189864,0.18725210109006293,399,"['9_lag_amoSSTjfm', '6_lag_15_median_stratZ50ndj04', '6_lag_9_median_AMOCann', '6_lag_9_median_scpPSLjfm', '6_lag_naoPSLjfm', '6_lag_10_median_shSICmar', '6_lag_12_median_naoPSLjfm', '8_lag_amoSSTmjjaso', '11_lag_atlSICsep', '8_lag_stratZ50ndj03']","[4.008382606864716, 1.979353803404134, 1.5527185548417837, 4.384734803347374, 2.1831941961583574, 5.31970731022807, 1.1760610815233328, 5.062016531444797, 0.07541862291672707, 0.2222405373428682]","9_lag_amoSSTjfm, 6_lag_15_median_stratZ50ndj04, 6_lag_9_median_AMOCann, 6_lag_9_median_scpPSLjfm, 6_lag_naoPSLjfm, 6_lag_10_median_shSICmar, 6_lag_12_median_naoPSLjfm, 8_lag_amoSSTmjjaso, 11_lag_atlSICsep, 8_lag_stratZ50ndj03_399_6"
LRforcedPSO,2,10,shSICsep,picntrl,1516.5,2050.5,0.8,17,7,7,16.600997935450277,-0.006240610467503599,399,"['14_lag_shSICsep', '9_lag_shSICsep', '7_lag_nhSICjfm', '15_lag_eapPSLjfm', '7_lag_11_median_amo1', '7_lag_11_median_stratZ50ndj04', '11_lag_stratZ50ndj02', '15_lag_atlSICsep', '7_lag_15_median_naoPSLjfm', '11_lag_shSICmar']","[0.41135659866403174, 6.67658162890142, 3.2356584559878634, 3.147641454442658, 4.594295273221052, 2.2427736216213052, 1.5454168637245012, 5.025259548825449, 6.520457645300791, 0.3527435689682097]","14_lag_shSICsep, 9_lag_shSICsep, 7_lag_nhSICjfm, 15_lag_eapPSLjfm, 7_lag_11_median_amo1, 7_lag_11_median_stratZ50ndj04, 11_lag_stratZ50ndj02, 15_lag_atlSICsep, 7_lag_15_median_naoPSLjfm, 11_lag_shSICmar_399_7"
LRforcedPSO,3,10,shSICsep,picntrl,1517.5,2050.5,0.8,18,8,8,16.73989391785439,0.16969756272503425,399,"['15_lag_stratZ50ndj03', '8_lag_17_median_stratZ50ndj03', '8_lag_17_median_stratZ50ndj04', '8_lag_13_median_shSICmar', '8_lag_scpPSLjfm', '10_lag_amo1', '11_lag_stratZ50ndj02', '8_lag_stratZ50ndj02', '9_lag_eapPSLjfm', '11_lag_stratZ50ndj03']","[2.797279823639509, 3.253100216128349, 0.29692319356876773, 5.858868126373917, 1.839568826579253, 3.9882840075475716, 0.3593491156989632, 1.121439903081189, 0.3283841511424619, 8.774034800179422]","15_lag_stratZ50ndj03, 8_lag_17_median_stratZ50ndj03, 8_lag_17_median_stratZ50ndj04, 8_lag_13_median_shSICmar, 8_lag_scpPSLjfm, 10_lag_amo1, 11_lag_stratZ50ndj02, 8_lag_stratZ50ndj02, 9_lag_eapPSLjfm, 11_lag_stratZ50ndj03_399_8"
LRforcedPSO,4,10,shSICsep,picntrl,1518.5,2050.5,0.8,19,9,9,15.567068058945583,0.24170298057149617,399,"['9_lag_17_median_nhSICjfm', '16_lag_amo2', '9_lag_18_median_stratZ50ndj02', '9_lag_12_median_AMOCann', '14_lag_scpPSLjfm', '9_lag_18_median_amo2', '14_lag_stratZ50ndj01', '14_lag_atlSICjfm', '17_lag_stratZ50ndj02', '9_lag_11_median_atlSICjfm']","[0.9718784065904824, 2.0758546543892002, 3.6911184839303974, 3.672779244182398, 1.4906725796706883, 1.5622659837530009, 0.9399770961534166, 5.354546623187337, 0.4057521047221577, 0.3715483711258969]","9_lag_17_median_nhSICjfm, 16_lag_amo2, 9_lag_18_median_stratZ50ndj02, 9_lag_12_median_AMOCann, 14_lag_scpPSLjfm, 9_lag_18_median_amo2, 14_lag_stratZ50ndj01, 14_lag_atlSICjfm, 17_lag_stratZ50ndj02, 9_lag_11_median_atlSICjfm_399_9"
LRforcedPSO,5,10,shSICsep,picntrl,1519.5,2050.5,0.8,20,10,10,16.72663857425149,-0.02260447602549087,399,"['19_lag_amo2', '11_lag_amoSSTjfm', '10_lag_11_median_stratZ50ndj02', '10_lag_13_median_stratZ50ndj03', '10_lag_13_median_shSICsep', '15_lag_nhSICjfm', '10_lag_19_median_shSICmar', '15_lag_amo1', '10_lag_16_median_stratZ50ndj04', '10_lag_15_median_AMOCann']","[3.495518959895689, 2.4923653227257514, 2.8873144912939637, 2.413995752611161, 8.941856883198401, 0.1500994595040659, 6.408863913344904, 5.345876445213598, 3.9027059633574446, 8.438379180679092]","19_lag_amo2, 11_lag_amoSSTjfm, 10_lag_11_median_stratZ50ndj02, 10_lag_13_median_stratZ50ndj03, 10_lag_13_median_shSICsep, 15_lag_nhSICjfm, 10_lag_19_median_shSICmar, 15_lag_amo1, 10_lag_16_median_stratZ50ndj04, 10_lag_15_median_AMOCann_399_10"
LRforcedPSO,6,10,shSICsep,picntrl,1520.5,2050.5,0.8,21,11,11,16.876066365107544,0.00017887218242828456,399,"['11_lag_14_median_stratZ50ndj03', '11_lag_14_median_amoSSTjfm', '14_lag_atlSICsep', '11_lag_16_median_eapPSLjfm', '11_lag_20_median_atlSICjfm', '11_lag_12_median_nhSICjfm', '11_lag_12_median_AMOCann', '11_lag_16_median_atlSICsep', '11_lag_16_median_amo2', '11_lag_15_median_amo2']","[4.44846279302978, 5.13626644277676, 5.207918021842941, 0.29956086344888, 0.655403434230637, 0.7954330174626065, 3.4943140080617585, 4.042410535872429, 1.5922926946772886, 1.0512640739801782]","11_lag_14_median_stratZ50ndj03, 11_lag_14_median_amoSSTjfm, 14_lag_atlSICsep, 11_lag_16_median_eapPSLjfm, 11_lag_20_median_atlSICjfm, 11_lag_12_median_nhSICjfm, 11_lag_12_median_AMOCann, 11_lag_16_median_atlSICsep, 11_lag_16_median_amo2, 11_lag_15_median_amo2_399_11"
LRforcedPSO,7,10,shSICsep,picntrl,1521.5,2050.5,0.8,22,12,12,18.202530476549732,0.06893315289831574,399,"['17_lag_stratZ50ndj01', '14_lag_amoSSTjfm', '16_lag_nppc2SSTjfm', '21_lag_stratZ50ndj02', '12_lag_atlSICjfm', '12_lag_17_median_eapPSLjfm', '12_lag_14_median_amoSSTjfm', '12_lag_19_median_nhSICjfm', '12_lag_shSICmar', '12_lag_21_median_nhSICsep']","[0.8999963600278456, 3.3195175785458098, 1.1533052431299922, 1.3468257385791347, 2.9965647390262546, 1.9110487483108702, 2.4392048377732607, 0.2875741391073223, 5.7795146845689125, 7.995970202989405]","17_lag_stratZ50ndj01, 14_lag_amoSSTjfm, 16_lag_nppc2SSTjfm, 21_lag_stratZ50ndj02, 12_lag_atlSICjfm, 12_lag_17_median_eapPSLjfm, 12_lag_14_median_amoSSTjfm, 12_lag_19_median_nhSICjfm, 12_lag_shSICmar, 12_lag_21_median_nhSICsep_399_12"
LRforcedPSO,8,10,shSICsep,picntrl,1522.5,2050.5,0.8,23,13,13,18.874142462292333,-0.025106940735358796,399,"['13_lag_18_median_nhSICjfm', '15_lag_amoSSTmjjaso', '16_lag_amoSSTjfm', '13_lag_16_median_shSICsep', '13_lag_14_median_stratZ50ndj01', '13_lag_15_median_amoSSTjfm', '13_lag_20_median_nppc2SSTjfm', '22_lag_nhSICsep', '13_lag_19_median_eurPSLjfm', '16_lag_atlSICsep']","[1.919211492028996, 1.9697842842030866, 5.110950875186793, 0.2691336877288659, 9.094563759637861, 2.537565116417708, 1.489614406568343, 0.6929510227600684, 2.068590830830974, 2.4635146702755932]","13_lag_18_median_nhSICjfm, 15_lag_amoSSTmjjaso, 16_lag_amoSSTjfm, 13_lag_16_median_shSICsep, 13_lag_14_median_stratZ50ndj01, 13_lag_15_median_amoSSTjfm, 13_lag_20_median_nppc2SSTjfm, 22_lag_nhSICsep, 13_lag_19_median_eurPSLjfm, 16_lag_atlSICsep_399_13"
LRforcedPSO,9,10,shSICsep,picntrl,1523.5,2050.5,0.8,24,14,14,18.072660328820444,0.06543186446423815,399,"['18_lag_amoSSTjfm', '19_lag_amoSSTjfm', '21_lag_stratZ50ndj01', '21_lag_nhSICsep', '14_lag_22_median_atlSICsep', '14_lag_15_median_eapPSLjfm', '23_lag_amoSSTmjjaso', '20_lag_naoPSLjfm', '14_lag_17_median_atlSICsep', '14_lag_18_median_stratZ50ndj02']","[1.1639809607916654, 4.491603511188349, 0.6934939253969965, 2.8288320577770794, 3.7649876691805204, 3.1103761769849587, 4.924726582680394, 2.98182715926645, 7.1206766601643405, 5.370527087903614]","18_lag_amoSSTjfm, 19_lag_amoSSTjfm, 21_lag_stratZ50ndj01, 21_lag_nhSICsep, 14_lag_22_median_atlSICsep, 14_lag_15_median_eapPSLjfm, 23_lag_amoSSTmjjaso, 20_lag_naoPSLjfm, 14_lag_17_median_atlSICsep, 14_lag_18_median_stratZ50ndj02_399_14"
