model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,picntrl,1514.5,2050.5,0.4,15,5,5,17.446333813555785,0.07949755206052882,399,"['5_lag_7_median_amo3', '5_lag_7_median_amo1', '12_lag_naoPSLjfm', '5_lag_11_median_amoSSTmjjaso', '11_lag_amo3', '8_lag_amoSSTjfm', '5_lag_9_median_eapPSLjfm', '9_lag_atlSICjfm', '9_lag_nhSICsep', '5_lag_9_median_AMOCann']","[3.5600407226844872, 0.2348489536855496, 1.3876358113816565, 2.323674691589699, 0.7880740396318959, 0.36118099529524095, 5.469080866418679, 0.561994213080963, 8.636448544742555, 2.253332793668111]","5_lag_7_median_amo3, 5_lag_7_median_amo1, 12_lag_naoPSLjfm, 5_lag_11_median_amoSSTmjjaso, 11_lag_amo3, 8_lag_amoSSTjfm, 5_lag_9_median_eapPSLjfm, 9_lag_atlSICjfm, 9_lag_nhSICsep, 5_lag_9_median_AMOCann_399_5"
LRforcedPSO,1,10,shSICsep,picntrl,1515.5,2050.5,0.4,16,6,6,17.88508253962681,-0.034308237559051595,399,"['10_lag_nppc2SSTjfm', '6_lag_7_median_amo1', '6_lag_7_median_nhSICjfm', '6_lag_naoPSLjfm', '13_lag_shSICmar', '14_lag_naoPSLjfm', '8_lag_naoPSLjfm', '12_lag_stratZ50ndj04', '9_lag_nhSICjfm', '13_lag_shSICsep']","[2.558698811396752, 1.3679836029716483, 6.976297067254155, 1.5784273582385744, 6.7085123971034015, 4.700536456050733, 1.5741358388536355, 3.346612238785717, 8.457204346896352, 4.900281011155503]","10_lag_nppc2SSTjfm, 6_lag_7_median_amo1, 6_lag_7_median_nhSICjfm, 6_lag_naoPSLjfm, 13_lag_shSICmar, 14_lag_naoPSLjfm, 8_lag_naoPSLjfm, 12_lag_stratZ50ndj04, 9_lag_nhSICjfm, 13_lag_shSICsep_399_6"
LRforcedPSO,2,10,shSICsep,picntrl,1516.5,2050.5,0.4,17,7,7,16.213678934496343,0.24380504260465052,399,"['7_lag_12_median_amoSSTjfm', '10_lag_amoSSTmjjaso', '7_lag_16_median_amo1', '10_lag_stratZ50ndj04', '12_lag_shSICsep', '11_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '7_lag_amo1', '8_lag_amo3', '7_lag_10_median_nhSICsep']","[4.513688127483883, 4.7393679174350645, 8.311150598252077, 0.44783920211794026, 0.957889099930151, 2.895246336925876, 3.8000846703712483, 3.2625441130466637, 3.961615606140807, 2.25701928646661]","7_lag_12_median_amoSSTjfm, 10_lag_amoSSTmjjaso, 7_lag_16_median_amo1, 10_lag_stratZ50ndj04, 12_lag_shSICsep, 11_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 7_lag_amo1, 8_lag_amo3, 7_lag_10_median_nhSICsep_399_7"
LRforcedPSO,3,10,shSICsep,picntrl,1517.5,2050.5,0.4,18,8,8,16.981429379811544,0.013973065725665512,399,"['8_lag_12_median_nhSICsep', '12_lag_shSICsep', '8_lag_9_median_nhSICsep', '8_lag_amoSSTmjjaso', '8_lag_16_median_stratZ50ndj01', '8_lag_15_median_atlSICjfm', '8_lag_15_median_amoSSTmjjaso', '14_lag_amo3', '8_lag_14_median_eapPSLjfm', '17_lag_atlSICsep']","[7.431902314905456, 7.128968011194068, 1.5395919375374039, 6.006639970170475, 3.4966662216316546, 1.2986155940602124, 3.034674700186235, 3.020545401559282, 0.7440690718956766, 0.6786351394955137]","8_lag_12_median_nhSICsep, 12_lag_shSICsep, 8_lag_9_median_nhSICsep, 8_lag_amoSSTmjjaso, 8_lag_16_median_stratZ50ndj01, 8_lag_15_median_atlSICjfm, 8_lag_15_median_amoSSTmjjaso, 14_lag_amo3, 8_lag_14_median_eapPSLjfm, 17_lag_atlSICsep_399_8"
LRforcedPSO,4,10,shSICsep,picntrl,1518.5,2050.5,0.4,19,9,9,16.732707993416067,0.1349638551575132,399,"['9_lag_17_median_shSICsep', '9_lag_stratZ50ndj02', '9_lag_10_median_amo3', '9_lag_12_median_amoSSTjfm', '13_lag_amoSSTjfm', '9_lag_11_median_shSICmar', '9_lag_12_median_scpPSLjfm', '14_lag_stratZ50ndj02', '9_lag_13_median_nppc2SSTjfm', '16_lag_atlSICsep']","[5.482497713366513, 7.2250460725322085, 7.656161327957804, 4.630356274746257, 2.9371874789148436, 4.126840689257467, 0.9891400908972194, 0.17204859064454503, 0.712375686466352, 0.9758437174918626]","9_lag_17_median_shSICsep, 9_lag_stratZ50ndj02, 9_lag_10_median_amo3, 9_lag_12_median_amoSSTjfm, 13_lag_amoSSTjfm, 9_lag_11_median_shSICmar, 9_lag_12_median_scpPSLjfm, 14_lag_stratZ50ndj02, 9_lag_13_median_nppc2SSTjfm, 16_lag_atlSICsep_399_9"
LRforcedPSO,5,10,shSICsep,picntrl,1519.5,2050.5,0.4,20,10,10,17.887350642513855,-0.18887488509926098,399,"['18_lag_amoSSTmjjaso', '15_lag_nhSICsep', '10_lag_12_median_stratZ50ndj04', '16_lag_stratZ50ndj02', '19_lag_amo2', '10_lag_18_median_nhSICjfm', '10_lag_14_median_stratZ50ndj04', '18_lag_stratZ50ndj04', '10_lag_19_median_scpPSLjfm', '10_lag_12_median_amo3']","[3.2008350809672503, 5.681769156626412, 3.986578909835792, 1.4939804346599317, 3.841706957298525, 2.078626790451283, 3.6105339101910197, 2.9455086263161885, 5.839862646660641, 0.47088743840749636]","18_lag_amoSSTmjjaso, 15_lag_nhSICsep, 10_lag_12_median_stratZ50ndj04, 16_lag_stratZ50ndj02, 19_lag_amo2, 10_lag_18_median_nhSICjfm, 10_lag_14_median_stratZ50ndj04, 18_lag_stratZ50ndj04, 10_lag_19_median_scpPSLjfm, 10_lag_12_median_amo3_399_10"
LRforcedPSO,6,10,shSICsep,picntrl,1520.5,2050.5,0.4,21,11,11,20.572618772805352,-0.22468012701710885,399,"['11_lag_18_median_naoPSLjfm', '11_lag_13_median_eurPSLjfm', '11_lag_12_median_amo2', '11_lag_17_median_amo2', '11_lag_16_median_scpPSLjfm', '11_lag_17_median_atlSICjfm', '11_lag_19_median_amoSSTjfm', '14_lag_amo3', '13_lag_stratZ50ndj03', '18_lag_nhSICsep']","[3.7275682879190093, 3.444491801622041, 1.7495547168255765, 5.172651093153835, 0.1754069304764645, 5.029167725230177, 2.1022125852383855, 7.1023095291287675, 3.462408846237519, 0.5208389167461256]","11_lag_18_median_naoPSLjfm, 11_lag_13_median_eurPSLjfm, 11_lag_12_median_amo2, 11_lag_17_median_amo2, 11_lag_16_median_scpPSLjfm, 11_lag_17_median_atlSICjfm, 11_lag_19_median_amoSSTjfm, 14_lag_amo3, 13_lag_stratZ50ndj03, 18_lag_nhSICsep_399_11"
LRforcedPSO,7,10,shSICsep,picntrl,1521.5,2050.5,0.4,22,12,12,20.054496999462263,-0.11606582776666566,399,"['19_lag_stratZ50ndj01', '12_lag_16_median_stratZ50ndj03', '13_lag_stratZ50ndj04', '12_lag_16_median_nhSICjfm', '12_lag_15_median_amoSSTmjjaso', '12_lag_18_median_AMOCann', '20_lag_nppc2SSTjfm', '18_lag_eapPSLjfm', '12_lag_15_median_scpPSLjfm', '12_lag_16_median_scpPSLjfm']","[1.4750745414009394, 1.107612826540592, 8.32188103052092, 7.594674712877623, 3.3216702347763256, 0.5768288655291478, 5.953270792570365, 2.680668628714229, 9.118885210436318, 2.244524927981752]","19_lag_stratZ50ndj01, 12_lag_16_median_stratZ50ndj03, 13_lag_stratZ50ndj04, 12_lag_16_median_nhSICjfm, 12_lag_15_median_amoSSTmjjaso, 12_lag_18_median_AMOCann, 20_lag_nppc2SSTjfm, 18_lag_eapPSLjfm, 12_lag_15_median_scpPSLjfm, 12_lag_16_median_scpPSLjfm_399_12"
LRforcedPSO,8,10,shSICsep,picntrl,1522.5,2050.5,0.4,23,13,13,19.03983328218368,-0.14341985016868797,399,"['13_lag_17_median_amoSSTmjjaso', '22_lag_shSICmar', '18_lag_amo2', '13_lag_22_median_atlSICsep', '13_lag_20_median_amo2', '13_lag_15_median_stratZ50ndj02', '13_lag_amo2', '14_lag_amo2', '22_lag_nppc2SSTjfm', '17_lag_atlSICsep']","[6.701847373529164, 4.483133029919948, 1.7822115673707728, 1.0739877766054242, 4.866676186877472, 5.317486840469357, 0.8685858880478605, 3.980016243043554, 8.017872214196323, 4.087719742092348]","13_lag_17_median_amoSSTmjjaso, 22_lag_shSICmar, 18_lag_amo2, 13_lag_22_median_atlSICsep, 13_lag_20_median_amo2, 13_lag_15_median_stratZ50ndj02, 13_lag_amo2, 14_lag_amo2, 22_lag_nppc2SSTjfm, 17_lag_atlSICsep_399_13"
LRforcedPSO,9,10,shSICsep,picntrl,1523.5,2050.5,0.4,24,14,14,18.93936938175872,-0.10456149657894052,399,"['18_lag_scpPSLjfm', '14_lag_22_median_amoSSTmjjaso', '14_lag_21_median_AMOCann', '14_lag_21_median_amoSSTjfm', '15_lag_amo2', '14_lag_21_median_stratZ50ndj01', '15_lag_eapPSLjfm', '14_lag_21_median_stratZ50ndj04', '14_lag_stratZ50ndj01', '22_lag_nhSICjfm']","[6.472450192188248, 0.0829180190346186, 5.546324537278819, 3.668397763886194, 0.3061626353163316, 4.930999604061409, 3.542548314353045, 3.3608086482360537, 4.2637547523723605, 0.5662186871588588]","18_lag_scpPSLjfm, 14_lag_22_median_amoSSTmjjaso, 14_lag_21_median_AMOCann, 14_lag_21_median_amoSSTjfm, 15_lag_amo2, 14_lag_21_median_stratZ50ndj01, 15_lag_eapPSLjfm, 14_lag_21_median_stratZ50ndj04, 14_lag_stratZ50ndj01, 22_lag_nhSICjfm_399_14"
