model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICsep,picntrl,1514.5,2050.5,0.8,15,1,1,24.507821910590913,0.015930910079505974,1728,"['1_lag_9_median_naoPSLjfm', '1_lag_13_median_nppc3SSTjfm', '1_lag_13_median_glomaSSTjfm', '1_lag_6_median_mhfATL60', '2_lag_stratZ50ndj02', '10_lag_eurPSLjfm', '1_lag_traCA', '12_lag_gyreSSTjfm', '1_lag_11_median_gyreSSTjfm', '11_lag_cetTSjfm', '3_lag_mhfATL30', '1_lag_2_median_seurTSjfm', '1_lag_13_median_scpPSLjfm', '1_lag_4_median_shSICmar', '14_lag_stratZ50ndj03', '1_lag_2_median_cetTSjfm', '8_lag_tripol3', '1_lag_10_median_nppc2SSTjfm', '7_lag_traEC', '3_lag_mhfATL60', '1_lag_scpPSLjfm', '10_lag_traFSC', '1_lag_5_median_mhfIP30', '1_lag_11_median_traCA', '1_lag_10_median_samPSLann', '6_lag_seurTSjfm', '12_lag_nhTSjfm', '1_lag_5_median_traIFC', '14_lag_samPSLann', '1_lag_6_median_ismPRjja']","[1.9691235215674503, 1.678032471808372, 3.428254563351696, 0.0735100825613344, 1.3996044678536297, 1.5613702200429795, 5.1752620638760565, 5.763323133676298, 1.837127644063841, 8.388925270701023, 0.9625676342701546, 3.505226830398504, 2.106759719089748, 2.502741822667076, 4.479641707579972, 8.4268416103023, 4.071747878460171, 8.067362242029692, 9.707028783468147, 3.9823040590786736, 0.9951961007207792, 5.594711147038506, 2.16168530884409, 2.451951220476854, 4.857573594676598, 1.805618849432582, 1.8652281252515106, 6.569137573999275, 2.2779025747819404, 4.387205668279048]","1_lag_9_median_naoPSLjfm, 1_lag_13_median_nppc3SSTjfm, 1_lag_13_median_glomaSSTjfm, 1_lag_6_median_mhfATL60, 2_lag_stratZ50ndj02, 10_lag_eurPSLjfm, 1_lag_traCA, 12_lag_gyreSSTjfm, 1_lag_11_median_gyreSSTjfm, 11_lag_cetTSjfm, 3_lag_mhfATL30, 1_lag_2_median_seurTSjfm, 1_lag_13_median_scpPSLjfm, 1_lag_4_median_shSICmar, 14_lag_stratZ50ndj03, 1_lag_2_median_cetTSjfm, 8_lag_tripol3, 1_lag_10_median_nppc2SSTjfm, 7_lag_traEC, 3_lag_mhfATL60, 1_lag_scpPSLjfm, 10_lag_traFSC, 1_lag_5_median_mhfIP30, 1_lag_11_median_traCA, 1_lag_10_median_samPSLann, 6_lag_seurTSjfm, 12_lag_nhTSjfm, 1_lag_5_median_traIFC, 14_lag_samPSLann, 1_lag_6_median_ismPRjja_1728_1"
LRforcedPSO,1,30,shSICsep,picntrl,1515.5,2050.5,0.8,16,1,1,20.675700781230855,-0.014400777096440349,1856,"['1_lag_2_median_tripol3', '1_lag_7_median_traIFC', '7_lag_nhTSjfm', '10_lag_wnorPRjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_8_median_traIFC', '1_lag_amo1', '1_lag_2_median_AMOCann', '13_lag_traFS', '1_lag_10_median_ormenSSTjfm', '8_lag_tripol2', '10_lag_mhfIP30', '1_lag_11_median_wnorPRjfm', '3_lag_traBO', '1_lag_4_median_tripol1', '15_lag_traFS', '1_lag_15_median_traMC', '10_lag_traIFC', '11_lag_neurTSjfm', '7_lag_alpi', '1_lag_13_median_traFSC', '1_lag_12_median_nhSICjfm', '5_lag_traDP', '1_lag_2_median_stratZ50ndj03', '5_lag_nhTSjfm', '1_lag_7_median_eurPSLjfm', '12_lag_alpi', '5_lag_ormenSSTjfm', '5_lag_ginwSSTjfm', '8_lag_wnorPRjfm']","[2.298433007214122, 5.204255663143269, 8.783597581720347, 1.0196968738005818, 4.661530988387925, 6.4764764759638815, 0.43941088376397097, 0.9805349870562843, 5.7875552719478645, 0.24271137031371737, 2.664606960469305, 1.299618907975331, 8.181660864606506, 7.462769813336678, 6.551558780819974, 0.956993221749272, 4.856949619951438, 6.292962810244699, 3.9237433288307244, 5.38917228391411, 4.070836902697728, 2.7112937770016483, 4.154159798497298, 6.265908900647418, 3.436677530833279, 2.902104091655735, 9.039862640711068, 6.774227553916972, 0.9423125378228399, 4.236016954387414]","1_lag_2_median_tripol3, 1_lag_7_median_traIFC, 7_lag_nhTSjfm, 10_lag_wnorPRjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_8_median_traIFC, 1_lag_amo1, 1_lag_2_median_AMOCann, 13_lag_traFS, 1_lag_10_median_ormenSSTjfm, 8_lag_tripol2, 10_lag_mhfIP30, 1_lag_11_median_wnorPRjfm, 3_lag_traBO, 1_lag_4_median_tripol1, 15_lag_traFS, 1_lag_15_median_traMC, 10_lag_traIFC, 11_lag_neurTSjfm, 7_lag_alpi, 1_lag_13_median_traFSC, 1_lag_12_median_nhSICjfm, 5_lag_traDP, 1_lag_2_median_stratZ50ndj03, 5_lag_nhTSjfm, 1_lag_7_median_eurPSLjfm, 12_lag_alpi, 5_lag_ormenSSTjfm, 5_lag_ginwSSTjfm, 8_lag_wnorPRjfm_1856_1"
LRforcedPSO,2,30,shSICsep,picntrl,1516.5,2050.5,0.8,17,1,1,20.919376356236093,0.11975654395467464,1984,"['3_lag_eurPSLjfm', '7_lag_traFSC', '4_lag_traBS', '8_lag_neurTSjfm', '13_lag_seurTSjfm', '6_lag_nppc3SSTjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_10_median_eapPSLjfm', '10_lag_neurTSjfm', '1_lag_13_median_traBO', '1_lag_6_median_amoSSTmjjaso', '1_lag_9_median_ensoSSTjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_2_median_nhTSjfm', '7_lag_mhfATL45', '1_lag_8_median_satlSSTjfm', '16_lag_tripol2', '1_lag_shSICsep', '10_lag_traFSC', '1_lag_3_median_scpPSLjfm', '1_lag_2_median_traIFC', '1_lag_13_median_ensoSSTjfm', '4_lag_tripol3', '1_lag_14_median_tripol1', '1_lag_10_median_ensoSSTjfm', '1_lag_13_median_amo2', '3_lag_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj04', '1_lag_3_median_glTSjfm', '10_lag_ormenSSTjfm']","[9.803049043452267, 5.788740705283817, 0.7012073100971499, 0.8171937670609033, 0.9662020608517174, 3.339062583398796, 5.1173498251958485, 6.48589731112191, 2.5903529467983466, 1.6012220880654588, 3.2665709196218025, 7.040782832975388, 8.264253025922233, 4.713018387690088, 0.9593656959507673, 1.313708022994744, 4.878071449198266, 9.142996431394955, 6.695382853620174, 5.750563704426204, 8.634114900764494, 4.044572111739391, 3.1130562774084716, 3.083999889414173, 7.662224647205731, 2.3621609355160658, 7.6918278693921, 1.025931801400386, 4.05715702794568, 9.793814194324241]","3_lag_eurPSLjfm, 7_lag_traFSC, 4_lag_traBS, 8_lag_neurTSjfm, 13_lag_seurTSjfm, 6_lag_nppc3SSTjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_10_median_eapPSLjfm, 10_lag_neurTSjfm, 1_lag_13_median_traBO, 1_lag_6_median_amoSSTmjjaso, 1_lag_9_median_ensoSSTjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_2_median_nhTSjfm, 7_lag_mhfATL45, 1_lag_8_median_satlSSTjfm, 16_lag_tripol2, 1_lag_shSICsep, 10_lag_traFSC, 1_lag_3_median_scpPSLjfm, 1_lag_2_median_traIFC, 1_lag_13_median_ensoSSTjfm, 4_lag_tripol3, 1_lag_14_median_tripol1, 1_lag_10_median_ensoSSTjfm, 1_lag_13_median_amo2, 3_lag_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj04, 1_lag_3_median_glTSjfm, 10_lag_ormenSSTjfm_1984_1"
LRforcedPSO,3,30,shSICsep,picntrl,1517.5,2050.5,0.8,18,1,1,20.29512460260095,0.18744222262963453,2112,"['1_lag_6_median_traTLS', '1_lag_13_median_traTLS', '15_lag_AMOCann', '13_lag_nhTSjfm', '14_lag_amo1', '1_lag_15_median_traWP', '4_lag_amo1', '1_lag_2_median_gyreSSTjfm', '6_lag_cetTSjfm', '1_lag_3_median_nppc3SSTjfm', '12_lag_ensoSSTjfm', '10_lag_nchinaPRjja', '17_lag_tripol1', '1_lag_6_median_traDS', '12_lag_shSICsep', '1_lag_8_median_stratZ50ndj02', '1_lag_8_median_nchinaPRjja', '1_lag_6_median_alpi', '1_lag_14_median_alpi', '1_lag_amo2', '2_lag_stratZ50ndj04', '11_lag_AMOCann', '1_lag_15_median_stratZ50ndj01', '5_lag_traCA', '17_lag_eurPSLjfm', '4_lag_tripol1', '9_lag_amo1', '16_lag_eurPSLjfm', '5_lag_amo3', '1_lag_12_median_arcTSjfm']","[2.0730357087175033, 1.1213214279503685, 8.952188178569855, 1.744249368385148, 6.928279505534654, 0.7107172071600765, 3.63749197264249, 8.190125559647075, 1.4114402167171942, 0.6421996708999966, 6.907978394840885, 6.120533730381666, 2.599182871795172, 4.339696160896672, 2.987627712684164, 1.3635308052205204, 4.395280707829439, 2.0591683825641045, 8.782814486018772, 3.2725093061665653, 6.791613796464514, 7.121417577349359, 2.5514377197708527, 6.57635983882888, 4.2780922318398655, 2.500225739612154, 4.276026854879856, 4.78858765773939, 1.3337899375544566, 6.5310477239374265]","1_lag_6_median_traTLS, 1_lag_13_median_traTLS, 15_lag_AMOCann, 13_lag_nhTSjfm, 14_lag_amo1, 1_lag_15_median_traWP, 4_lag_amo1, 1_lag_2_median_gyreSSTjfm, 6_lag_cetTSjfm, 1_lag_3_median_nppc3SSTjfm, 12_lag_ensoSSTjfm, 10_lag_nchinaPRjja, 17_lag_tripol1, 1_lag_6_median_traDS, 12_lag_shSICsep, 1_lag_8_median_stratZ50ndj02, 1_lag_8_median_nchinaPRjja, 1_lag_6_median_alpi, 1_lag_14_median_alpi, 1_lag_amo2, 2_lag_stratZ50ndj04, 11_lag_AMOCann, 1_lag_15_median_stratZ50ndj01, 5_lag_traCA, 17_lag_eurPSLjfm, 4_lag_tripol1, 9_lag_amo1, 16_lag_eurPSLjfm, 5_lag_amo3, 1_lag_12_median_arcTSjfm_2112_1"
LRforcedPSO,4,30,shSICsep,picntrl,1518.5,2050.5,0.8,19,1,1,25.494962666983284,-0.020569302707457077,2240,"['1_lag_9_median_yrvPRjja', '3_lag_traFS', '1_lag_16_median_nppc3SSTjfm', '1_lag_6_median_traTLS', '17_lag_naoPSLjfm', '10_lag_traFB', '1_lag_16_median_traDP', '3_lag_mhfATL30', '1_lag_15_median_shSICmar', '13_lag_mhfATL60', '1_lag_18_median_stratZ50ndj03', '1_lag_17_median_nppc2SSTjfm', '14_lag_eurPSLjfm', '11_lag_arcTSjfm', '17_lag_atlSICsep', '5_lag_arcTSjfm', '1_lag_14_median_tripol2', '13_lag_traBS', '3_lag_scpPSLjfm', '9_lag_nppc2SSTjfm', '8_lag_ismPRjja', '13_lag_amo2', '8_lag_mhfATL30', '1_lag_14_median_traIFC', '16_lag_amoSSTmjjaso', '1_lag_12_median_amo2', '1_lag_2_median_traEU', '1_lag_6_median_traIT', '1_lag_8_median_ensoSSTjfm', '13_lag_traTLS']","[1.964568345576616, 4.3365889224054115, 3.9653678406314263, 5.258625528561451, 3.036061436242255, 6.867006861819636, 6.58944372312542, 4.983108212021117, 1.110929813701027, 5.135621839705584, 2.5749053139631144, 0.7549849671925362, 4.877835215225199, 3.0758151424962836, 1.3490138671915748, 2.012299689854073, 3.881588389779842, 5.010159857351624, 1.7387132842324924, 9.607457233642084, 2.958354526594116, 1.8056737848120452, 0.7921223339581136, 3.6437201222752336, 6.005092236783177, 0.853497451799532, 9.77229889004895, 4.552697680216758, 0.4743072220124809, 1.5690477581283098]","1_lag_9_median_yrvPRjja, 3_lag_traFS, 1_lag_16_median_nppc3SSTjfm, 1_lag_6_median_traTLS, 17_lag_naoPSLjfm, 10_lag_traFB, 1_lag_16_median_traDP, 3_lag_mhfATL30, 1_lag_15_median_shSICmar, 13_lag_mhfATL60, 1_lag_18_median_stratZ50ndj03, 1_lag_17_median_nppc2SSTjfm, 14_lag_eurPSLjfm, 11_lag_arcTSjfm, 17_lag_atlSICsep, 5_lag_arcTSjfm, 1_lag_14_median_tripol2, 13_lag_traBS, 3_lag_scpPSLjfm, 9_lag_nppc2SSTjfm, 8_lag_ismPRjja, 13_lag_amo2, 8_lag_mhfATL30, 1_lag_14_median_traIFC, 16_lag_amoSSTmjjaso, 1_lag_12_median_amo2, 1_lag_2_median_traEU, 1_lag_6_median_traIT, 1_lag_8_median_ensoSSTjfm, 13_lag_traTLS_2240_1"
LRforcedPSO,5,30,shSICsep,picntrl,1519.5,2050.5,0.8,20,1,1,22.019241271414035,0.07003117023951691,2368,"['18_lag_stratZ50ndj04', '1_lag_6_median_seurTSjfm', '1_lag_5_median_ismPRjja', '11_lag_ensoSSTjfm', '1_lag_7_median_traCA', '14_lag_amo1', '16_lag_scpPSLjfm', '8_lag_ginwSSTjfm', '1_lag_18_median_nppc3SSTjfm', '4_lag_shSICsep', '8_lag_naoPSLjfm', '1_lag_10_median_labSSTjfm', '1_lag_13_median_traIFC', '1_lag_12_median_nhSICjfm', '1_lag_16_median_nppc2SSTjfm', '19_lag_scpPSLjfm', '1_lag_12_median_atlSICsep', '9_lag_nchinaPRjja', '8_lag_shSICmar', '15_lag_ormenSSTjfm', '3_lag_traFS', '1_lag_16_median_ensoSSTjfm', '14_lag_nhTSjfm', '1_lag_14_median_pdoSSTjfm', '1_lag_6_median_amo3', '1_lag_17_median_amo1', '15_lag_wnorPRjfm', '1_lag_2_median_traDP', '9_lag_tripol1', '1_lag_12_median_mhfATL60']","[8.948407243566205, 2.77606242649653, 8.290378681636136, 4.719446598889473, 3.9459237268250664, 0.5711579104443771, 1.5430425821036113, 7.885071051518619, 6.7973439497596075, 1.7361384733842193, 6.01936026650897, 6.276024802108013, 2.0043720679000376, 8.7135200842099, 0.6821709434794805, 2.0901969864387997, 0.6755439647964767, 0.021725690976147405, 3.5690206644746914, 0.6388718030996401, 2.286081038257479, 5.1067609435176875, 2.5666113210308694, 1.1576255807751963, 4.6712193159660025, 0.23302273700944198, 5.73824516357533, 2.410120404730476, 5.40578550902519, 3.7995327499744462]","18_lag_stratZ50ndj04, 1_lag_6_median_seurTSjfm, 1_lag_5_median_ismPRjja, 11_lag_ensoSSTjfm, 1_lag_7_median_traCA, 14_lag_amo1, 16_lag_scpPSLjfm, 8_lag_ginwSSTjfm, 1_lag_18_median_nppc3SSTjfm, 4_lag_shSICsep, 8_lag_naoPSLjfm, 1_lag_10_median_labSSTjfm, 1_lag_13_median_traIFC, 1_lag_12_median_nhSICjfm, 1_lag_16_median_nppc2SSTjfm, 19_lag_scpPSLjfm, 1_lag_12_median_atlSICsep, 9_lag_nchinaPRjja, 8_lag_shSICmar, 15_lag_ormenSSTjfm, 3_lag_traFS, 1_lag_16_median_ensoSSTjfm, 14_lag_nhTSjfm, 1_lag_14_median_pdoSSTjfm, 1_lag_6_median_amo3, 1_lag_17_median_amo1, 15_lag_wnorPRjfm, 1_lag_2_median_traDP, 9_lag_tripol1, 1_lag_12_median_mhfATL60_2368_1"
LRforcedPSO,6,30,shSICsep,picntrl,1520.5,2050.5,0.8,21,1,1,28.751754025790998,-0.22945100913653096,2496,"['1_lag_2_median_traDP', '1_lag_10_median_tripol2', '1_lag_13_median_pdoSSTjfm', '1_lag_4_median_traFS', '1_lag_7_median_nppc3SSTjfm', '2_lag_atlSICsep', '5_lag_traIFC', '11_lag_traFS', '15_lag_traFS', '1_lag_13_median_nhTSjfm', '7_lag_traCA', '5_lag_samPSLann', '1_lag_20_median_wnorPRjfm', '1_lag_20_median_stratZ50ndj02', '3_lag_stratZ50ndj03', '1_lag_8_median_traFS', '1_lag_16_median_nhSICjfm', '1_lag_19_median_atlSICsep', '15_lag_traBS', '1_lag_14_median_traEC', '13_lag_traWP', '1_lag_8_median_atlSICjfm', '1_lag_10_median_ensoSSTjfm', '5_lag_yrvPRjja', '1_lag_18_median_amo2', '15_lag_mhfATL45', '1_lag_8_median_amo3', '16_lag_labSSTjfm', '4_lag_cetTSjfm', '1_lag_10_median_arcTSjfm']","[2.1552124975987397, 1.740551154095865, 1.3405926187975439, 1.691779123337728, 3.1033033704962287, 6.126603920707442, 8.487523069594792, 6.044051248326774, 5.920902093677514, 4.754614474697563, 5.511949790149011, 0.27049783148168594, 6.493702643931176, 0.6919571896369021, 2.9039158942444647, 2.5794068398169117, 3.0966824378030333, 1.1026724351062462, 7.974404461780452, 1.9379431510463103, 6.24658170433904, 5.71526340231814, 0.5083131284261455, 2.7470382299136364, 4.134129786898941, 7.569620944813604, 8.11467431129563, 8.237281260752798, 4.111255938254381, 0.10518251711120286]","1_lag_2_median_traDP, 1_lag_10_median_tripol2, 1_lag_13_median_pdoSSTjfm, 1_lag_4_median_traFS, 1_lag_7_median_nppc3SSTjfm, 2_lag_atlSICsep, 5_lag_traIFC, 11_lag_traFS, 15_lag_traFS, 1_lag_13_median_nhTSjfm, 7_lag_traCA, 5_lag_samPSLann, 1_lag_20_median_wnorPRjfm, 1_lag_20_median_stratZ50ndj02, 3_lag_stratZ50ndj03, 1_lag_8_median_traFS, 1_lag_16_median_nhSICjfm, 1_lag_19_median_atlSICsep, 15_lag_traBS, 1_lag_14_median_traEC, 13_lag_traWP, 1_lag_8_median_atlSICjfm, 1_lag_10_median_ensoSSTjfm, 5_lag_yrvPRjja, 1_lag_18_median_amo2, 15_lag_mhfATL45, 1_lag_8_median_amo3, 16_lag_labSSTjfm, 4_lag_cetTSjfm, 1_lag_10_median_arcTSjfm_2496_1"
LRforcedPSO,7,30,shSICsep,picntrl,1521.5,2050.5,0.8,22,1,1,27.00753603972106,-0.13093920493015343,2624,"['1_lag_6_median_mhfATL30', '1_lag_11_median_traFB', '5_lag_stratZ50ndj04', '1_lag_3_median_atlSICjfm', '1_lag_9_median_traIT', '14_lag_samPSLann', '1_lag_12_median_stratZ50ndj01', '1_lag_21_median_glomaSSTjfm', '1_lag_13_median_amo2', '6_lag_shSICsep', '1_lag_traMC', '1_lag_21_median_stratZ50ndj04', '17_lag_gyreSSTjfm', '7_lag_traMC', '16_lag_traDP', '1_lag_17_median_seurTSjfm', '1_lag_10_median_nhSICjfm', '20_lag_traTLS', '2_lag_traTLS', '1_lag_4_median_yrvPRjja', '1_lag_6_median_tripol1', '1_lag_21_median_traDS', '1_lag_4_median_traEU', '6_lag_traBS', '13_lag_alpi', '18_lag_stratZ50ndj01', '19_lag_amoSSTmjjaso', '1_lag_11_median_amo2', '1_lag_20_median_stratZ50ndj01', '1_lag_6_median_stratZ50ndj02']","[5.835350721028439, 2.439123812531161, 0.07313950036191663, 5.651077155814971, 3.0103090117569575, 2.0748570250574367, 1.2120719089206027, 8.492716267379517, 0.5552537797235839, 1.787255966579968, 2.6788327276488193, 7.136452293410251, 3.4798556626566945, 5.520061369422924, 4.026582479174294, 2.1172815489051766, 3.0503264870765, 4.949903197421259, 3.2799277546729204, 6.66333244331042, 0.496123266425613, 2.911087749343004, 4.725991937756866, 2.4817321818478266, 5.288757267671875, 3.0582855461858784, 8.311250582145268, 0.8819011567938961, 1.3966327749771352, 2.631747899820331]","1_lag_6_median_mhfATL30, 1_lag_11_median_traFB, 5_lag_stratZ50ndj04, 1_lag_3_median_atlSICjfm, 1_lag_9_median_traIT, 14_lag_samPSLann, 1_lag_12_median_stratZ50ndj01, 1_lag_21_median_glomaSSTjfm, 1_lag_13_median_amo2, 6_lag_shSICsep, 1_lag_traMC, 1_lag_21_median_stratZ50ndj04, 17_lag_gyreSSTjfm, 7_lag_traMC, 16_lag_traDP, 1_lag_17_median_seurTSjfm, 1_lag_10_median_nhSICjfm, 20_lag_traTLS, 2_lag_traTLS, 1_lag_4_median_yrvPRjja, 1_lag_6_median_tripol1, 1_lag_21_median_traDS, 1_lag_4_median_traEU, 6_lag_traBS, 13_lag_alpi, 18_lag_stratZ50ndj01, 19_lag_amoSSTmjjaso, 1_lag_11_median_amo2, 1_lag_20_median_stratZ50ndj01, 1_lag_6_median_stratZ50ndj02_2624_1"
LRforcedPSO,8,30,shSICsep,picntrl,1522.5,2050.5,0.8,23,1,1,25.672873679922287,0.2418372225834848,2752,"['3_lag_atlSICsep', '1_lag_14_median_traTLS', '1_lag_18_median_traDS', '11_lag_atlSICjfm', '17_lag_traBO', '1_lag_3_median_amo2', '1_lag_14_median_amo2', '10_lag_atlSICsep', '1_lag_22_median_traWP', '1_lag_16_median_stratZ50ndj03', '1_lag_21_median_amo2', '17_lag_traFB', '1_lag_9_median_arcTSjfm', '1_lag_6_median_pdoSSTjfm', '20_lag_stratZ50ndj01', '1_lag_17_median_traFB', '6_lag_AMOCann', '1_lag_5_median_amo3', '11_lag_nhTSjfm', '1_lag_14_median_traDS', '1_lag_6_median_traEC', '1_lag_22_median_labSSTjfm', '13_lag_nppc2SSTjfm', '1_lag_19_median_shSICsep', '1_lag_13_median_shSICsep', '1_lag_10_median_mhfIP30', '2_lag_stratZ50ndj04', '18_lag_eapPSLjfm', '1_lag_shSICsep', '7_lag_amo2']","[5.2445548242120825, 0.8191105332126334, 9.622215083160345, 0.582341835680225, 5.634829536396735, 3.2143961063435924, 6.587985849251725, 5.316404289883949, 7.189213043945646, 4.106762470716882, 2.6504270021824254, 9.616840446628501, 2.5700774399081983, 8.6182260808222, 7.6939488312536986, 4.455904225498157, 4.53276878551053, 9.413950484361663, 4.49220905317847, 3.0680878009543218, 4.592403568938355, 0.9421749963815671, 0.7667570433025652, 3.048392771836614, 6.720094143189006, 2.3348986625053687, 3.8625316070172033, 7.184486242196336, 9.839292837166393, 3.965586321085583]","3_lag_atlSICsep, 1_lag_14_median_traTLS, 1_lag_18_median_traDS, 11_lag_atlSICjfm, 17_lag_traBO, 1_lag_3_median_amo2, 1_lag_14_median_amo2, 10_lag_atlSICsep, 1_lag_22_median_traWP, 1_lag_16_median_stratZ50ndj03, 1_lag_21_median_amo2, 17_lag_traFB, 1_lag_9_median_arcTSjfm, 1_lag_6_median_pdoSSTjfm, 20_lag_stratZ50ndj01, 1_lag_17_median_traFB, 6_lag_AMOCann, 1_lag_5_median_amo3, 11_lag_nhTSjfm, 1_lag_14_median_traDS, 1_lag_6_median_traEC, 1_lag_22_median_labSSTjfm, 13_lag_nppc2SSTjfm, 1_lag_19_median_shSICsep, 1_lag_13_median_shSICsep, 1_lag_10_median_mhfIP30, 2_lag_stratZ50ndj04, 18_lag_eapPSLjfm, 1_lag_shSICsep, 7_lag_amo2_2752_1"
LRforcedPSO,9,30,shSICsep,picntrl,1523.5,2050.5,0.8,24,1,1,17.978617036763783,0.2427452635560717,2880,"['1_lag_14_median_atlSICsep', '1_lag_9_median_amo3', '1_lag_22_median_eurPSLjfm', '19_lag_labSSTjfm', '8_lag_traEC', '16_lag_seurTSjfm', '1_lag_18_median_AMOCann', '1_lag_8_median_traWP', '1_lag_20_median_nchinaPRjja', '1_lag_12_median_atlSICsep', '23_lag_glTSjfm', '5_lag_ormenSSTjfm', '17_lag_mhfATL45', '1_lag_9_median_labSSTjfm', '1_lag_12_median_tripol3', '21_lag_traBO', '23_lag_traEC', '11_lag_traMC', '20_lag_traDS', '16_lag_amo1', '1_lag_19_median_amo3', '1_lag_4_median_shSICmar', '2_lag_mhfIP30', '1_lag_3_median_yrvPRjja', '1_lag_4_median_glTSjfm', '17_lag_traDS', '1_lag_3_median_nhSICsep', '13_lag_nhSICjfm', '1_lag_6_median_cetTSjfm', '23_lag_arcTSjfm']","[0.30669133083046773, 0.6971373289808724, 5.722843318675025, 4.187468531001553, 3.8194760851442062, 5.353073636730752, 9.319005434984057, 3.052503299639733, 1.193879641872913, 3.766921428312539, 4.923263946918226, 1.6855337873442622, 6.513321941792633, 8.952492003550326, 3.2306335648970785, 1.6663485350565477, 0.5385206027017055, 3.5346976290196714, 5.309670540830922, 6.335139680624109, 4.358820143881179, 5.304132996080398, 1.7454371953387167, 3.5682312621697054, 4.663554038762204, 2.727654051541599, 3.1328869878888295, 4.63285461512746, 5.948892666480354, 7.4016109638905405]","1_lag_14_median_atlSICsep, 1_lag_9_median_amo3, 1_lag_22_median_eurPSLjfm, 19_lag_labSSTjfm, 8_lag_traEC, 16_lag_seurTSjfm, 1_lag_18_median_AMOCann, 1_lag_8_median_traWP, 1_lag_20_median_nchinaPRjja, 1_lag_12_median_atlSICsep, 23_lag_glTSjfm, 5_lag_ormenSSTjfm, 17_lag_mhfATL45, 1_lag_9_median_labSSTjfm, 1_lag_12_median_tripol3, 21_lag_traBO, 23_lag_traEC, 11_lag_traMC, 20_lag_traDS, 16_lag_amo1, 1_lag_19_median_amo3, 1_lag_4_median_shSICmar, 2_lag_mhfIP30, 1_lag_3_median_yrvPRjja, 1_lag_4_median_glTSjfm, 17_lag_traDS, 1_lag_3_median_nhSICsep, 13_lag_nhSICjfm, 1_lag_6_median_cetTSjfm, 23_lag_arcTSjfm_2880_1"
