model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,picntrl,1514.5,2050.5,0.6,15,1,1,16.02591015670743,0.10077299953311426,567,"['5_lag_nhSICjfm', '12_lag_atlSICsep', '1_lag_13_median_amoSSTmjjaso', '14_lag_naoPSLjfm', '1_lag_4_median_naoPSLjfm', '1_lag_10_median_eurPSLjfm', '1_lag_2_median_AMOCann', '8_lag_shSICsep', '1_lag_14_median_shSICsep', '1_lag_8_median_atlSICsep']","[1.4611790013657373, 0.7707104471185726, 6.8037920991155225, 0.8761183792372336, 7.259142599255707, 0.3624175238702314, 0.5533516265064513, 3.5727185965361627, 4.551354569399118, 5.543357580758844]","5_lag_nhSICjfm, 12_lag_atlSICsep, 1_lag_13_median_amoSSTmjjaso, 14_lag_naoPSLjfm, 1_lag_4_median_naoPSLjfm, 1_lag_10_median_eurPSLjfm, 1_lag_2_median_AMOCann, 8_lag_shSICsep, 1_lag_14_median_shSICsep, 1_lag_8_median_atlSICsep_567_1"
LRforcedPSO,1,10,shSICsep,picntrl,1515.5,2050.5,0.6,16,1,1,15.076972110928496,0.21737674697467285,609,"['1_lag_13_median_amoSSTjfm', '6_lag_amo2', '12_lag_nhSICsep', '3_lag_nppc2SSTjfm', '5_lag_atlSICjfm', '1_lag_shSICmar', '7_lag_stratZ50ndj04', '13_lag_shSICmar', '5_lag_amoSSTjfm', '4_lag_stratZ50ndj02']","[3.065801971184335, 4.658683960044641, 1.718717153763512, 0.9959874572463718, 0.5547584307897537, 7.434735036492157, 3.193770586922504, 4.487921403343913, 1.991388836298654, 5.488153259465534]","1_lag_13_median_amoSSTjfm, 6_lag_amo2, 12_lag_nhSICsep, 3_lag_nppc2SSTjfm, 5_lag_atlSICjfm, 1_lag_shSICmar, 7_lag_stratZ50ndj04, 13_lag_shSICmar, 5_lag_amoSSTjfm, 4_lag_stratZ50ndj02_609_1"
LRforcedPSO,2,10,shSICsep,picntrl,1516.5,2050.5,0.6,17,1,1,14.081273239751154,0.1146156876814083,651,"['12_lag_scpPSLjfm', '12_lag_atlSICsep', '1_lag_9_median_stratZ50ndj03', '4_lag_amo1', '14_lag_scpPSLjfm', '1_lag_4_median_stratZ50ndj01', '7_lag_amoSSTjfm', '1_lag_4_median_scpPSLjfm', '8_lag_stratZ50ndj04', '8_lag_eapPSLjfm']","[0.9946646622287076, 1.9218779608406127, 2.804188948978757, 2.665705587768059, 4.446928972761963, 1.2746263346843172, 1.6101954930320268, 5.782718481288763, 1.9279159030314563, 1.4169832188486637]","12_lag_scpPSLjfm, 12_lag_atlSICsep, 1_lag_9_median_stratZ50ndj03, 4_lag_amo1, 14_lag_scpPSLjfm, 1_lag_4_median_stratZ50ndj01, 7_lag_amoSSTjfm, 1_lag_4_median_scpPSLjfm, 8_lag_stratZ50ndj04, 8_lag_eapPSLjfm_651_1"
LRforcedPSO,3,10,shSICsep,picntrl,1517.5,2050.5,0.6,18,1,1,13.81112898734895,0.08884379981416062,693,"['17_lag_amoSSTjfm', '8_lag_stratZ50ndj03', '13_lag_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '12_lag_scpPSLjfm', '13_lag_stratZ50ndj01', '5_lag_amoSSTjfm', '9_lag_shSICsep', '1_lag_12_median_naoPSLjfm', '17_lag_AMOCann']","[0.1022798567553167, 1.095691509867148, 0.9959617226153146, 2.9949960120347736, 1.2794650076218606, 0.8030576907890818, 1.9759992695395852, 1.0970300120722243, 2.55039047523435, 3.254997463617425]","17_lag_amoSSTjfm, 8_lag_stratZ50ndj03, 13_lag_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 12_lag_scpPSLjfm, 13_lag_stratZ50ndj01, 5_lag_amoSSTjfm, 9_lag_shSICsep, 1_lag_12_median_naoPSLjfm, 17_lag_AMOCann_693_1"
LRforcedPSO,4,10,shSICsep,picntrl,1518.5,2050.5,0.6,19,1,1,14.844888194808748,-0.04612081350711183,735,"['9_lag_nhSICjfm', '15_lag_stratZ50ndj02', '4_lag_eapPSLjfm', '1_lag_17_median_naoPSLjfm', '1_lag_2_median_eurPSLjfm', '13_lag_scpPSLjfm', '17_lag_eapPSLjfm', '1_lag_18_median_nppc2SSTjfm', '6_lag_naoPSLjfm', '1_lag_4_median_eapPSLjfm']","[5.238904094614513, 2.466904286828564, 2.1926168848271343, 0.6665537511497526, 1.6909890754521761, 0.7451272406722627, 2.735003515679441, 0.6929873456720834, 2.5158859732194987, 1.0491299156831069]","9_lag_nhSICjfm, 15_lag_stratZ50ndj02, 4_lag_eapPSLjfm, 1_lag_17_median_naoPSLjfm, 1_lag_2_median_eurPSLjfm, 13_lag_scpPSLjfm, 17_lag_eapPSLjfm, 1_lag_18_median_nppc2SSTjfm, 6_lag_naoPSLjfm, 1_lag_4_median_eapPSLjfm_735_1"
LRforcedPSO,5,10,shSICsep,picntrl,1519.5,2050.5,0.6,20,1,1,15.2262452598571,0.2796090172597298,777,"['1_lag_17_median_amoSSTjfm', '6_lag_stratZ50ndj02', '18_lag_nhSICjfm', '1_lag_14_median_amoSSTjfm', '13_lag_scpPSLjfm', '1_lag_amo1', '18_lag_nppc2SSTjfm', '1_lag_12_median_naoPSLjfm', '1_lag_2_median_amoSSTjfm', '1_lag_shSICsep']","[4.61630610797322, 4.151985896410544, 2.694615811161224, 1.1300570251464173, 5.34316983445866, 1.2778746170833521, 2.1990648912386774, 5.903464621421335, 9.160302724366566, 6.5624415487609085]","1_lag_17_median_amoSSTjfm, 6_lag_stratZ50ndj02, 18_lag_nhSICjfm, 1_lag_14_median_amoSSTjfm, 13_lag_scpPSLjfm, 1_lag_amo1, 18_lag_nppc2SSTjfm, 1_lag_12_median_naoPSLjfm, 1_lag_2_median_amoSSTjfm, 1_lag_shSICsep_777_1"
LRforcedPSO,6,10,shSICsep,picntrl,1520.5,2050.5,0.6,21,1,1,15.39976344524733,-0.01747315084421147,819,"['1_lag_5_median_atlSICsep', '6_lag_nhSICsep', '1_lag_4_median_stratZ50ndj04', '7_lag_nhSICjfm', '1_lag_18_median_amo3', '1_lag_amoSSTmjjaso', '1_lag_naoPSLjfm', '6_lag_amo3', '16_lag_eapPSLjfm', '2_lag_nhSICjfm']","[1.19731136738935, 3.5352114168922366, 2.9315244524094233, 4.366923450661508, 0.26005143774616535, 5.346119130251252, 0.6351467162160205, 2.0384922800419645, 5.619077951885778, 3.1946501581369997]","1_lag_5_median_atlSICsep, 6_lag_nhSICsep, 1_lag_4_median_stratZ50ndj04, 7_lag_nhSICjfm, 1_lag_18_median_amo3, 1_lag_amoSSTmjjaso, 1_lag_naoPSLjfm, 6_lag_amo3, 16_lag_eapPSLjfm, 2_lag_nhSICjfm_819_1"
LRforcedPSO,7,10,shSICsep,picntrl,1521.5,2050.5,0.6,22,2,2,14.750343017797162,0.11673245810763291,819,"['21_lag_scpPSLjfm', '20_lag_amoSSTjfm', '4_lag_atlSICjfm', '2_lag_16_median_shSICmar', '16_lag_nhSICsep', '2_lag_5_median_AMOCann', '16_lag_stratZ50ndj01', '20_lag_stratZ50ndj03', '2_lag_15_median_naoPSLjfm', '2_lag_10_median_stratZ50ndj04']","[1.0152020608168666, 7.517917819069457, 0.24023514904170895, 5.936801478707338, 2.109300996364394, 1.4919639700071912, 2.124581930179703, 1.9106367633001735, 3.0214568844790417, 0.38684538920587386]","21_lag_scpPSLjfm, 20_lag_amoSSTjfm, 4_lag_atlSICjfm, 2_lag_16_median_shSICmar, 16_lag_nhSICsep, 2_lag_5_median_AMOCann, 16_lag_stratZ50ndj01, 20_lag_stratZ50ndj03, 2_lag_15_median_naoPSLjfm, 2_lag_10_median_stratZ50ndj04_819_2"
LRforcedPSO,8,10,shSICsep,picntrl,1522.5,2050.5,0.6,23,3,3,15.530454382413858,0.03125075957405622,819,"['3_lag_13_median_amoSSTjfm', '3_lag_6_median_amo1', '6_lag_nhSICjfm', '3_lag_17_median_amoSSTjfm', '4_lag_amo3', '3_lag_13_median_amo3', '20_lag_AMOCann', '14_lag_stratZ50ndj02', '10_lag_stratZ50ndj02', '17_lag_amoSSTmjjaso']","[2.3920204764996846, 3.836310970369907, 0.8741537564433344, 1.6209360011008336, 2.720987774879317, 8.312348881466342, 2.2646395195513325, 0.22581769366270876, 2.479880318583742, 7.9729532936468805]","3_lag_13_median_amoSSTjfm, 3_lag_6_median_amo1, 6_lag_nhSICjfm, 3_lag_17_median_amoSSTjfm, 4_lag_amo3, 3_lag_13_median_amo3, 20_lag_AMOCann, 14_lag_stratZ50ndj02, 10_lag_stratZ50ndj02, 17_lag_amoSSTmjjaso_819_3"
LRforcedPSO,9,10,shSICsep,picntrl,1523.5,2050.5,0.6,24,4,4,23.342151813112782,-0.30392670971738683,819,"['4_lag_18_median_amo1', '4_lag_12_median_AMOCann', '4_lag_23_median_amo2', '4_lag_19_median_nhSICsep', '4_lag_15_median_stratZ50ndj02', '4_lag_21_median_stratZ50ndj04', '8_lag_nppc2SSTjfm', '4_lag_5_median_eurPSLjfm', '4_lag_7_median_stratZ50ndj04', '4_lag_16_median_amo1']","[6.466884385539586, 4.53112950571761, 1.8320184166504934, 4.149119353270017, 5.497624848187068, 7.853830974463051, 4.959479068797625, 0.49412460136405656, 0.7376784398819058, 1.3832580877831884]","4_lag_18_median_amo1, 4_lag_12_median_AMOCann, 4_lag_23_median_amo2, 4_lag_19_median_nhSICsep, 4_lag_15_median_stratZ50ndj02, 4_lag_21_median_stratZ50ndj04, 8_lag_nppc2SSTjfm, 4_lag_5_median_eurPSLjfm, 4_lag_7_median_stratZ50ndj04, 4_lag_16_median_amo1_819_4"
LRforcedPSO,10,10,shSICsep,picntrl,1524.5,2050.5,0.6,25,5,5,15.389024585105751,0.10108330700872543,819,"['15_lag_shSICsep', '16_lag_amoSSTmjjaso', '5_lag_7_median_atlSICsep', '23_lag_amoSSTjfm', '5_lag_10_median_stratZ50ndj03', '23_lag_nhSICjfm', '5_lag_shSICmar', '14_lag_eurPSLjfm', '17_lag_shSICsep', '8_lag_AMOCann']","[6.962879230873091, 0.6036715071513061, 3.492378342837789, 0.6324868543824191, 4.0361524603930725, 0.36317686676482985, 5.433418337081953, 1.9774502891733867, 9.726100011260389, 1.5976850202159092]","15_lag_shSICsep, 16_lag_amoSSTmjjaso, 5_lag_7_median_atlSICsep, 23_lag_amoSSTjfm, 5_lag_10_median_stratZ50ndj03, 23_lag_nhSICjfm, 5_lag_shSICmar, 14_lag_eurPSLjfm, 17_lag_shSICsep, 8_lag_AMOCann_819_5"
LRforcedPSO,11,10,shSICsep,picntrl,1525.5,2050.5,0.6,26,6,6,17.187930977366303,0.058317814375548435,819,"['7_lag_stratZ50ndj03', '6_lag_15_median_amoSSTmjjaso', '8_lag_eapPSLjfm', '7_lag_atlSICjfm', '6_lag_16_median_stratZ50ndj02', '25_lag_atlSICsep', '6_lag_10_median_atlSICjfm', '7_lag_naoPSLjfm', '13_lag_amoSSTjfm', '6_lag_25_median_scpPSLjfm']","[0.6743922789126913, 0.15737487016953722, 1.460122098475507, 2.0745410824756014, 2.27010530277251, 5.8857933410334855, 9.404211632757114, 5.914086725854853, 1.3713799361332413, 4.594565024781653]","7_lag_stratZ50ndj03, 6_lag_15_median_amoSSTmjjaso, 8_lag_eapPSLjfm, 7_lag_atlSICjfm, 6_lag_16_median_stratZ50ndj02, 25_lag_atlSICsep, 6_lag_10_median_atlSICjfm, 7_lag_naoPSLjfm, 13_lag_amoSSTjfm, 6_lag_25_median_scpPSLjfm_819_6"
LRforcedPSO,12,10,shSICsep,picntrl,1526.5,2050.5,0.6,27,7,7,15.089230054585588,0.18978106515261892,819,"['7_lag_8_median_scpPSLjfm', '11_lag_nhSICsep', '24_lag_stratZ50ndj03', '7_lag_8_median_amo1', '7_lag_13_median_stratZ50ndj04', '7_lag_20_median_naoPSLjfm', '7_lag_12_median_stratZ50ndj01', '7_lag_16_median_naoPSLjfm', '7_lag_16_median_atlSICsep', '18_lag_amoSSTmjjaso']","[0.7363614514390235, 4.083139415902885, 1.7712212222972656, 3.6956666637956737, 5.457836202158386, 1.3764502002349808, 6.781169325833417, 4.437240797725863, 1.5200051414603628, 6.333029084674521]","7_lag_8_median_scpPSLjfm, 11_lag_nhSICsep, 24_lag_stratZ50ndj03, 7_lag_8_median_amo1, 7_lag_13_median_stratZ50ndj04, 7_lag_20_median_naoPSLjfm, 7_lag_12_median_stratZ50ndj01, 7_lag_16_median_naoPSLjfm, 7_lag_16_median_atlSICsep, 18_lag_amoSSTmjjaso_819_7"
LRforcedPSO,13,10,shSICsep,picntrl,1527.5,2050.5,0.6,28,8,8,22.30077209358884,-0.2857423021289878,819,"['24_lag_stratZ50ndj02', '8_lag_26_median_shSICsep', '8_lag_23_median_stratZ50ndj02', '8_lag_20_median_shSICmar', '22_lag_eapPSLjfm', '18_lag_nhSICjfm', '8_lag_21_median_amo2', '8_lag_27_median_nppc2SSTjfm', '24_lag_stratZ50ndj03', '8_lag_10_median_atlSICsep']","[0.08747630204181966, 4.1914111337042765, 8.083856648393002, 0.6101638001327832, 3.719063510261666, 8.174115115504161, 3.6717853833503096, 2.5945644817628306, 4.334100465958796, 3.259072928875632]","24_lag_stratZ50ndj02, 8_lag_26_median_shSICsep, 8_lag_23_median_stratZ50ndj02, 8_lag_20_median_shSICmar, 22_lag_eapPSLjfm, 18_lag_nhSICjfm, 8_lag_21_median_amo2, 8_lag_27_median_nppc2SSTjfm, 24_lag_stratZ50ndj03, 8_lag_10_median_atlSICsep_819_8"
LRforcedPSO,14,10,shSICsep,picntrl,1528.5,2050.5,0.6,29,9,9,18.57881941706649,-0.03831712541827893,819,"['9_lag_28_median_AMOCann', '13_lag_shSICmar', '21_lag_atlSICsep', '18_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '9_lag_21_median_nhSICjfm', '9_lag_27_median_shSICmar', '9_lag_10_median_stratZ50ndj01', '9_lag_21_median_stratZ50ndj02', '9_lag_18_median_nppc2SSTjfm']","[7.580784724944034, 5.6396438273556, 0.011149956986699294, 9.784671818902961, 0.8529569064922242, 1.8175051110884137, 8.020376703832245, 1.5166518010259402, 2.031429327961199, 0.17989484847515946]","9_lag_28_median_AMOCann, 13_lag_shSICmar, 21_lag_atlSICsep, 18_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 9_lag_21_median_nhSICjfm, 9_lag_27_median_shSICmar, 9_lag_10_median_stratZ50ndj01, 9_lag_21_median_stratZ50ndj02, 9_lag_18_median_nppc2SSTjfm_819_9"
LRforcedPSO,15,10,shSICsep,picntrl,1529.5,2050.5,0.6,30,10,10,17.273386544609615,-0.02916248233058132,819,"['18_lag_stratZ50ndj04', '10_lag_18_median_amoSSTjfm', '26_lag_shSICsep', '14_lag_amo1', '10_lag_11_median_amo1', '10_lag_21_median_stratZ50ndj02', '10_lag_27_median_stratZ50ndj02', '10_lag_16_median_nhSICsep', '10_lag_11_median_amo3', '15_lag_amoSSTjfm']","[0.966213782691641, 6.0487613632054344, 4.4875482393278165, 0.8641444385261785, 4.573214754727819, 6.07549780681747, 7.04560912977805, 6.033698733725622, 4.460434302952198, 6.139266705229133]","18_lag_stratZ50ndj04, 10_lag_18_median_amoSSTjfm, 26_lag_shSICsep, 14_lag_amo1, 10_lag_11_median_amo1, 10_lag_21_median_stratZ50ndj02, 10_lag_27_median_stratZ50ndj02, 10_lag_16_median_nhSICsep, 10_lag_11_median_amo3, 15_lag_amoSSTjfm_819_10"
LRforcedPSO,16,10,shSICsep,picntrl,1530.5,2050.5,0.6,31,11,11,14.671270896554677,0.29923783158356665,819,"['21_lag_naoPSLjfm', '11_lag_24_median_stratZ50ndj02', '23_lag_amo3', '11_lag_14_median_amo3', '11_lag_25_median_stratZ50ndj04', '11_lag_17_median_atlSICsep', '24_lag_shSICsep', '11_lag_13_median_atlSICsep', '11_lag_27_median_shSICmar', '28_lag_nppc2SSTjfm']","[1.530303855787814, 1.4812938556919786, 4.043254996170855, 5.473919074964709, 5.593395863742183, 3.396680199750337, 9.469638797119778, 3.695248474166764, 3.9742521800643456, 0.8349681381158796]","21_lag_naoPSLjfm, 11_lag_24_median_stratZ50ndj02, 23_lag_amo3, 11_lag_14_median_amo3, 11_lag_25_median_stratZ50ndj04, 11_lag_17_median_atlSICsep, 24_lag_shSICsep, 11_lag_13_median_atlSICsep, 11_lag_27_median_shSICmar, 28_lag_nppc2SSTjfm_819_11"
LRforcedPSO,17,10,shSICsep,picntrl,1531.5,2050.5,0.6,32,12,12,20.560299380506258,-0.058259780728717715,819,"['12_lag_naoPSLjfm', '12_lag_24_median_atlSICsep', '12_lag_25_median_atlSICsep', '14_lag_nhSICjfm', '29_lag_scpPSLjfm', '18_lag_stratZ50ndj03', '12_lag_26_median_eapPSLjfm', '18_lag_nhSICsep', '12_lag_27_median_amo2', '12_lag_amo2']","[0.8651060206850207, 1.3462436425337856, 0.17762660254583906, 7.378005521926067, 3.2489915132252456, 6.321713043788499, 8.870993066357647, 0.5388199041553925, 2.8524015067011543, 8.675320992575664]","12_lag_naoPSLjfm, 12_lag_24_median_atlSICsep, 12_lag_25_median_atlSICsep, 14_lag_nhSICjfm, 29_lag_scpPSLjfm, 18_lag_stratZ50ndj03, 12_lag_26_median_eapPSLjfm, 18_lag_nhSICsep, 12_lag_27_median_amo2, 12_lag_amo2_819_12"
LRforcedPSO,18,10,shSICsep,picntrl,1532.5,2050.5,0.6,33,13,13,16.50205833312663,0.018153607155617056,819,"['13_lag_25_median_scpPSLjfm', '17_lag_AMOCann', '16_lag_naoPSLjfm', '28_lag_amo1', '27_lag_amoSSTmjjaso', '13_lag_23_median_shSICsep', '18_lag_stratZ50ndj01', '13_lag_14_median_nhSICjfm', '13_lag_22_median_amo1', '31_lag_shSICmar']","[2.504969952179179, 0.9157780498520562, 0.9310303915484681, 0.6142121367542401, 8.598779812612786, 2.7673088930768763, 0.03492429007114595, 2.643800537217431, 0.6735564183194303, 8.380618468595898]","13_lag_25_median_scpPSLjfm, 17_lag_AMOCann, 16_lag_naoPSLjfm, 28_lag_amo1, 27_lag_amoSSTmjjaso, 13_lag_23_median_shSICsep, 18_lag_stratZ50ndj01, 13_lag_14_median_nhSICjfm, 13_lag_22_median_amo1, 31_lag_shSICmar_819_13"
