model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICsep,picntrl,1514.5,2050.5,0.4,15,1,1,19.814363783996217,0.12820343386822364,567,"['9_lag_nhSICjfm', '1_lag_4_median_amo2', '1_lag_14_median_shSICsep', '1_lag_3_median_stratZ50ndj01', '8_lag_amoSSTmjjaso', '1_lag_11_median_AMOCann', '13_lag_AMOCann', '1_lag_9_median_eurPSLjfm', '12_lag_eurPSLjfm', '1_lag_3_median_stratZ50ndj04', '6_lag_scpPSLjfm', '11_lag_naoPSLjfm', '1_lag_6_median_nhSICjfm', '13_lag_eapPSLjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_12_median_nppc2SSTjfm', '1_lag_6_median_atlSICsep', '10_lag_amo3', '13_lag_eurPSLjfm', '1_lag_2_median_eurPSLjfm', '1_lag_11_median_atlSICsep', '10_lag_nhSICjfm', '11_lag_eapPSLjfm', '11_lag_shSICsep', '1_lag_8_median_naoPSLjfm', '1_lag_4_median_atlSICjfm', '1_lag_nhSICsep', '6_lag_atlSICjfm', '1_lag_8_median_atlSICsep', '1_lag_3_median_shSICsep']","[1.9559253680428732, 8.380993682073704, 1.3180511268909179, 2.0604840169585987, 5.556062061134989, 1.1455818141309102, 5.75786329615954, 1.5348006144078532, 2.870368144205788, 6.204180949636635, 0.7539562839770717, 4.0537305620023485, 2.804196363124058, 1.385090220562855, 5.137790600088854, 2.279161161140033, 0.7165806356608488, 1.6039692767710445, 1.6446106724832745, 6.624279617344847, 4.876636439513041, 5.090638641837804, 0.09660578714421497, 5.9787150510681375, 3.3220984313229067, 0.6644351853034323, 2.612715768731819, 1.9614217196400148, 3.207342406092513, 7.161607078956866]","9_lag_nhSICjfm, 1_lag_4_median_amo2, 1_lag_14_median_shSICsep, 1_lag_3_median_stratZ50ndj01, 8_lag_amoSSTmjjaso, 1_lag_11_median_AMOCann, 13_lag_AMOCann, 1_lag_9_median_eurPSLjfm, 12_lag_eurPSLjfm, 1_lag_3_median_stratZ50ndj04, 6_lag_scpPSLjfm, 11_lag_naoPSLjfm, 1_lag_6_median_nhSICjfm, 13_lag_eapPSLjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_12_median_nppc2SSTjfm, 1_lag_6_median_atlSICsep, 10_lag_amo3, 13_lag_eurPSLjfm, 1_lag_2_median_eurPSLjfm, 1_lag_11_median_atlSICsep, 10_lag_nhSICjfm, 11_lag_eapPSLjfm, 11_lag_shSICsep, 1_lag_8_median_naoPSLjfm, 1_lag_4_median_atlSICjfm, 1_lag_nhSICsep, 6_lag_atlSICjfm, 1_lag_8_median_atlSICsep, 1_lag_3_median_shSICsep_567_1"
LRforcedPSO,1,30,shSICsep,picntrl,1515.5,2050.5,0.4,16,1,1,22.61566986208136,-0.00662131652957256,609,"['1_lag_4_median_nhSICsep', '1_lag_4_median_eapPSLjfm', '4_lag_nhSICsep', '7_lag_atlSICsep', '1_lag_atlSICsep', '1_lag_13_median_stratZ50ndj01', '11_lag_atlSICsep', '4_lag_AMOCann', '1_lag_13_median_nhSICsep', '1_lag_8_median_amoSSTmjjaso', '1_lag_amo3', '1_lag_6_median_amo2', '1_lag_15_median_amo3', '1_lag_2_median_eurPSLjfm', '4_lag_stratZ50ndj03', '7_lag_eapPSLjfm', '1_lag_2_median_scpPSLjfm', '1_lag_15_median_atlSICsep', '15_lag_stratZ50ndj02', '12_lag_shSICsep', '1_lag_10_median_amoSSTmjjaso', '1_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj04', '1_lag_14_median_naoPSLjfm', '1_lag_stratZ50ndj04', '2_lag_amo3', '5_lag_amo3', '1_lag_8_median_nppc2SSTjfm', '1_lag_5_median_amo3', '8_lag_nppc2SSTjfm']","[2.450316964879292, 1.9369843205091737, 6.914088918886363, 3.0726082530579824, 2.221764125371717, 1.7894332836119062, 1.0529577038150322, 8.711049722056092, 0.925001557570786, 9.426898541982649, 7.037567403095245, 0.043357326322727374, 4.3889522241970536, 3.7065741192412958, 1.2013169688207341, 4.388853486012199, 7.387450175902821, 3.0237553488473257, 8.86905326205741, 5.861381944567068, 7.2681723526507795, 5.871933965859359, 3.3678400088185523, 2.0291294112308123, 0.7409560641871611, 1.2343258569761097, 1.2811338764783748, 0.6130954077759228, 4.236476542258407, 7.811201129473226]","1_lag_4_median_nhSICsep, 1_lag_4_median_eapPSLjfm, 4_lag_nhSICsep, 7_lag_atlSICsep, 1_lag_atlSICsep, 1_lag_13_median_stratZ50ndj01, 11_lag_atlSICsep, 4_lag_AMOCann, 1_lag_13_median_nhSICsep, 1_lag_8_median_amoSSTmjjaso, 1_lag_amo3, 1_lag_6_median_amo2, 1_lag_15_median_amo3, 1_lag_2_median_eurPSLjfm, 4_lag_stratZ50ndj03, 7_lag_eapPSLjfm, 1_lag_2_median_scpPSLjfm, 1_lag_15_median_atlSICsep, 15_lag_stratZ50ndj02, 12_lag_shSICsep, 1_lag_10_median_amoSSTmjjaso, 1_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj04, 1_lag_14_median_naoPSLjfm, 1_lag_stratZ50ndj04, 2_lag_amo3, 5_lag_amo3, 1_lag_8_median_nppc2SSTjfm, 1_lag_5_median_amo3, 8_lag_nppc2SSTjfm_609_1"
LRforcedPSO,2,30,shSICsep,picntrl,1516.5,2050.5,0.4,17,1,1,23.11591566334319,0.08017421164081691,651,"['1_lag_6_median_amo3', '1_lag_14_median_amo1', '11_lag_naoPSLjfm', '1_lag_6_median_naoPSLjfm', '12_lag_shSICsep', '10_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '6_lag_shSICmar', '4_lag_shSICmar', '9_lag_amo3', '14_lag_naoPSLjfm', '10_lag_AMOCann', '1_lag_3_median_amoSSTmjjaso', '1_lag_14_median_atlSICjfm', '1_lag_8_median_naoPSLjfm', '10_lag_nhSICsep', '12_lag_eapPSLjfm', '13_lag_amo1', '11_lag_stratZ50ndj01', '1_lag_6_median_amoSSTmjjaso', '9_lag_nhSICsep', '1_lag_3_median_nppc2SSTjfm', '1_lag_13_median_naoPSLjfm', '1_lag_14_median_nhSICjfm', '1_lag_10_median_nhSICsep', '8_lag_nhSICjfm', '1_lag_9_median_nhSICsep', '1_lag_8_median_amo2', '7_lag_stratZ50ndj01', '1_lag_10_median_amoSSTmjjaso']","[6.263769128135632, 5.356876731379934, 2.4218194748216177, 0.04364072927840468, 7.453855537714343, 1.5903277592620064, 9.22590704020918, 3.2662157255857984, 5.010047902960673, 7.625699926213172, 0.9355226799667076, 1.9236872209911642, 1.3595165927913762, 7.8870711502002795, 2.023178237696685, 3.9377070576762776, 3.4329895237658743, 4.612049219058411, 8.270101795426399, 6.971558608575139, 2.3707991706863556, 0.8551189496706506, 2.6452423196499524, 3.9029394047617005, 5.72781924300285, 0.507059053604614, 6.468521735158612, 1.4531480000889037, 6.161266973336654, 3.424501438468763]","1_lag_6_median_amo3, 1_lag_14_median_amo1, 11_lag_naoPSLjfm, 1_lag_6_median_naoPSLjfm, 12_lag_shSICsep, 10_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 6_lag_shSICmar, 4_lag_shSICmar, 9_lag_amo3, 14_lag_naoPSLjfm, 10_lag_AMOCann, 1_lag_3_median_amoSSTmjjaso, 1_lag_14_median_atlSICjfm, 1_lag_8_median_naoPSLjfm, 10_lag_nhSICsep, 12_lag_eapPSLjfm, 13_lag_amo1, 11_lag_stratZ50ndj01, 1_lag_6_median_amoSSTmjjaso, 9_lag_nhSICsep, 1_lag_3_median_nppc2SSTjfm, 1_lag_13_median_naoPSLjfm, 1_lag_14_median_nhSICjfm, 1_lag_10_median_nhSICsep, 8_lag_nhSICjfm, 1_lag_9_median_nhSICsep, 1_lag_8_median_amo2, 7_lag_stratZ50ndj01, 1_lag_10_median_amoSSTmjjaso_651_1"
LRforcedPSO,3,30,shSICsep,picntrl,1517.5,2050.5,0.4,18,1,1,25.750523541181998,-0.1310342519617503,693,"['12_lag_stratZ50ndj01', '1_lag_9_median_eapPSLjfm', '1_lag_16_median_amo2', '11_lag_eurPSLjfm', '1_lag_16_median_eurPSLjfm', '16_lag_amoSSTmjjaso', '12_lag_nhSICjfm', '14_lag_atlSICjfm', '16_lag_shSICmar', '1_lag_13_median_stratZ50ndj01', '1_lag_7_median_amoSSTmjjaso', '1_lag_12_median_eurPSLjfm', '9_lag_stratZ50ndj02', '17_lag_nhSICsep', '1_lag_9_median_shSICsep', '1_lag_stratZ50ndj01', '1_lag_3_median_stratZ50ndj04', '2_lag_stratZ50ndj03', '13_lag_naoPSLjfm', '11_lag_nhSICsep', '1_lag_10_median_stratZ50ndj04', '1_lag_15_median_nhSICsep', '1_lag_8_median_AMOCann', '1_lag_5_median_amoSSTjfm', '11_lag_AMOCann', '9_lag_atlSICjfm', '1_lag_3_median_nhSICsep', '1_lag_12_median_nhSICjfm', '1_lag_shSICmar', '5_lag_stratZ50ndj04']","[7.251694816638928, 2.413640285507375, 3.4446769098801493, 4.454573063634221, 3.762198290190457, 1.1995320130385867, 0.7507680781341577, 6.533653488930465, 1.4405010095490116, 0.8704153773199366, 6.25959317884123, 9.481894018715955, 6.894093885885944, 0.505570071614887, 7.961771674215786, 9.367437995572352, 8.381920678583462, 8.096102046167289, 3.0832345206069363, 1.9433265858996052, 9.806117011088837, 0.40643053998822865, 3.6179873007125307, 5.859134783940236, 1.1466668955968267, 1.1271528126375614, 4.003914322610909, 3.7382777103478304, 1.4967430666954762, 2.521859359696144]","12_lag_stratZ50ndj01, 1_lag_9_median_eapPSLjfm, 1_lag_16_median_amo2, 11_lag_eurPSLjfm, 1_lag_16_median_eurPSLjfm, 16_lag_amoSSTmjjaso, 12_lag_nhSICjfm, 14_lag_atlSICjfm, 16_lag_shSICmar, 1_lag_13_median_stratZ50ndj01, 1_lag_7_median_amoSSTmjjaso, 1_lag_12_median_eurPSLjfm, 9_lag_stratZ50ndj02, 17_lag_nhSICsep, 1_lag_9_median_shSICsep, 1_lag_stratZ50ndj01, 1_lag_3_median_stratZ50ndj04, 2_lag_stratZ50ndj03, 13_lag_naoPSLjfm, 11_lag_nhSICsep, 1_lag_10_median_stratZ50ndj04, 1_lag_15_median_nhSICsep, 1_lag_8_median_AMOCann, 1_lag_5_median_amoSSTjfm, 11_lag_AMOCann, 9_lag_atlSICjfm, 1_lag_3_median_nhSICsep, 1_lag_12_median_nhSICjfm, 1_lag_shSICmar, 5_lag_stratZ50ndj04_693_1"
LRforcedPSO,4,30,shSICsep,picntrl,1518.5,2050.5,0.4,19,1,1,24.950252112819506,-0.028440624239085742,735,"['1_lag_10_median_scpPSLjfm', '6_lag_stratZ50ndj02', '7_lag_amo1', '1_lag_14_median_naoPSLjfm', '16_lag_eapPSLjfm', '14_lag_scpPSLjfm', '1_lag_13_median_naoPSLjfm', '15_lag_shSICsep', '1_lag_2_median_AMOCann', '3_lag_amo1', '11_lag_stratZ50ndj04', '1_lag_6_median_stratZ50ndj02', '1_lag_18_median_AMOCann', '1_lag_7_median_nppc2SSTjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_17_median_amo3', '1_lag_4_median_shSICmar', '1_lag_3_median_amo2', '1_lag_stratZ50ndj01', '13_lag_nhSICsep', '1_lag_2_median_atlSICjfm', '1_lag_14_median_shSICmar', '12_lag_stratZ50ndj04', '3_lag_nppc2SSTjfm', '1_lag_atlSICsep', '1_lag_eurPSLjfm', '10_lag_naoPSLjfm', '1_lag_16_median_shSICmar', '1_lag_16_median_amo3', '1_lag_3_median_AMOCann']","[8.392339981313238, 5.360183780756924, 3.0992800806738474, 2.306252704634457, 6.008118801148122, 3.524969247781799, 2.21729644618474, 4.913599133649436, 8.536020157674251, 6.56846349777296, 2.326473661136916, 0.41725178056458745, 0.5185064720785704, 6.003377433535393, 6.93097567350107, 6.234355950536288, 8.316608577360125, 2.1271724075564125, 6.438117871506584, 3.642068074658413, 5.920116981111649, 6.869892002244768, 0.155288661427873, 6.158687935436868, 4.9305615987685805, 2.8531341416830784, 2.0304128588492674, 6.578936853671435, 3.3650134272295205, 3.1009288962942776]","1_lag_10_median_scpPSLjfm, 6_lag_stratZ50ndj02, 7_lag_amo1, 1_lag_14_median_naoPSLjfm, 16_lag_eapPSLjfm, 14_lag_scpPSLjfm, 1_lag_13_median_naoPSLjfm, 15_lag_shSICsep, 1_lag_2_median_AMOCann, 3_lag_amo1, 11_lag_stratZ50ndj04, 1_lag_6_median_stratZ50ndj02, 1_lag_18_median_AMOCann, 1_lag_7_median_nppc2SSTjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_17_median_amo3, 1_lag_4_median_shSICmar, 1_lag_3_median_amo2, 1_lag_stratZ50ndj01, 13_lag_nhSICsep, 1_lag_2_median_atlSICjfm, 1_lag_14_median_shSICmar, 12_lag_stratZ50ndj04, 3_lag_nppc2SSTjfm, 1_lag_atlSICsep, 1_lag_eurPSLjfm, 10_lag_naoPSLjfm, 1_lag_16_median_shSICmar, 1_lag_16_median_amo3, 1_lag_3_median_AMOCann_735_1"
LRforcedPSO,5,30,shSICsep,picntrl,1519.5,2050.5,0.4,20,1,1,25.146784527812294,-0.07259720037409148,777,"['1_lag_11_median_scpPSLjfm', '16_lag_amo3', '1_lag_15_median_eapPSLjfm', '3_lag_eapPSLjfm', '15_lag_amo1', '1_lag_2_median_eurPSLjfm', '1_lag_7_median_amo2', '1_lag_9_median_nhSICjfm', '5_lag_nhSICjfm', '1_lag_9_median_naoPSLjfm', '4_lag_nhSICjfm', '8_lag_stratZ50ndj02', '1_lag_10_median_stratZ50ndj04', '1_lag_18_median_shSICsep', '1_lag_4_median_amo2', '16_lag_scpPSLjfm', '7_lag_nhSICsep', '1_lag_5_median_scpPSLjfm', '3_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '11_lag_shSICmar', '1_lag_18_median_stratZ50ndj03', '1_lag_12_median_AMOCann', '1_lag_10_median_eapPSLjfm', '4_lag_stratZ50ndj03', '6_lag_scpPSLjfm', '1_lag_16_median_scpPSLjfm', '1_lag_16_median_nhSICsep', '1_lag_18_median_nppc2SSTjfm', '8_lag_eapPSLjfm']","[5.600028646376607, 4.2225323747998145, 6.295199887780825, 7.718192535653607, 9.209089255827223, 2.2114121621210074, 0.059312197919380694, 6.396815876320108, 8.750520922444114, 0.1207707133630791, 5.119065740682036, 3.9414389958643383, 6.326744972039155, 3.194529221495463, 0.5745143108231261, 3.7497153398833554, 4.786166591194128, 2.261829816699459, 7.067961130858604, 3.3914701796784508, 2.696902308308056, 3.2903151822896675, 3.2714856886644794, 8.952263079536367, 2.1141150477426898, 7.535684946203212, 0.5446821482933828, 0.2438590732640229, 5.803043683171412, 5.6987938905340325]","1_lag_11_median_scpPSLjfm, 16_lag_amo3, 1_lag_15_median_eapPSLjfm, 3_lag_eapPSLjfm, 15_lag_amo1, 1_lag_2_median_eurPSLjfm, 1_lag_7_median_amo2, 1_lag_9_median_nhSICjfm, 5_lag_nhSICjfm, 1_lag_9_median_naoPSLjfm, 4_lag_nhSICjfm, 8_lag_stratZ50ndj02, 1_lag_10_median_stratZ50ndj04, 1_lag_18_median_shSICsep, 1_lag_4_median_amo2, 16_lag_scpPSLjfm, 7_lag_nhSICsep, 1_lag_5_median_scpPSLjfm, 3_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 11_lag_shSICmar, 1_lag_18_median_stratZ50ndj03, 1_lag_12_median_AMOCann, 1_lag_10_median_eapPSLjfm, 4_lag_stratZ50ndj03, 6_lag_scpPSLjfm, 1_lag_16_median_scpPSLjfm, 1_lag_16_median_nhSICsep, 1_lag_18_median_nppc2SSTjfm, 8_lag_eapPSLjfm_777_1"
LRforcedPSO,6,30,shSICsep,picntrl,1520.5,2050.5,0.4,21,1,1,21.4356286428351,0.016530676656159156,819,"['1_lag_17_median_shSICmar', '10_lag_amoSSTmjjaso', '1_lag_13_median_atlSICjfm', '1_lag_5_median_stratZ50ndj03', '8_lag_amo1', '1_lag_16_median_amo3', '13_lag_amo2', '1_lag_13_median_nppc2SSTjfm', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_eapPSLjfm', '1_lag_7_median_amo3', '1_lag_11_median_stratZ50ndj04', '1_lag_4_median_amo2', '14_lag_eurPSLjfm', '13_lag_shSICsep', '11_lag_stratZ50ndj03', '1_lag_14_median_atlSICjfm', '1_lag_18_median_nppc2SSTjfm', '11_lag_amoSSTmjjaso', '1_lag_3_median_atlSICjfm', '1_lag_15_median_amo1', '1_lag_11_median_naoPSLjfm', '11_lag_amo1', '1_lag_15_median_nppc2SSTjfm', '8_lag_naoPSLjfm', '17_lag_amo3', '16_lag_shSICmar', '1_lag_13_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_16_median_stratZ50ndj03']","[1.7203410353058963, 8.749869031780875, 3.116263515773623, 3.234531022218901, 4.286091694536758, 6.921077080783045, 0.49193587916689374, 3.6125274299647376, 7.055703650346544, 9.748130460113575, 0.8417419833725415, 1.9374785854875292, 2.561271847371451, 6.015024874075376, 2.16470293896021, 0.8232800193366234, 1.7487830335970997, 0.19133294979822324, 3.4924334305472104, 2.539422000278879, 6.084427762910785, 1.1298376024503458, 5.047707070958955, 1.6118218519482888, 0.14883302123682718, 0.45220600111132825, 2.5347211522295545, 7.390526929489505, 2.151710392526102, 0.8012547630321833]","1_lag_17_median_shSICmar, 10_lag_amoSSTmjjaso, 1_lag_13_median_atlSICjfm, 1_lag_5_median_stratZ50ndj03, 8_lag_amo1, 1_lag_16_median_amo3, 13_lag_amo2, 1_lag_13_median_nppc2SSTjfm, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_eapPSLjfm, 1_lag_7_median_amo3, 1_lag_11_median_stratZ50ndj04, 1_lag_4_median_amo2, 14_lag_eurPSLjfm, 13_lag_shSICsep, 11_lag_stratZ50ndj03, 1_lag_14_median_atlSICjfm, 1_lag_18_median_nppc2SSTjfm, 11_lag_amoSSTmjjaso, 1_lag_3_median_atlSICjfm, 1_lag_15_median_amo1, 1_lag_11_median_naoPSLjfm, 11_lag_amo1, 1_lag_15_median_nppc2SSTjfm, 8_lag_naoPSLjfm, 17_lag_amo3, 16_lag_shSICmar, 1_lag_13_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_16_median_stratZ50ndj03_819_1"
LRforcedPSO,7,30,shSICsep,picntrl,1521.5,2050.5,0.4,22,2,2,26.017054327551435,0.029833056459715967,819,"['15_lag_shSICmar', '13_lag_amoSSTmjjaso', '2_lag_21_median_scpPSLjfm', '16_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '2_lag_3_median_AMOCann', '2_lag_9_median_nppc2SSTjfm', '20_lag_shSICmar', '2_lag_21_median_atlSICsep', '2_lag_3_median_stratZ50ndj02', '2_lag_8_median_stratZ50ndj01', '2_lag_19_median_atlSICjfm', '20_lag_atlSICjfm', '21_lag_amoSSTmjjaso', '2_lag_11_median_stratZ50ndj01', '2_lag_5_median_amoSSTjfm', '2_lag_19_median_amo2', '4_lag_stratZ50ndj01', '2_lag_4_median_nppc2SSTjfm', '3_lag_eurPSLjfm', '3_lag_amo2', '2_lag_3_median_atlSICsep', '2_lag_11_median_atlSICjfm', '2_lag_6_median_atlSICsep', '16_lag_amoSSTjfm', '15_lag_stratZ50ndj02', '2_lag_16_median_stratZ50ndj03', '10_lag_eapPSLjfm', '2_lag_atlSICjfm', '11_lag_eapPSLjfm']","[1.831285670434351, 1.059698082374375, 8.866268852211402, 7.436581891852331, 7.443078002897505, 7.583646256055893, 3.070038945655618, 7.619828217255553, 3.1351307710073435, 0.5353428796218154, 7.05674961878206, 1.1233422682409238, 4.917144946446763, 4.98179459120421, 3.644407553321418, 3.819330058112609, 3.1950183369327245, 4.714273121302142, 8.579800064174123, 3.4780184326484047, 0.1553893833282416, 3.3217627994449686, 6.578858210486544, 4.899004411237717, 6.410836263480588, 3.5243005703596975, 8.595608915359044, 1.4181912549484093, 1.9435018945749896, 8.047072151746605]","15_lag_shSICmar, 13_lag_amoSSTmjjaso, 2_lag_21_median_scpPSLjfm, 16_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 2_lag_3_median_AMOCann, 2_lag_9_median_nppc2SSTjfm, 20_lag_shSICmar, 2_lag_21_median_atlSICsep, 2_lag_3_median_stratZ50ndj02, 2_lag_8_median_stratZ50ndj01, 2_lag_19_median_atlSICjfm, 20_lag_atlSICjfm, 21_lag_amoSSTmjjaso, 2_lag_11_median_stratZ50ndj01, 2_lag_5_median_amoSSTjfm, 2_lag_19_median_amo2, 4_lag_stratZ50ndj01, 2_lag_4_median_nppc2SSTjfm, 3_lag_eurPSLjfm, 3_lag_amo2, 2_lag_3_median_atlSICsep, 2_lag_11_median_atlSICjfm, 2_lag_6_median_atlSICsep, 16_lag_amoSSTjfm, 15_lag_stratZ50ndj02, 2_lag_16_median_stratZ50ndj03, 10_lag_eapPSLjfm, 2_lag_atlSICjfm, 11_lag_eapPSLjfm_819_2"
LRforcedPSO,8,30,shSICsep,picntrl,1522.5,2050.5,0.4,23,3,3,27.449887359540345,-0.029532659268368077,819,"['12_lag_scpPSLjfm', '11_lag_amo2', '21_lag_eurPSLjfm', '15_lag_eurPSLjfm', '3_lag_6_median_stratZ50ndj04', '14_lag_nppc2SSTjfm', '3_lag_10_median_atlSICjfm', '3_lag_19_median_atlSICsep', '3_lag_8_median_stratZ50ndj01', '11_lag_shSICsep', '3_lag_8_median_naoPSLjfm', '3_lag_22_median_stratZ50ndj03', '20_lag_scpPSLjfm', '22_lag_atlSICsep', '10_lag_shSICmar', '3_lag_8_median_amoSSTmjjaso', '6_lag_nppc2SSTjfm', '11_lag_eurPSLjfm', '9_lag_nppc2SSTjfm', '3_lag_14_median_stratZ50ndj02', '3_lag_11_median_nppc2SSTjfm', '5_lag_stratZ50ndj03', '3_lag_11_median_atlSICsep', '12_lag_amo3', '12_lag_nhSICjfm', '22_lag_nppc2SSTjfm', '3_lag_7_median_amo3', '7_lag_nppc2SSTjfm', '3_lag_8_median_nppc2SSTjfm', '3_lag_18_median_amoSSTjfm']","[1.5253863900794649, 6.316028078600805, 3.6737448147422436, 1.4197508155206329, 2.9842733185794597, 1.6436067115806772, 0.1342390231365176, 8.191245692222163, 6.201750306650997, 2.4823156392521284, 2.2070244782830724, 9.019978672367603, 2.7577680794853237, 2.518554255070697, 1.2271507128042565, 1.418784317172479, 6.443446803405363, 5.40072773713012, 8.057210294415661, 8.513525690789416, 0.1837724214485732, 8.318513651090452, 6.714503847213125, 1.3033340120044752, 0.770781446121866, 1.1122373838494184, 5.98268216741813, 1.977935575116124, 6.100203274074417, 4.093016786724803]","12_lag_scpPSLjfm, 11_lag_amo2, 21_lag_eurPSLjfm, 15_lag_eurPSLjfm, 3_lag_6_median_stratZ50ndj04, 14_lag_nppc2SSTjfm, 3_lag_10_median_atlSICjfm, 3_lag_19_median_atlSICsep, 3_lag_8_median_stratZ50ndj01, 11_lag_shSICsep, 3_lag_8_median_naoPSLjfm, 3_lag_22_median_stratZ50ndj03, 20_lag_scpPSLjfm, 22_lag_atlSICsep, 10_lag_shSICmar, 3_lag_8_median_amoSSTmjjaso, 6_lag_nppc2SSTjfm, 11_lag_eurPSLjfm, 9_lag_nppc2SSTjfm, 3_lag_14_median_stratZ50ndj02, 3_lag_11_median_nppc2SSTjfm, 5_lag_stratZ50ndj03, 3_lag_11_median_atlSICsep, 12_lag_amo3, 12_lag_nhSICjfm, 22_lag_nppc2SSTjfm, 3_lag_7_median_amo3, 7_lag_nppc2SSTjfm, 3_lag_8_median_nppc2SSTjfm, 3_lag_18_median_amoSSTjfm_819_3"
LRforcedPSO,9,30,shSICsep,picntrl,1523.5,2050.5,0.4,24,4,4,25.013550972313755,0.0328750652992272,819,"['23_lag_AMOCann', '10_lag_stratZ50ndj03', '4_lag_18_median_stratZ50ndj03', '16_lag_eapPSLjfm', '4_lag_5_median_stratZ50ndj02', '4_lag_10_median_nhSICsep', '6_lag_atlSICsep', '13_lag_atlSICjfm', '4_lag_10_median_stratZ50ndj01', '4_lag_22_median_stratZ50ndj03', '4_lag_18_median_eurPSLjfm', '4_lag_22_median_atlSICjfm', '7_lag_nhSICjfm', '4_lag_8_median_eapPSLjfm', '19_lag_shSICsep', '19_lag_nhSICsep', '4_lag_6_median_stratZ50ndj01', '4_lag_20_median_nhSICjfm', '4_lag_7_median_nhSICsep', '21_lag_naoPSLjfm', '19_lag_naoPSLjfm', '13_lag_stratZ50ndj03', '15_lag_amo3', '13_lag_scpPSLjfm', '7_lag_naoPSLjfm', '4_lag_22_median_atlSICsep', '4_lag_10_median_scpPSLjfm', '21_lag_amoSSTjfm', '12_lag_amo2', '4_lag_15_median_stratZ50ndj03']","[7.150331430374916, 4.028358350087808, 1.4521074518741521, 4.324610590614231, 7.57687922773049, 1.2798477106993982, 0.5521360383347922, 3.7037378761691553, 0.17914535575316926, 2.6075112640454057, 1.7550888474645276, 1.3332296888660355, 3.231126342994692, 9.437547686416146, 6.580535701244763, 0.7674260958776191, 0.9861158211823309, 0.16118460431702353, 0.10151773978479817, 9.444936137754091, 0.36930090890591316, 4.805577009891038, 0.7310606169530693, 2.413307276310441, 0.4195450734246968, 4.162973226212159, 2.1469722861025513, 0.04290869069773251, 0.43472095646768594, 0.27969663961083135]","23_lag_AMOCann, 10_lag_stratZ50ndj03, 4_lag_18_median_stratZ50ndj03, 16_lag_eapPSLjfm, 4_lag_5_median_stratZ50ndj02, 4_lag_10_median_nhSICsep, 6_lag_atlSICsep, 13_lag_atlSICjfm, 4_lag_10_median_stratZ50ndj01, 4_lag_22_median_stratZ50ndj03, 4_lag_18_median_eurPSLjfm, 4_lag_22_median_atlSICjfm, 7_lag_nhSICjfm, 4_lag_8_median_eapPSLjfm, 19_lag_shSICsep, 19_lag_nhSICsep, 4_lag_6_median_stratZ50ndj01, 4_lag_20_median_nhSICjfm, 4_lag_7_median_nhSICsep, 21_lag_naoPSLjfm, 19_lag_naoPSLjfm, 13_lag_stratZ50ndj03, 15_lag_amo3, 13_lag_scpPSLjfm, 7_lag_naoPSLjfm, 4_lag_22_median_atlSICsep, 4_lag_10_median_scpPSLjfm, 21_lag_amoSSTjfm, 12_lag_amo2, 4_lag_15_median_stratZ50ndj03_819_4"
