model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,picntrl,1514.5,2050.5,0.4,15,1,1,14.220905031533746,0.22484109801418992,1728,"['13_lag_traFB', '1_lag_2_median_traIT', '2_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '11_lag_eapPSLjfm', '1_lag_6_median_atlSICjfm']","[1.6594080404621785, 3.506164123950148, 0.5612380461196604, 2.193964447697766, 0.3973165302797206, 8.86531029647954]","13_lag_traFB, 1_lag_2_median_traIT, 2_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 11_lag_eapPSLjfm, 1_lag_6_median_atlSICjfm_1728_1"
LRforcedPSO,1,6,shSICsep,picntrl,1515.5,2050.5,0.4,16,1,1,17.53091457465396,-0.1514686412675057,1856,"['1_lag_15_median_traDP', '1_lag_7_median_alpi', '9_lag_amoSSTmjjaso', '9_lag_arcTSjfm', '12_lag_tripol2', '13_lag_ginwSSTjfm']","[2.7111038017801548, 1.6309974493706427, 2.505560309199706, 7.176693284605019, 1.506955024308727, 6.681874453925214]","1_lag_15_median_traDP, 1_lag_7_median_alpi, 9_lag_amoSSTmjjaso, 9_lag_arcTSjfm, 12_lag_tripol2, 13_lag_ginwSSTjfm_1856_1"
LRforcedPSO,2,6,shSICsep,picntrl,1516.5,2050.5,0.4,17,1,1,16.73000144355558,0.0129665386178642,1984,"['12_lag_mhfIP30', '1_lag_2_median_tripol2', '10_lag_stratZ50ndj01', '6_lag_nhSICjfm', '1_lag_13_median_yrvPRjja', '14_lag_nppc2SSTjfm']","[0.08936705221480068, 2.037058064668255, 1.4054406212364423, 7.1173745564541075, 3.3913864446272655, 2.2819787030778453]","12_lag_mhfIP30, 1_lag_2_median_tripol2, 10_lag_stratZ50ndj01, 6_lag_nhSICjfm, 1_lag_13_median_yrvPRjja, 14_lag_nppc2SSTjfm_1984_1"
LRforcedPSO,3,6,shSICsep,picntrl,1517.5,2050.5,0.4,18,1,1,16.700768626146008,0.20812755956045428,2112,"['1_lag_tripol1', '17_lag_traBS', '3_lag_traDS', '1_lag_17_median_tripol2', '1_lag_13_median_arcTSjfm', '1_lag_2_median_ormenSSTjfm']","[2.1347288804798747, 2.127718828559452, 3.15624438179783, 4.142342523166849, 9.624671154955593, 1.6497286122549184]","1_lag_tripol1, 17_lag_traBS, 3_lag_traDS, 1_lag_17_median_tripol2, 1_lag_13_median_arcTSjfm, 1_lag_2_median_ormenSSTjfm_2112_1"
LRforcedPSO,4,6,shSICsep,picntrl,1518.5,2050.5,0.4,19,1,1,16.202107231354383,-0.03883357733191873,2240,"['1_lag_14_median_ensoSSTjfm', '1_lag_12_median_atlSICsep', '2_lag_ginwSSTjfm', '5_lag_shTSjfm', '1_lag_10_median_seurTSjfm', '1_lag_9_median_nppc2SSTjfm']","[6.683512024414728, 7.409592463847212, 2.3359682501802776, 2.375641003380416, 2.1998628147572923, 5.533463066468725]","1_lag_14_median_ensoSSTjfm, 1_lag_12_median_atlSICsep, 2_lag_ginwSSTjfm, 5_lag_shTSjfm, 1_lag_10_median_seurTSjfm, 1_lag_9_median_nppc2SSTjfm_2240_1"
LRforcedPSO,5,6,shSICsep,picntrl,1519.5,2050.5,0.4,20,1,1,16.360146145081945,-0.005043744823587807,2368,"['18_lag_amo3', '1_lag_11_median_yrvPRjja', '1_lag_12_median_atlSICjfm', '1_lag_16_median_traDS', '4_lag_glomaSSTjfm', '1_lag_8_median_tripol3']","[0.6699645188445817, 3.322470211868014, 7.263258655308588, 5.64843326179064, 3.4135259173808308, 0.23215890940605455]","18_lag_amo3, 1_lag_11_median_yrvPRjja, 1_lag_12_median_atlSICjfm, 1_lag_16_median_traDS, 4_lag_glomaSSTjfm, 1_lag_8_median_tripol3_2368_1"
LRforcedPSO,6,6,shSICsep,picntrl,1520.5,2050.5,0.4,21,1,1,15.734340267577025,0.06214011979866482,2496,"['10_lag_traDP', '13_lag_naoPSLjfm', '5_lag_traWP', '1_lag_16_median_traCA', '17_lag_traIT', '1_lag_12_median_ismPRjja']","[3.039517605792728, 2.314416090590877, 2.3970321107346884, 2.2896144274973342, 2.326502573905649, 2.8822236773127323]","10_lag_traDP, 13_lag_naoPSLjfm, 5_lag_traWP, 1_lag_16_median_traCA, 17_lag_traIT, 1_lag_12_median_ismPRjja_2496_1"
LRforcedPSO,7,6,shSICsep,picntrl,1521.5,2050.5,0.4,22,2,2,15.374893215453822,0.1314366541051929,2496,"['16_lag_pdoSSTjfm', '2_lag_5_median_traBO', '2_lag_5_median_glomaSSTjfm', '18_lag_traTLS', '9_lag_seurTSjfm', '2_lag_mhfATL30']","[2.895962066318587, 1.700065104963759, 2.7623062928349533, 1.3586421897611984, 2.331699112782502, 7.632985200566562]","16_lag_pdoSSTjfm, 2_lag_5_median_traBO, 2_lag_5_median_glomaSSTjfm, 18_lag_traTLS, 9_lag_seurTSjfm, 2_lag_mhfATL30_2496_2"
LRforcedPSO,8,6,shSICsep,picntrl,1522.5,2050.5,0.4,23,3,3,14.308968703219142,0.11211104678215458,2496,"['3_lag_11_median_atlSICsep', '3_lag_22_median_labSSTjfm', '3_lag_14_median_shTSjfm', '3_lag_8_median_amo2', '3_lag_13_median_nppc2SSTjfm', '4_lag_amo2']","[2.826983545892818, 2.8822394007149463, 2.3713379185120247, 2.2419635276586263, 2.4717112334324223, 2.438425083731167]","3_lag_11_median_atlSICsep, 3_lag_22_median_labSSTjfm, 3_lag_14_median_shTSjfm, 3_lag_8_median_amo2, 3_lag_13_median_nppc2SSTjfm, 4_lag_amo2_2496_3"
LRforcedPSO,9,6,shSICsep,picntrl,1523.5,2050.5,0.4,24,4,4,15.213828856530796,0.10939934260044636,2496,"['7_lag_AMOCann', '4_lag_9_median_amo1', '19_lag_stratZ50ndj01', '10_lag_stratZ50ndj02', '4_lag_10_median_arcTSjfm', '11_lag_tripol2']","[3.3890892027515562, 1.5632117761656144, 3.911621708208499, 2.8822135355570317, 4.383714774247807, 1.2944074505725993]","7_lag_AMOCann, 4_lag_9_median_amo1, 19_lag_stratZ50ndj01, 10_lag_stratZ50ndj02, 4_lag_10_median_arcTSjfm, 11_lag_tripol2_2496_4"
