model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,picntrl,1514.5,2050.5,0.8,15,1,1,15.999362935133593,-0.15607885674531827,567,"['11_lag_shSICmar', '4_lag_amo3', '2_lag_eapPSLjfm', '1_lag_14_median_shSICsep', '1_lag_8_median_AMOCann', '1_lag_13_median_atlSICjfm']","[6.082175666254446, 8.031382072591441, 0.014202653255940945, 6.925466328523701, 1.582800243266684, 2.8168686510515357]","11_lag_shSICmar, 4_lag_amo3, 2_lag_eapPSLjfm, 1_lag_14_median_shSICsep, 1_lag_8_median_AMOCann, 1_lag_13_median_atlSICjfm_567_1"
LRforcedPSO,1,6,shSICsep,picntrl,1515.5,2050.5,0.8,16,1,1,15.974925718739565,0.1829666865563706,609,"['5_lag_amoSSTmjjaso', '1_lag_4_median_shSICmar', '1_lag_12_median_eapPSLjfm', '4_lag_stratZ50ndj01', '6_lag_nhSICsep', '14_lag_atlSICjfm']","[2.414589487362404, 7.179784543117471, 1.035738107288953, 7.694944479099249, 0.7463736592853127, 3.005153582210646]","5_lag_amoSSTmjjaso, 1_lag_4_median_shSICmar, 1_lag_12_median_eapPSLjfm, 4_lag_stratZ50ndj01, 6_lag_nhSICsep, 14_lag_atlSICjfm_609_1"
LRforcedPSO,2,6,shSICsep,picntrl,1516.5,2050.5,0.8,17,1,1,15.03347285063567,0.10760198515402127,651,"['1_lag_14_median_stratZ50ndj04', '1_lag_9_median_nhSICjfm', '6_lag_naoPSLjfm', '2_lag_stratZ50ndj03', '13_lag_amoSSTjfm', '16_lag_amoSSTjfm']","[1.955927207922419, 2.607819586915938, 2.6003362311263, 1.9559684118901475, 1.9791819254084828, 1.9633667391579859]","1_lag_14_median_stratZ50ndj04, 1_lag_9_median_nhSICjfm, 6_lag_naoPSLjfm, 2_lag_stratZ50ndj03, 13_lag_amoSSTjfm, 16_lag_amoSSTjfm_651_1"
LRforcedPSO,3,6,shSICsep,picntrl,1517.5,2050.5,0.8,18,1,1,16.38174079648229,0.17727364616660218,693,"['4_lag_shSICmar', '1_lag_atlSICsep', '1_lag_8_median_shSICmar', '1_lag_11_median_stratZ50ndj02', '1_lag_stratZ50ndj04', '6_lag_amo3']","[5.918031987122557, 1.5526191377574854, 3.7015313892853623, 2.78806327247821, 1.8502723250505877, 5.8710769884094915]","4_lag_shSICmar, 1_lag_atlSICsep, 1_lag_8_median_shSICmar, 1_lag_11_median_stratZ50ndj02, 1_lag_stratZ50ndj04, 6_lag_amo3_693_1"
LRforcedPSO,4,6,shSICsep,picntrl,1518.5,2050.5,0.8,19,1,1,14.600188909819723,0.11519240253536642,735,"['1_lag_14_median_amo2', '1_lag_14_median_naoPSLjfm', '1_lag_7_median_scpPSLjfm', '1_lag_10_median_shSICsep', '1_lag_10_median_nppc2SSTjfm', '6_lag_amo3']","[1.611926920123052, 1.8942603586656759, 0.18213857723095472, 8.648647474325557, 1.879295896224889, 3.351992304132775]","1_lag_14_median_amo2, 1_lag_14_median_naoPSLjfm, 1_lag_7_median_scpPSLjfm, 1_lag_10_median_shSICsep, 1_lag_10_median_nppc2SSTjfm, 6_lag_amo3_735_1"
LRforcedPSO,5,6,shSICsep,picntrl,1519.5,2050.5,0.8,20,1,1,15.538733171330865,-0.07696700964852848,777,"['1_lag_3_median_atlSICjfm', '1_lag_2_median_nhSICsep', '1_lag_4_median_atlSICjfm', '11_lag_AMOCann', '3_lag_amo1', '8_lag_AMOCann']","[4.97183643402769, 1.100138160404807, 1.8182509764941592, 2.580753325255614, 0.5540083966388476, 2.0152729551855275]","1_lag_3_median_atlSICjfm, 1_lag_2_median_nhSICsep, 1_lag_4_median_atlSICjfm, 11_lag_AMOCann, 3_lag_amo1, 8_lag_AMOCann_777_1"
LRforcedPSO,6,6,shSICsep,picntrl,1520.5,2050.5,0.8,21,1,1,15.916589721052192,-0.0718851697638467,819,"['1_lag_4_median_eurPSLjfm', '1_lag_2_median_stratZ50ndj04', '7_lag_nhSICjfm', '1_lag_16_median_shSICsep', '1_lag_11_median_nhSICjfm', '1_lag_11_median_naoPSLjfm']","[2.9145258154599913, 2.914520652784234, 2.9146813224131187, 3.886027510990628, 3.8860252346227244, 2.9150039977865885]","1_lag_4_median_eurPSLjfm, 1_lag_2_median_stratZ50ndj04, 7_lag_nhSICjfm, 1_lag_16_median_shSICsep, 1_lag_11_median_nhSICjfm, 1_lag_11_median_naoPSLjfm_819_1"
LRforcedPSO,7,6,shSICsep,picntrl,1521.5,2050.5,0.8,22,1,1,17.121554791476655,0.03378669574965269,861,"['1_lag_12_median_shSICmar', '1_lag_amo2', '18_lag_amoSSTjfm', '1_lag_9_median_AMOCann', '13_lag_stratZ50ndj01', '11_lag_nhSICjfm']","[7.151322090168371, 2.922801630763418, 7.171911343915984, 0.027815054372766213, 0.45201805685940855, 3.6984038919192024]","1_lag_12_median_shSICmar, 1_lag_amo2, 18_lag_amoSSTjfm, 1_lag_9_median_AMOCann, 13_lag_stratZ50ndj01, 11_lag_nhSICjfm_861_1"
LRforcedPSO,8,6,shSICsep,picntrl,1522.5,2050.5,0.8,23,1,1,14.29867221016542,0.11959313948967448,903,"['1_lag_18_median_amo1', '10_lag_eurPSLjfm', '1_lag_15_median_amo1', '7_lag_naoPSLjfm', '18_lag_nhSICjfm', '1_lag_21_median_stratZ50ndj04']","[4.301211320264768, 3.2304437291633104, 0.8999279737828498, 0.07721395635385875, 2.8953553828206893, 4.067941949987926]","1_lag_18_median_amo1, 10_lag_eurPSLjfm, 1_lag_15_median_amo1, 7_lag_naoPSLjfm, 18_lag_nhSICjfm, 1_lag_21_median_stratZ50ndj04_903_1"
LRforcedPSO,9,6,shSICsep,picntrl,1523.5,2050.5,0.8,24,1,1,15.637378969953144,0.025629107268323716,945,"['17_lag_AMOCann', '16_lag_scpPSLjfm', '1_lag_2_median_nppc2SSTjfm', '18_lag_naoPSLjfm', '20_lag_shSICmar', '1_lag_14_median_stratZ50ndj04']","[1.1171147348490926, 3.996857553422865, 3.451706946679918, 0.6127824572937932, 1.0508309521711308, 3.7094413181764256]","17_lag_AMOCann, 16_lag_scpPSLjfm, 1_lag_2_median_nppc2SSTjfm, 18_lag_naoPSLjfm, 20_lag_shSICmar, 1_lag_14_median_stratZ50ndj04_945_1"
