model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICsep,picntrl,1514.5,2050.5,0.6,15,1,1,26.29279714988026,0.03082756843574551,567,"['4_lag_stratZ50ndj04', '1_lag_12_median_stratZ50ndj01', '1_lag_4_median_atlSICsep', '5_lag_atlSICjfm', '1_lag_12_median_scpPSLjfm', '12_lag_scpPSLjfm', '1_lag_2_median_stratZ50ndj04', '5_lag_amoSSTmjjaso', '1_lag_14_median_scpPSLjfm', '9_lag_amo3', '1_lag_10_median_eurPSLjfm', '1_lag_10_median_amoSSTjfm', '2_lag_amo1', '8_lag_amo2', '3_lag_eapPSLjfm', '2_lag_amoSSTjfm', '2_lag_stratZ50ndj03', '1_lag_10_median_AMOCann', '1_lag_atlSICsep', '13_lag_nhSICsep', '1_lag_naoPSLjfm', '1_lag_14_median_eurPSLjfm', '1_lag_14_median_nppc2SSTjfm', '11_lag_amoSSTmjjaso', '1_lag_2_median_stratZ50ndj01', '11_lag_shSICmar', '10_lag_nhSICsep', '13_lag_shSICmar', '1_lag_3_median_naoPSLjfm', '5_lag_eurPSLjfm']","[3.853670790585408, 7.424337876167723, 7.142820458764721, 0.28752575451686724, 7.804616206686532, 0.03678397479662543, 2.886034384395253, 5.281599328534088, 1.2161072052966553, 1.6224565920567215, 7.937470173655965, 1.7298593863651028, 0.6974881638336754, 1.3438001887290127, 2.398903639451728, 3.217563950403452, 0.41823190017213285, 1.5918541520358396, 2.1488245800230104, 9.700686581914674, 1.7912489367696587, 1.1310488000750105, 3.8087709948151804, 4.660299503343468, 7.186111974099482, 4.579632503101559, 7.721346582540715, 8.395894806721255, 9.058234960068464, 2.88471307934293]","4_lag_stratZ50ndj04, 1_lag_12_median_stratZ50ndj01, 1_lag_4_median_atlSICsep, 5_lag_atlSICjfm, 1_lag_12_median_scpPSLjfm, 12_lag_scpPSLjfm, 1_lag_2_median_stratZ50ndj04, 5_lag_amoSSTmjjaso, 1_lag_14_median_scpPSLjfm, 9_lag_amo3, 1_lag_10_median_eurPSLjfm, 1_lag_10_median_amoSSTjfm, 2_lag_amo1, 8_lag_amo2, 3_lag_eapPSLjfm, 2_lag_amoSSTjfm, 2_lag_stratZ50ndj03, 1_lag_10_median_AMOCann, 1_lag_atlSICsep, 13_lag_nhSICsep, 1_lag_naoPSLjfm, 1_lag_14_median_eurPSLjfm, 1_lag_14_median_nppc2SSTjfm, 11_lag_amoSSTmjjaso, 1_lag_2_median_stratZ50ndj01, 11_lag_shSICmar, 10_lag_nhSICsep, 13_lag_shSICmar, 1_lag_3_median_naoPSLjfm, 5_lag_eurPSLjfm_567_1"
LRforcedPSO,1,30,shSICsep,picntrl,1515.5,2050.5,0.6,16,1,1,22.295037578832233,-0.06747391596735601,609,"['1_lag_6_median_atlSICsep', '1_lag_7_median_stratZ50ndj02', '11_lag_amoSSTmjjaso', '9_lag_amo1', '1_lag_15_median_amoSSTmjjaso', '1_lag_2_median_eapPSLjfm', '1_lag_12_median_atlSICjfm', '10_lag_nhSICjfm', '1_lag_3_median_atlSICjfm', '7_lag_stratZ50ndj04', '9_lag_stratZ50ndj01', '8_lag_eapPSLjfm', '1_lag_8_median_stratZ50ndj04', '14_lag_shSICmar', '7_lag_AMOCann', '1_lag_2_median_nppc2SSTjfm', '7_lag_nhSICsep', '9_lag_eapPSLjfm', '14_lag_shSICsep', '1_lag_8_median_eurPSLjfm', '15_lag_eurPSLjfm', '1_lag_6_median_nhSICjfm', '1_lag_4_median_scpPSLjfm', '15_lag_amo3', '4_lag_AMOCann', '1_lag_3_median_eapPSLjfm', '1_lag_naoPSLjfm', '14_lag_eurPSLjfm', '4_lag_amo1', '1_lag_14_median_eapPSLjfm']","[1.5135599625145737, 0.5787981868887719, 7.925013896012427, 1.4369922865223543, 4.416234837281515, 6.324562195290781, 4.071342197076406, 8.076145916158637, 6.738889041359856, 3.8526746458601018, 7.405417474204814, 3.4209620883441305, 5.482464496025054, 2.213421278793712, 0.05319445487317864, 0.8780064065702398, 5.893879464069656, 2.9908037517247053, 8.153792938396627, 7.52570980402902, 0.7170930108596494, 0.5710632132241944, 2.4826039284855526, 4.100325732237431, 2.943643360583824, 0.06266824787015857, 6.1542844073237575, 4.616954206296683, 2.571891616389671, 1.1938778282523117]","1_lag_6_median_atlSICsep, 1_lag_7_median_stratZ50ndj02, 11_lag_amoSSTmjjaso, 9_lag_amo1, 1_lag_15_median_amoSSTmjjaso, 1_lag_2_median_eapPSLjfm, 1_lag_12_median_atlSICjfm, 10_lag_nhSICjfm, 1_lag_3_median_atlSICjfm, 7_lag_stratZ50ndj04, 9_lag_stratZ50ndj01, 8_lag_eapPSLjfm, 1_lag_8_median_stratZ50ndj04, 14_lag_shSICmar, 7_lag_AMOCann, 1_lag_2_median_nppc2SSTjfm, 7_lag_nhSICsep, 9_lag_eapPSLjfm, 14_lag_shSICsep, 1_lag_8_median_eurPSLjfm, 15_lag_eurPSLjfm, 1_lag_6_median_nhSICjfm, 1_lag_4_median_scpPSLjfm, 15_lag_amo3, 4_lag_AMOCann, 1_lag_3_median_eapPSLjfm, 1_lag_naoPSLjfm, 14_lag_eurPSLjfm, 4_lag_amo1, 1_lag_14_median_eapPSLjfm_609_1"
LRforcedPSO,2,30,shSICsep,picntrl,1516.5,2050.5,0.6,17,1,1,25.326867789919568,0.16348296172228716,651,"['1_lag_5_median_amoSSTjfm', '6_lag_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '5_lag_eurPSLjfm', '1_lag_6_median_nhSICjfm', '1_lag_11_median_atlSICsep', '1_lag_11_median_amoSSTmjjaso', '1_lag_11_median_stratZ50ndj01', '13_lag_atlSICjfm', '15_lag_stratZ50ndj03', '2_lag_shSICsep', '1_lag_16_median_amo2', '12_lag_nhSICjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_15_median_amoSSTjfm', '1_lag_9_median_nppc2SSTjfm', '4_lag_atlSICjfm', '1_lag_15_median_amoSSTmjjaso', '1_lag_5_median_shSICsep', '15_lag_atlSICjfm', '5_lag_amo3', '1_lag_11_median_shSICmar', '1_lag_4_median_nppc2SSTjfm', '1_lag_2_median_shSICmar', '16_lag_stratZ50ndj02', '4_lag_AMOCann', '11_lag_amo3', '14_lag_amo3', '1_lag_10_median_shSICmar', '1_lag_9_median_amo3']","[7.465349057336393, 6.920419697787743, 2.2131388249212947, 9.997487605291207, 7.278799185565486, 1.811508705170553, 2.8894424799019607, 8.643196819540728, 2.6931254252846486, 6.7471661279122515, 3.872812393503583, 3.564180971306092, 2.3625555156807145, 3.580352413148682, 2.1940667330238544, 0.3981298546200449, 7.977196855110334, 8.010380164165397, 5.609516080695814, 4.823302842398586, 1.3398163491033355, 9.314355757787716, 0.7029906258767671, 3.919963376197087, 7.7172548013518245, 9.498616601328774, 6.730940252803354, 2.4482725709007314, 1.2816447090827143, 4.132802890314153]","1_lag_5_median_amoSSTjfm, 6_lag_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 5_lag_eurPSLjfm, 1_lag_6_median_nhSICjfm, 1_lag_11_median_atlSICsep, 1_lag_11_median_amoSSTmjjaso, 1_lag_11_median_stratZ50ndj01, 13_lag_atlSICjfm, 15_lag_stratZ50ndj03, 2_lag_shSICsep, 1_lag_16_median_amo2, 12_lag_nhSICjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_15_median_amoSSTjfm, 1_lag_9_median_nppc2SSTjfm, 4_lag_atlSICjfm, 1_lag_15_median_amoSSTmjjaso, 1_lag_5_median_shSICsep, 15_lag_atlSICjfm, 5_lag_amo3, 1_lag_11_median_shSICmar, 1_lag_4_median_nppc2SSTjfm, 1_lag_2_median_shSICmar, 16_lag_stratZ50ndj02, 4_lag_AMOCann, 11_lag_amo3, 14_lag_amo3, 1_lag_10_median_shSICmar, 1_lag_9_median_amo3_651_1"
LRforcedPSO,3,30,shSICsep,picntrl,1517.5,2050.5,0.6,18,1,1,24.88415826147446,-0.04317540967473811,693,"['13_lag_nhSICjfm', '6_lag_nhSICsep', '1_lag_scpPSLjfm', '1_lag_16_median_atlSICsep', '1_lag_13_median_naoPSLjfm', '1_lag_4_median_amo3', '16_lag_eurPSLjfm', '15_lag_eapPSLjfm', '11_lag_naoPSLjfm', '14_lag_AMOCann', '1_lag_14_median_eapPSLjfm', '2_lag_nhSICsep', '12_lag_eurPSLjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_9_median_atlSICsep', '1_lag_16_median_nppc2SSTjfm', '17_lag_shSICsep', '1_lag_11_median_stratZ50ndj01', '1_lag_6_median_atlSICjfm', '1_lag_8_median_amoSSTjfm', '17_lag_eurPSLjfm', '1_lag_13_median_amo2', '16_lag_amoSSTmjjaso', '1_lag_3_median_amo2', '1_lag_4_median_amo1', '13_lag_nppc2SSTjfm', '1_lag_8_median_amo3', '13_lag_stratZ50ndj04', '1_lag_9_median_stratZ50ndj01', '17_lag_amo1']","[9.289489651741471, 8.864757782364794, 2.214437805601081, 6.834769564019322, 7.223302112129963, 1.0043508364961955, 3.2152537389884905, 0.7896115163270991, 5.528900123496236, 8.868550511546013, 0.6328794413138787, 9.888963804797346, 5.128252247231499, 5.454514643159893, 3.9246242778278306, 2.3028782818589217, 1.340684051653101, 1.7009214138955837, 9.846137807098676, 3.527814523611667, 8.454059636504649, 1.7755387716114903, 1.7322897388841199, 5.922087070680007, 4.627796460369009, 5.038550233358478, 0.5748900405031971, 1.633780450657273, 2.4850511039484413, 6.055698879788078]","13_lag_nhSICjfm, 6_lag_nhSICsep, 1_lag_scpPSLjfm, 1_lag_16_median_atlSICsep, 1_lag_13_median_naoPSLjfm, 1_lag_4_median_amo3, 16_lag_eurPSLjfm, 15_lag_eapPSLjfm, 11_lag_naoPSLjfm, 14_lag_AMOCann, 1_lag_14_median_eapPSLjfm, 2_lag_nhSICsep, 12_lag_eurPSLjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_9_median_atlSICsep, 1_lag_16_median_nppc2SSTjfm, 17_lag_shSICsep, 1_lag_11_median_stratZ50ndj01, 1_lag_6_median_atlSICjfm, 1_lag_8_median_amoSSTjfm, 17_lag_eurPSLjfm, 1_lag_13_median_amo2, 16_lag_amoSSTmjjaso, 1_lag_3_median_amo2, 1_lag_4_median_amo1, 13_lag_nppc2SSTjfm, 1_lag_8_median_amo3, 13_lag_stratZ50ndj04, 1_lag_9_median_stratZ50ndj01, 17_lag_amo1_693_1"
LRforcedPSO,4,30,shSICsep,picntrl,1518.5,2050.5,0.6,19,1,1,20.7871155995062,0.10640469851578188,735,"['1_lag_15_median_amoSSTmjjaso', '13_lag_amo2', '1_lag_8_median_nhSICsep', '17_lag_amo1', '11_lag_naoPSLjfm', '7_lag_eurPSLjfm', '10_lag_atlSICsep', '11_lag_eapPSLjfm', '10_lag_shSICsep', '16_lag_atlSICjfm', '1_lag_14_median_nhSICjfm', '1_lag_17_median_amoSSTjfm', '1_lag_14_median_scpPSLjfm', '16_lag_AMOCann', '6_lag_atlSICjfm', '1_lag_8_median_shSICsep', '1_lag_2_median_eapPSLjfm', '15_lag_amo2', '6_lag_amo2', '1_lag_15_median_amo1', '1_lag_7_median_atlSICsep', '1_lag_eapPSLjfm', '1_lag_8_median_nppc2SSTjfm', '18_lag_stratZ50ndj01', '8_lag_nhSICjfm', '1_lag_11_median_atlSICsep', '11_lag_scpPSLjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_18_median_scpPSLjfm', '11_lag_atlSICsep']","[4.152849787558319, 3.6351572582062825, 1.777006186902641, 2.9490944563457333, 6.0185380571010505, 7.203255603429676, 1.1913862453947424, 0.830770085041932, 1.265570926504818, 1.7892537497804746, 1.7593958619002965, 5.295665749221541, 0.6892814435152683, 4.23219086107699, 2.0581617304979076, 4.921564668028925, 8.91852982819903, 4.023753350672511, 7.0466143935289205, 4.025364826623466, 6.070044465615685, 7.2694787583053255, 8.888270425521164, 6.746156609216829, 1.180961427250848, 2.864320868917174, 2.514251347763407, 2.7576247350417376, 4.077664114035073, 0.7985199826281111]","1_lag_15_median_amoSSTmjjaso, 13_lag_amo2, 1_lag_8_median_nhSICsep, 17_lag_amo1, 11_lag_naoPSLjfm, 7_lag_eurPSLjfm, 10_lag_atlSICsep, 11_lag_eapPSLjfm, 10_lag_shSICsep, 16_lag_atlSICjfm, 1_lag_14_median_nhSICjfm, 1_lag_17_median_amoSSTjfm, 1_lag_14_median_scpPSLjfm, 16_lag_AMOCann, 6_lag_atlSICjfm, 1_lag_8_median_shSICsep, 1_lag_2_median_eapPSLjfm, 15_lag_amo2, 6_lag_amo2, 1_lag_15_median_amo1, 1_lag_7_median_atlSICsep, 1_lag_eapPSLjfm, 1_lag_8_median_nppc2SSTjfm, 18_lag_stratZ50ndj01, 8_lag_nhSICjfm, 1_lag_11_median_atlSICsep, 11_lag_scpPSLjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_18_median_scpPSLjfm, 11_lag_atlSICsep_735_1"
LRforcedPSO,5,30,shSICsep,picntrl,1519.5,2050.5,0.6,20,1,1,28.282779490571052,-0.002919572101030109,777,"['2_lag_amo2', '1_lag_11_median_stratZ50ndj01', '1_lag_9_median_amo2', '8_lag_eapPSLjfm', '1_lag_13_median_naoPSLjfm', '2_lag_nppc2SSTjfm', '1_lag_5_median_nhSICsep', '1_lag_2_median_eapPSLjfm', '15_lag_nhSICsep', '16_lag_amo2', '1_lag_17_median_naoPSLjfm', '5_lag_shSICmar', '1_lag_7_median_stratZ50ndj03', '1_lag_6_median_amoSSTmjjaso', '1_lag_9_median_nhSICsep', '1_lag_14_median_stratZ50ndj02', '11_lag_nppc2SSTjfm', '17_lag_naoPSLjfm', '14_lag_AMOCann', '1_lag_5_median_nppc2SSTjfm', '1_lag_eurPSLjfm', '1_lag_7_median_scpPSLjfm', '4_lag_stratZ50ndj02', '5_lag_scpPSLjfm', '1_lag_13_median_stratZ50ndj04', '14_lag_nhSICjfm', '11_lag_stratZ50ndj01', '1_lag_15_median_amoSSTjfm', '19_lag_eurPSLjfm', '14_lag_shSICsep']","[2.5440463440390015, 0.5574831164673633, 1.79673383810057, 7.060568595166156, 1.7964333447048944, 8.807401837166651, 6.752436958700723, 1.2459425547485221, 6.888835464372033, 8.168884554216177, 6.29131145696487, 4.066223643485225, 3.5186942853267027, 0.4742527418149187, 8.51852243009494, 8.369421150918965, 6.325159534049103, 0.29488056419574527, 8.078674636111014, 5.947697475438442, 2.0941885698396625, 7.3746216557538276, 3.160512728885103, 2.062049908907536, 7.411485952443666, 1.3497021720079694, 5.771560712932096, 3.019767604985624, 6.828914228286336, 5.59325937086186]","2_lag_amo2, 1_lag_11_median_stratZ50ndj01, 1_lag_9_median_amo2, 8_lag_eapPSLjfm, 1_lag_13_median_naoPSLjfm, 2_lag_nppc2SSTjfm, 1_lag_5_median_nhSICsep, 1_lag_2_median_eapPSLjfm, 15_lag_nhSICsep, 16_lag_amo2, 1_lag_17_median_naoPSLjfm, 5_lag_shSICmar, 1_lag_7_median_stratZ50ndj03, 1_lag_6_median_amoSSTmjjaso, 1_lag_9_median_nhSICsep, 1_lag_14_median_stratZ50ndj02, 11_lag_nppc2SSTjfm, 17_lag_naoPSLjfm, 14_lag_AMOCann, 1_lag_5_median_nppc2SSTjfm, 1_lag_eurPSLjfm, 1_lag_7_median_scpPSLjfm, 4_lag_stratZ50ndj02, 5_lag_scpPSLjfm, 1_lag_13_median_stratZ50ndj04, 14_lag_nhSICjfm, 11_lag_stratZ50ndj01, 1_lag_15_median_amoSSTjfm, 19_lag_eurPSLjfm, 14_lag_shSICsep_777_1"
LRforcedPSO,6,30,shSICsep,picntrl,1520.5,2050.5,0.6,21,1,1,23.882322729314513,0.07666368284797531,819,"['15_lag_shSICsep', '9_lag_amo3', '1_lag_15_median_atlSICjfm', '1_lag_18_median_AMOCann', '20_lag_stratZ50ndj01', '1_lag_6_median_nhSICsep', '17_lag_eurPSLjfm', '7_lag_amo1', '2_lag_eapPSLjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_17_median_shSICsep', '10_lag_stratZ50ndj03', '3_lag_shSICmar', '8_lag_nhSICjfm', '14_lag_nhSICsep', '6_lag_amo1', '1_lag_10_median_shSICmar', '1_lag_amo3', '20_lag_stratZ50ndj04', '5_lag_stratZ50ndj03', '1_lag_15_median_amoSSTmjjaso', '18_lag_atlSICjfm', '12_lag_eurPSLjfm', '1_lag_3_median_stratZ50ndj04', '11_lag_stratZ50ndj04', '17_lag_atlSICjfm', '1_lag_18_median_nppc2SSTjfm', '1_lag_9_median_nppc2SSTjfm', '8_lag_atlSICsep', '8_lag_shSICmar']","[5.134333858993596, 1.5856766757265994, 0.10971605902958714, 1.0429540039492586, 4.020301609502528, 4.966043341601512, 4.8989609867183015, 2.2598202941830925, 9.595270836454361, 1.2936215591098374, 4.379900571031721, 0.5586281349425555, 4.410240125799863, 1.5209417885267627, 8.928145883010806, 8.322598466368195, 8.345477767332923, 5.781832380963758, 2.4892764190374006, 1.554074423712395, 7.64892954563642, 0.6680372156547669, 1.4499769322707543, 5.688403116379812, 1.5213320614729398, 4.272927974916527, 6.385860364179621, 7.255022462658518, 6.463140220090295, 5.8867741195182095]","15_lag_shSICsep, 9_lag_amo3, 1_lag_15_median_atlSICjfm, 1_lag_18_median_AMOCann, 20_lag_stratZ50ndj01, 1_lag_6_median_nhSICsep, 17_lag_eurPSLjfm, 7_lag_amo1, 2_lag_eapPSLjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_17_median_shSICsep, 10_lag_stratZ50ndj03, 3_lag_shSICmar, 8_lag_nhSICjfm, 14_lag_nhSICsep, 6_lag_amo1, 1_lag_10_median_shSICmar, 1_lag_amo3, 20_lag_stratZ50ndj04, 5_lag_stratZ50ndj03, 1_lag_15_median_amoSSTmjjaso, 18_lag_atlSICjfm, 12_lag_eurPSLjfm, 1_lag_3_median_stratZ50ndj04, 11_lag_stratZ50ndj04, 17_lag_atlSICjfm, 1_lag_18_median_nppc2SSTjfm, 1_lag_9_median_nppc2SSTjfm, 8_lag_atlSICsep, 8_lag_shSICmar_819_1"
LRforcedPSO,7,30,shSICsep,picntrl,1521.5,2050.5,0.6,22,2,2,23.066235944597004,0.09208979038310541,819,"['13_lag_shSICmar', '2_lag_19_median_scpPSLjfm', '13_lag_amo2', '2_lag_13_median_eapPSLjfm', '19_lag_shSICmar', '4_lag_AMOCann', '2_lag_13_median_atlSICjfm', '17_lag_shSICmar', '3_lag_amo2', '7_lag_shSICsep', '2_lag_5_median_scpPSLjfm', '2_lag_15_median_eurPSLjfm', '2_lag_19_median_amo1', '15_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '3_lag_amoSSTmjjaso', '2_lag_15_median_amoSSTjfm', '8_lag_naoPSLjfm', '18_lag_scpPSLjfm', '13_lag_atlSICjfm', '2_lag_8_median_atlSICjfm', '2_lag_15_median_nppc2SSTjfm', '20_lag_amo2', '14_lag_atlSICsep', '7_lag_eurPSLjfm', '9_lag_shSICmar', '2_lag_16_median_nhSICsep', '2_lag_AMOCann', '6_lag_amo3', '12_lag_atlSICjfm']","[0.7736037484453284, 8.24811910515708, 3.390230046743742, 1.146073932938073, 5.231694645248581, 4.861693673353504, 4.6349263633482725, 4.073158156497218, 6.6791391243992315, 3.395447170990476, 6.453068199450794, 4.59332742562828, 1.302720522706725, 1.8152031586942527, 1.7083924235425414, 1.0629360051010934, 4.624888808115866, 2.2118522359047166, 7.5653712362279375, 4.249084603055737, 4.067238146248881, 6.185666050386523, 6.263768179563172, 9.038900564502537, 0.9312810129869007, 5.815037826759468, 2.858549991631052, 0.49531783443939226, 7.116348381442844, 4.084425763167673]","13_lag_shSICmar, 2_lag_19_median_scpPSLjfm, 13_lag_amo2, 2_lag_13_median_eapPSLjfm, 19_lag_shSICmar, 4_lag_AMOCann, 2_lag_13_median_atlSICjfm, 17_lag_shSICmar, 3_lag_amo2, 7_lag_shSICsep, 2_lag_5_median_scpPSLjfm, 2_lag_15_median_eurPSLjfm, 2_lag_19_median_amo1, 15_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 3_lag_amoSSTmjjaso, 2_lag_15_median_amoSSTjfm, 8_lag_naoPSLjfm, 18_lag_scpPSLjfm, 13_lag_atlSICjfm, 2_lag_8_median_atlSICjfm, 2_lag_15_median_nppc2SSTjfm, 20_lag_amo2, 14_lag_atlSICsep, 7_lag_eurPSLjfm, 9_lag_shSICmar, 2_lag_16_median_nhSICsep, 2_lag_AMOCann, 6_lag_amo3, 12_lag_atlSICjfm_819_2"
LRforcedPSO,8,30,shSICsep,picntrl,1522.5,2050.5,0.6,23,3,3,24.64827975215804,0.03972670316286796,819,"['10_lag_amoSSTjfm', '3_lag_21_median_eurPSLjfm', '3_lag_8_median_amoSSTjfm', '8_lag_amoSSTjfm', '16_lag_atlSICjfm', '3_lag_11_median_amo1', '3_lag_17_median_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '3_lag_13_median_atlSICsep', '14_lag_nhSICsep', '11_lag_stratZ50ndj01', '3_lag_17_median_stratZ50ndj04', '17_lag_stratZ50ndj01', '16_lag_amo2', '16_lag_atlSICsep', '18_lag_AMOCann', '3_lag_21_median_stratZ50ndj01', '3_lag_8_median_atlSICjfm', '3_lag_12_median_naoPSLjfm', '4_lag_amo3', '3_lag_14_median_nhSICsep', '3_lag_16_median_amo3', '3_lag_amo2', '3_lag_22_median_amo3', '3_lag_17_median_amo2', '7_lag_AMOCann', '3_lag_5_median_AMOCann', '15_lag_amoSSTmjjaso', '3_lag_10_median_shSICsep', '18_lag_eurPSLjfm']","[4.396010335902012, 4.3537409344777895, 1.544196742826582, 3.037516188919424, 2.7616870044462623, 5.998404396339778, 9.030511797305598, 4.341839184826924, 3.064443486570463, 6.800191345602748, 6.059901853435626, 4.541363890208942, 5.450815157535658, 2.545095695734126, 7.7138083159749655, 4.0986952076323675, 2.7169517994002206, 0.08562590254859437, 8.934237961873652, 7.074282516638991, 8.920132204987352, 8.059054955125852, 0.5166275606659596, 7.760074069137776, 2.792676916386224, 5.870132965040311, 4.334358633797715, 5.2916155105040765, 6.408674474794264, 7.527449660342299]","10_lag_amoSSTjfm, 3_lag_21_median_eurPSLjfm, 3_lag_8_median_amoSSTjfm, 8_lag_amoSSTjfm, 16_lag_atlSICjfm, 3_lag_11_median_amo1, 3_lag_17_median_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 3_lag_13_median_atlSICsep, 14_lag_nhSICsep, 11_lag_stratZ50ndj01, 3_lag_17_median_stratZ50ndj04, 17_lag_stratZ50ndj01, 16_lag_amo2, 16_lag_atlSICsep, 18_lag_AMOCann, 3_lag_21_median_stratZ50ndj01, 3_lag_8_median_atlSICjfm, 3_lag_12_median_naoPSLjfm, 4_lag_amo3, 3_lag_14_median_nhSICsep, 3_lag_16_median_amo3, 3_lag_amo2, 3_lag_22_median_amo3, 3_lag_17_median_amo2, 7_lag_AMOCann, 3_lag_5_median_AMOCann, 15_lag_amoSSTmjjaso, 3_lag_10_median_shSICsep, 18_lag_eurPSLjfm_819_3"
LRforcedPSO,9,30,shSICsep,picntrl,1523.5,2050.5,0.6,24,4,4,23.19566871796837,-0.05416980500862727,819,"['6_lag_stratZ50ndj04', '17_lag_atlSICjfm', '4_lag_20_median_atlSICjfm', '5_lag_amoSSTmjjaso', '11_lag_eapPSLjfm', '4_lag_13_median_stratZ50ndj03', '4_lag_23_median_amoSSTmjjaso', '4_lag_5_median_shSICsep', '22_lag_amoSSTmjjaso', '4_lag_13_median_amoSSTmjjaso', '4_lag_15_median_amoSSTjfm', '18_lag_nppc2SSTjfm', '4_lag_6_median_amo1', '19_lag_amoSSTjfm', '12_lag_nhSICjfm', '4_lag_22_median_nppc2SSTjfm', '22_lag_AMOCann', '4_lag_16_median_atlSICjfm', '4_lag_21_median_stratZ50ndj01', '8_lag_amo3', '4_lag_15_median_naoPSLjfm', '10_lag_amoSSTmjjaso', '4_lag_12_median_stratZ50ndj04', '4_lag_13_median_atlSICsep', '4_lag_22_median_shSICsep', '11_lag_stratZ50ndj01', '14_lag_nhSICjfm', '14_lag_nppc2SSTjfm', '12_lag_nppc2SSTjfm', '20_lag_amo1']","[0.2737472439867972, 1.278961748120535, 4.3260421749310325, 1.0416948443076262, 4.044587992980574, 2.4963139923080533, 5.662635054978806, 3.6731015834480836, 2.1256442027248053, 8.036977137523035, 5.653039530412933, 7.05224976870511, 5.912982992160369, 3.820754980138876, 8.777867570463373, 5.299267067842481, 5.496354570413935, 4.6705280317534825, 0.37307143023921086, 6.644894365081228, 5.550059659452021, 1.8159720263311225, 3.3133645003063243, 2.7254800787726623, 2.41702718553719, 5.5952629910924045, 6.022044135794392, 5.723148918317564, 4.800545992005385, 3.9147415911595207]","6_lag_stratZ50ndj04, 17_lag_atlSICjfm, 4_lag_20_median_atlSICjfm, 5_lag_amoSSTmjjaso, 11_lag_eapPSLjfm, 4_lag_13_median_stratZ50ndj03, 4_lag_23_median_amoSSTmjjaso, 4_lag_5_median_shSICsep, 22_lag_amoSSTmjjaso, 4_lag_13_median_amoSSTmjjaso, 4_lag_15_median_amoSSTjfm, 18_lag_nppc2SSTjfm, 4_lag_6_median_amo1, 19_lag_amoSSTjfm, 12_lag_nhSICjfm, 4_lag_22_median_nppc2SSTjfm, 22_lag_AMOCann, 4_lag_16_median_atlSICjfm, 4_lag_21_median_stratZ50ndj01, 8_lag_amo3, 4_lag_15_median_naoPSLjfm, 10_lag_amoSSTmjjaso, 4_lag_12_median_stratZ50ndj04, 4_lag_13_median_atlSICsep, 4_lag_22_median_shSICsep, 11_lag_stratZ50ndj01, 14_lag_nhSICjfm, 14_lag_nppc2SSTjfm, 12_lag_nppc2SSTjfm, 20_lag_amo1_819_4"
