model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,picntrl,1514.5,2050.5,0.6,15,1,1,15.956486802305488,0.05800372439067435,567,"['1_lag_2_median_amo2', '1_lag_10_median_nhSICjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_8_median_amo3', '8_lag_shSICsep', '1_lag_10_median_shSICmar']","[6.133203961186206, 6.612829310852366, 0.6681635787125124, 5.851680663768267, 6.733103103858934, 2.237847583116186]","1_lag_2_median_amo2, 1_lag_10_median_nhSICjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_8_median_amo3, 8_lag_shSICsep, 1_lag_10_median_shSICmar_567_1"
LRforcedPSO,1,6,shSICsep,picntrl,1515.5,2050.5,0.6,16,1,1,14.069630267856319,-0.08194851027729023,609,"['11_lag_AMOCann', '1_lag_15_median_nppc2SSTjfm', '10_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_amo1']","[2.896041813348152, 1.2214906077086791, 1.5055496011663791, 0.8304766824353749, 2.3301777630928626, 1.6743027529076961]","11_lag_AMOCann, 1_lag_15_median_nppc2SSTjfm, 10_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_amo1_609_1"
LRforcedPSO,2,6,shSICsep,picntrl,1516.5,2050.5,0.6,17,1,1,15.155473277911382,0.06563879348557121,651,"['11_lag_stratZ50ndj04', '4_lag_stratZ50ndj03', '6_lag_AMOCann', '1_lag_10_median_amoSSTmjjaso', '6_lag_amo2', '9_lag_stratZ50ndj02']","[3.867154918028506, 3.70610200851009, 2.0272649620325307, 3.608568126982309, 3.4414333023217853, 0.03968364613497499]","11_lag_stratZ50ndj04, 4_lag_stratZ50ndj03, 6_lag_AMOCann, 1_lag_10_median_amoSSTmjjaso, 6_lag_amo2, 9_lag_stratZ50ndj02_651_1"
LRforcedPSO,3,6,shSICsep,picntrl,1517.5,2050.5,0.6,18,1,1,14.021988333753564,0.09730516440524793,693,"['7_lag_nhSICjfm', '6_lag_atlSICsep', '12_lag_stratZ50ndj03', '1_lag_15_median_amo1', '11_lag_eapPSLjfm', '9_lag_stratZ50ndj04']","[2.0503078465655236, 2.73366602675876, 2.0974727898946757, 2.0502512741268184, 2.098263574046456, 2.208378565315854]","7_lag_nhSICjfm, 6_lag_atlSICsep, 12_lag_stratZ50ndj03, 1_lag_15_median_amo1, 11_lag_eapPSLjfm, 9_lag_stratZ50ndj04_693_1"
LRforcedPSO,4,6,shSICsep,picntrl,1518.5,2050.5,0.6,19,1,1,12.866840888803479,0.32259764308409894,735,"['1_lag_9_median_stratZ50ndj03', '2_lag_shSICsep', '3_lag_shSICsep', '1_lag_8_median_nhSICjfm', '6_lag_amo1', '1_lag_13_median_eapPSLjfm']","[1.6948088202476228, 4.952364009294023, 5.820754599712325, 3.756984227694293, 0.748918258199538, 1.3480368493943473]","1_lag_9_median_stratZ50ndj03, 2_lag_shSICsep, 3_lag_shSICsep, 1_lag_8_median_nhSICjfm, 6_lag_amo1, 1_lag_13_median_eapPSLjfm_735_1"
LRforcedPSO,5,6,shSICsep,picntrl,1519.5,2050.5,0.6,20,1,1,13.867527581460816,0.14313547460894593,777,"['1_lag_4_median_stratZ50ndj01', '1_lag_12_median_naoPSLjfm', '17_lag_shSICmar', '1_lag_9_median_eurPSLjfm', '1_lag_8_median_amoSSTjfm', '5_lag_amoSSTmjjaso']","[2.282592458814861, 0.9384795805387629, 3.738194678500788, 1.6193467776536696, 7.665055633308025, 0.16956442467371247]","1_lag_4_median_stratZ50ndj01, 1_lag_12_median_naoPSLjfm, 17_lag_shSICmar, 1_lag_9_median_eurPSLjfm, 1_lag_8_median_amoSSTjfm, 5_lag_amoSSTmjjaso_777_1"
LRforcedPSO,6,6,shSICsep,picntrl,1520.5,2050.5,0.6,21,1,1,13.931503313158847,-0.03203071241814064,819,"['5_lag_AMOCann', '1_lag_19_median_amoSSTjfm', '2_lag_eapPSLjfm', '1_lag_11_median_stratZ50ndj02', '14_lag_stratZ50ndj03', '1_lag_9_median_stratZ50ndj04']","[1.8681859089587591, 1.886616073455577, 1.41500100939755, 1.680643630125786, 1.8845986778760095, 1.4159857149367705]","5_lag_AMOCann, 1_lag_19_median_amoSSTjfm, 2_lag_eapPSLjfm, 1_lag_11_median_stratZ50ndj02, 14_lag_stratZ50ndj03, 1_lag_9_median_stratZ50ndj04_819_1"
LRforcedPSO,7,6,shSICsep,picntrl,1521.5,2050.5,0.6,22,1,1,13.733033973087378,0.251783386099307,861,"['20_lag_amo2', '1_lag_12_median_amo2', '1_lag_19_median_stratZ50ndj02', '1_lag_16_median_amo1', '10_lag_AMOCann', '19_lag_amoSSTjfm']","[2.5694060560139773, 3.379558621917312, 3.2439288818345213, 3.144892005398417, 3.0953775809435276, 3.34372415600173]","20_lag_amo2, 1_lag_12_median_amo2, 1_lag_19_median_stratZ50ndj02, 1_lag_16_median_amo1, 10_lag_AMOCann, 19_lag_amoSSTjfm_861_1"
LRforcedPSO,8,6,shSICsep,picntrl,1522.5,2050.5,0.6,23,1,1,14.583449442198134,0.09000657686770859,903,"['1_lag_5_median_amoSSTmjjaso', '3_lag_AMOCann', '5_lag_amoSSTjfm', '1_lag_16_median_amo1', '8_lag_atlSICjfm', '1_lag_12_median_amoSSTjfm']","[2.0399412606238005, 3.743946141469319, 0.4240729701603101, 1.5253427394015375, 8.455632499008914, 2.5326314317918435]","1_lag_5_median_amoSSTmjjaso, 3_lag_AMOCann, 5_lag_amoSSTjfm, 1_lag_16_median_amo1, 8_lag_atlSICjfm, 1_lag_12_median_amoSSTjfm_903_1"
LRforcedPSO,9,6,shSICsep,picntrl,1523.5,2050.5,0.6,24,1,1,15.007065711275663,0.03539703632610405,945,"['1_lag_17_median_eurPSLjfm', '6_lag_shSICsep', '15_lag_nppc2SSTjfm', '18_lag_nhSICjfm', '1_lag_22_median_amoSSTjfm', '1_lag_8_median_stratZ50ndj01']","[1.4778920782786749, 4.244314518534358, 1.7381252583518698, 6.086187962506376, 1.5637064279255597, 3.833555449757675]","1_lag_17_median_eurPSLjfm, 6_lag_shSICsep, 15_lag_nppc2SSTjfm, 18_lag_nhSICjfm, 1_lag_22_median_amoSSTjfm, 1_lag_8_median_stratZ50ndj01_945_1"
