model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,picntrl,1514.5,2050.5,0.8,15,1,1,16.727105243809312,0.003979077959928699,567,"['1_lag_7_median_amo1', '11_lag_eurPSLjfm', '7_lag_shSICsep', '1_lag_12_median_atlSICjfm', '1_lag_12_median_amo2', '1_lag_12_median_nhSICjfm', '1_lag_3_median_amo2', '12_lag_naoPSLjfm', '1_lag_14_median_stratZ50ndj04', '6_lag_stratZ50ndj04']","[0.27238017688321037, 1.128716057707921, 8.636258975062294, 3.9371664006456957, 2.2274733235553823, 0.22164569417161317, 3.232888454941328, 4.006425051164907, 5.211117671245846, 2.57886092933391]","1_lag_7_median_amo1, 11_lag_eurPSLjfm, 7_lag_shSICsep, 1_lag_12_median_atlSICjfm, 1_lag_12_median_amo2, 1_lag_12_median_nhSICjfm, 1_lag_3_median_amo2, 12_lag_naoPSLjfm, 1_lag_14_median_stratZ50ndj04, 6_lag_stratZ50ndj04_567_1"
LRforcedPSO,1,10,shSICsep,picntrl,1515.5,2050.5,0.8,16,1,1,16.71752867077964,0.1269554271294249,609,"['1_lag_5_median_naoPSLjfm', '1_lag_8_median_amo3', '1_lag_5_median_stratZ50ndj03', '14_lag_stratZ50ndj03', '1_lag_5_median_shSICsep', '15_lag_eurPSLjfm', '15_lag_eapPSLjfm', '4_lag_stratZ50ndj03', '12_lag_stratZ50ndj01', '1_lag_12_median_amoSSTmjjaso']","[4.478459312504411, 2.5467008822004944, 2.042908506816074, 3.668224220023239, 6.503941327808317, 3.1372446426165705, 0.6185225435412338, 3.1142581833639564, 6.631432957921351, 7.567969192976211]","1_lag_5_median_naoPSLjfm, 1_lag_8_median_amo3, 1_lag_5_median_stratZ50ndj03, 14_lag_stratZ50ndj03, 1_lag_5_median_shSICsep, 15_lag_eurPSLjfm, 15_lag_eapPSLjfm, 4_lag_stratZ50ndj03, 12_lag_stratZ50ndj01, 1_lag_12_median_amoSSTmjjaso_609_1"
LRforcedPSO,2,10,shSICsep,picntrl,1516.5,2050.5,0.8,17,1,1,15.785844759689473,-0.04709657819211405,651,"['10_lag_nhSICsep', '1_lag_2_median_stratZ50ndj03', '6_lag_nhSICsep', '14_lag_nppc2SSTjfm', '3_lag_nppc2SSTjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_14_median_amo2', '2_lag_stratZ50ndj03', '9_lag_atlSICsep', '1_lag_6_median_nhSICsep']","[7.276816617691464, 0.9916140647703404, 1.0867831287577836, 1.6774019229168822, 0.6567920828912825, 1.2324570785169442, 0.10062617569358068, 0.664668126380974, 1.290635342865233, 3.9438960302798876]","10_lag_nhSICsep, 1_lag_2_median_stratZ50ndj03, 6_lag_nhSICsep, 14_lag_nppc2SSTjfm, 3_lag_nppc2SSTjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_14_median_amo2, 2_lag_stratZ50ndj03, 9_lag_atlSICsep, 1_lag_6_median_nhSICsep_651_1"
LRforcedPSO,3,10,shSICsep,picntrl,1517.5,2050.5,0.8,18,1,1,15.97820974506384,-0.017903150085464618,693,"['4_lag_nppc2SSTjfm', '1_lag_17_median_eapPSLjfm', '1_lag_6_median_nppc2SSTjfm', '7_lag_atlSICjfm', '16_lag_stratZ50ndj04', '8_lag_amo2', '14_lag_scpPSLjfm', '1_lag_12_median_atlSICjfm', '1_lag_15_median_atlSICjfm', '10_lag_nhSICsep']","[3.010816170312431, 0.3021252935385945, 0.7293998696841069, 3.714100468937083, 6.835447205776093, 1.409960186075974, 0.4168385460999531, 2.1544037273365912, 5.918944918557603, 3.265237319041363]","4_lag_nppc2SSTjfm, 1_lag_17_median_eapPSLjfm, 1_lag_6_median_nppc2SSTjfm, 7_lag_atlSICjfm, 16_lag_stratZ50ndj04, 8_lag_amo2, 14_lag_scpPSLjfm, 1_lag_12_median_atlSICjfm, 1_lag_15_median_atlSICjfm, 10_lag_nhSICsep_693_1"
LRforcedPSO,4,10,shSICsep,picntrl,1518.5,2050.5,0.8,19,1,1,19.316423137235216,-0.04541755648354055,735,"['1_lag_stratZ50ndj02', '1_lag_10_median_scpPSLjfm', '1_lag_5_median_amoSSTjfm', '8_lag_naoPSLjfm', '17_lag_amo3', '1_lag_3_median_stratZ50ndj02', '1_lag_7_median_nhSICjfm', '18_lag_amo3', '18_lag_naoPSLjfm', '10_lag_nhSICsep']","[0.17408335352287985, 5.5616540199356415, 2.2722644670743577, 4.166279668715019, 2.569506431499505, 6.6127487243499985, 5.301935928447962, 0.9410642539865837, 0.47365881876998905, 3.19225817241624]","1_lag_stratZ50ndj02, 1_lag_10_median_scpPSLjfm, 1_lag_5_median_amoSSTjfm, 8_lag_naoPSLjfm, 17_lag_amo3, 1_lag_3_median_stratZ50ndj02, 1_lag_7_median_nhSICjfm, 18_lag_amo3, 18_lag_naoPSLjfm, 10_lag_nhSICsep_735_1"
LRforcedPSO,5,10,shSICsep,picntrl,1519.5,2050.5,0.8,20,1,1,17.767651897961116,0.029319926541467492,777,"['12_lag_amo2', '1_lag_17_median_shSICmar', '8_lag_shSICsep', '1_lag_17_median_amoSSTjfm', '1_lag_4_median_atlSICsep', '1_lag_10_median_amo1', '4_lag_amo1', '19_lag_nhSICjfm', '1_lag_5_median_amoSSTmjjaso', '2_lag_nhSICjfm']","[3.6719338156607613, 7.622210819982385, 4.532233247144914, 3.7704446453014784, 1.9256366314083415, 7.128569649637914, 5.891169828602527, 4.546963562719865, 0.4152698605399223, 1.25316192884463]","12_lag_amo2, 1_lag_17_median_shSICmar, 8_lag_shSICsep, 1_lag_17_median_amoSSTjfm, 1_lag_4_median_atlSICsep, 1_lag_10_median_amo1, 4_lag_amo1, 19_lag_nhSICjfm, 1_lag_5_median_amoSSTmjjaso, 2_lag_nhSICjfm_777_1"
LRforcedPSO,6,10,shSICsep,picntrl,1520.5,2050.5,0.8,21,1,1,14.43359077649461,0.20844740689823232,819,"['18_lag_stratZ50ndj02', '1_lag_17_median_shSICmar', '1_lag_13_median_stratZ50ndj01', '1_lag_5_median_stratZ50ndj03', '1_lag_14_median_stratZ50ndj02', '1_lag_13_median_nppc2SSTjfm', '1_lag_10_median_amoSSTmjjaso', '15_lag_atlSICjfm', '1_lag_11_median_naoPSLjfm', '14_lag_amo1']","[1.097472841569374, 4.649638414743755, 5.044773501166322, 3.1582641134491283, 1.1999801825666783, 5.633378675495173, 0.8760940644619417, 2.844096633603006, 3.6710466957551517, 1.2845982837637298]","18_lag_stratZ50ndj02, 1_lag_17_median_shSICmar, 1_lag_13_median_stratZ50ndj01, 1_lag_5_median_stratZ50ndj03, 1_lag_14_median_stratZ50ndj02, 1_lag_13_median_nppc2SSTjfm, 1_lag_10_median_amoSSTmjjaso, 15_lag_atlSICjfm, 1_lag_11_median_naoPSLjfm, 14_lag_amo1_819_1"
LRforcedPSO,7,10,shSICsep,picntrl,1521.5,2050.5,0.8,22,2,2,20.058673839403443,-0.1300430557310519,819,"['2_lag_4_median_stratZ50ndj01', '2_lag_stratZ50ndj04', '2_lag_17_median_amoSSTjfm', '20_lag_nhSICsep', '2_lag_11_median_shSICmar', '3_lag_amo2', '2_lag_4_median_amo3', '15_lag_stratZ50ndj03', '2_lag_16_median_atlSICsep', '6_lag_amo2']","[0.08574639875824452, 1.6322248972066404, 0.14960301987355606, 5.176929275341471, 5.23555399813959, 5.5549867906387735, 3.8631147621428887, 1.5754890994900599, 2.960431931921401, 4.135138635948992]","2_lag_4_median_stratZ50ndj01, 2_lag_stratZ50ndj04, 2_lag_17_median_amoSSTjfm, 20_lag_nhSICsep, 2_lag_11_median_shSICmar, 3_lag_amo2, 2_lag_4_median_amo3, 15_lag_stratZ50ndj03, 2_lag_16_median_atlSICsep, 6_lag_amo2_819_2"
LRforcedPSO,8,10,shSICsep,picntrl,1522.5,2050.5,0.8,23,3,3,14.973793376627892,0.23005356643599822,819,"['3_lag_14_median_amo2', '21_lag_AMOCann', '7_lag_shSICmar', '3_lag_20_median_nppc2SSTjfm', '3_lag_13_median_nhSICjfm', '7_lag_nhSICsep', '17_lag_nhSICjfm', '3_lag_21_median_amo1', '3_lag_19_median_amo1', '15_lag_stratZ50ndj02']","[1.8212637759366306, 0.9680521742543124, 3.162646963914044, 4.630229141182989, 0.259742924708279, 6.183819279025073, 2.000969735904013, 1.7979448348634506, 3.8721387325242906, 0.9750402983693647]","3_lag_14_median_amo2, 21_lag_AMOCann, 7_lag_shSICmar, 3_lag_20_median_nppc2SSTjfm, 3_lag_13_median_nhSICjfm, 7_lag_nhSICsep, 17_lag_nhSICjfm, 3_lag_21_median_amo1, 3_lag_19_median_amo1, 15_lag_stratZ50ndj02_819_3"
LRforcedPSO,9,10,shSICsep,picntrl,1523.5,2050.5,0.8,24,4,4,16.35458433322403,0.12898617589167605,819,"['17_lag_stratZ50ndj03', '21_lag_amoSSTmjjaso', '4_lag_8_median_amoSSTmjjaso', '12_lag_eurPSLjfm', '4_lag_17_median_atlSICsep', '7_lag_stratZ50ndj04', '4_lag_18_median_amo1', '4_lag_6_median_shSICsep', '5_lag_amo2', '4_lag_14_median_stratZ50ndj04']","[2.5570883700608515, 3.9938688952982933, 3.636952261409089, 0.7883821606622359, 0.1750533870732518, 6.489380596311143, 0.25191054859002904, 8.702753766198388, 3.603875672800781, 0.700300467507418]","17_lag_stratZ50ndj03, 21_lag_amoSSTmjjaso, 4_lag_8_median_amoSSTmjjaso, 12_lag_eurPSLjfm, 4_lag_17_median_atlSICsep, 7_lag_stratZ50ndj04, 4_lag_18_median_amo1, 4_lag_6_median_shSICsep, 5_lag_amo2, 4_lag_14_median_stratZ50ndj04_819_4"
LRforcedPSO,10,10,shSICsep,picntrl,1524.5,2050.5,0.8,25,5,5,15.492453689365057,0.12014191436075675,819,"['19_lag_scpPSLjfm', '5_lag_7_median_amo3', '5_lag_7_median_scpPSLjfm', '24_lag_shSICsep', '5_lag_16_median_amo2', '10_lag_AMOCann', '24_lag_stratZ50ndj02', '5_lag_17_median_amo2', '5_lag_7_median_stratZ50ndj02', '5_lag_16_median_amo3']","[2.2181412732006027, 5.67698268604607, 4.54893253733449, 6.038034777047962, 9.725410599174168, 7.0774318306252475, 6.439789593914437, 9.491934012375571, 0.855135229225386, 0.5831285234759847]","19_lag_scpPSLjfm, 5_lag_7_median_amo3, 5_lag_7_median_scpPSLjfm, 24_lag_shSICsep, 5_lag_16_median_amo2, 10_lag_AMOCann, 24_lag_stratZ50ndj02, 5_lag_17_median_amo2, 5_lag_7_median_stratZ50ndj02, 5_lag_16_median_amo3_819_5"
LRforcedPSO,11,10,shSICsep,picntrl,1525.5,2050.5,0.8,26,6,6,16.76073196841181,0.008130172386476632,819,"['6_lag_19_median_shSICmar', '6_lag_11_median_eapPSLjfm', '21_lag_amo1', '6_lag_22_median_nhSICjfm', '19_lag_shSICmar', '6_lag_25_median_stratZ50ndj02', '6_lag_18_median_amo3', '10_lag_scpPSLjfm', '19_lag_amo3', '11_lag_amoSSTmjjaso']","[0.3238407966257455, 4.166615768201181, 2.5648181659441924, 6.461061833942718, 1.5396863705418067, 1.1226321584840466, 3.6694312579518957, 4.271722577446335, 1.7419681631904318, 0.6516627845838698]","6_lag_19_median_shSICmar, 6_lag_11_median_eapPSLjfm, 21_lag_amo1, 6_lag_22_median_nhSICjfm, 19_lag_shSICmar, 6_lag_25_median_stratZ50ndj02, 6_lag_18_median_amo3, 10_lag_scpPSLjfm, 19_lag_amo3, 11_lag_amoSSTmjjaso_819_6"
LRforcedPSO,12,10,shSICsep,picntrl,1526.5,2050.5,0.8,27,7,7,19.781515399295238,-0.21519912644591588,819,"['7_lag_24_median_amo3', '7_lag_18_median_stratZ50ndj01', '26_lag_nhSICjfm', '7_lag_10_median_shSICmar', '13_lag_amoSSTmjjaso', '7_lag_15_median_nhSICjfm', '23_lag_eapPSLjfm', '7_lag_23_median_nhSICjfm', '7_lag_17_median_eapPSLjfm', '15_lag_amo3']","[4.386589636194989, 0.450044372061738, 4.393269616045938, 2.6690085584967775, 1.9751093007128553, 4.635257414573804, 0.24263841858172697, 7.897799057928932, 6.076081657676969, 1.1869937913545403]","7_lag_24_median_amo3, 7_lag_18_median_stratZ50ndj01, 26_lag_nhSICjfm, 7_lag_10_median_shSICmar, 13_lag_amoSSTmjjaso, 7_lag_15_median_nhSICjfm, 23_lag_eapPSLjfm, 7_lag_23_median_nhSICjfm, 7_lag_17_median_eapPSLjfm, 15_lag_amo3_819_7"
LRforcedPSO,13,10,shSICsep,picntrl,1527.5,2050.5,0.8,28,8,8,18.389135554352563,-0.184356142890612,819,"['10_lag_scpPSLjfm', '8_lag_16_median_amo2', '17_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '8_lag_26_median_naoPSLjfm', '8_lag_24_median_atlSICsep', '15_lag_nhSICjfm', '8_lag_27_median_stratZ50ndj02', '8_lag_10_median_stratZ50ndj02', '13_lag_AMOCann']","[0.8365501361530914, 2.5087980110596515, 2.3559457361712877, 2.2199203303649497, 0.9762633442482578, 1.8896257365907871, 7.424276299674906, 1.532023159881259, 5.022847074111567, 2.7357520682078285]","10_lag_scpPSLjfm, 8_lag_16_median_amo2, 17_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 8_lag_26_median_naoPSLjfm, 8_lag_24_median_atlSICsep, 15_lag_nhSICjfm, 8_lag_27_median_stratZ50ndj02, 8_lag_10_median_stratZ50ndj02, 13_lag_AMOCann_819_8"
LRforcedPSO,14,10,shSICsep,picntrl,1528.5,2050.5,0.8,29,9,9,16.857775703827727,0.07685915153730266,819,"['26_lag_stratZ50ndj02', '9_lag_26_median_naoPSLjfm', '24_lag_naoPSLjfm', '23_lag_nhSICsep', '9_lag_shSICmar', '10_lag_atlSICjfm', '9_lag_12_median_nppc2SSTjfm', '9_lag_21_median_nhSICsep', '28_lag_shSICmar', '14_lag_amo1']","[1.360597483348723, 3.358626615910298, 0.817795455965161, 8.701463144503109, 1.5089581947492938, 2.5064039819593553, 1.0179281151463613, 0.32098761607011284, 0.3028029362762261, 1.0475027368667078]","26_lag_stratZ50ndj02, 9_lag_26_median_naoPSLjfm, 24_lag_naoPSLjfm, 23_lag_nhSICsep, 9_lag_shSICmar, 10_lag_atlSICjfm, 9_lag_12_median_nppc2SSTjfm, 9_lag_21_median_nhSICsep, 28_lag_shSICmar, 14_lag_amo1_819_9"
LRforcedPSO,15,10,shSICsep,picntrl,1529.5,2050.5,0.8,30,10,10,16.655022037110413,0.03431447508627476,819,"['25_lag_scpPSLjfm', '10_lag_atlSICjfm', '10_lag_24_median_nhSICjfm', '10_lag_20_median_nhSICjfm', '22_lag_amoSSTmjjaso', '10_lag_21_median_stratZ50ndj02', '26_lag_amoSSTjfm', '11_lag_stratZ50ndj01', '18_lag_stratZ50ndj03', '10_lag_14_median_amo3']","[1.770981106756599, 3.5590391758374835, 0.5294667960186494, 4.978455036010221, 5.328420556308863, 0.10485804726181058, 0.770416524104629, 5.0969657461736695, 2.014984920532779, 0.5138145382424568]","25_lag_scpPSLjfm, 10_lag_atlSICjfm, 10_lag_24_median_nhSICjfm, 10_lag_20_median_nhSICjfm, 22_lag_amoSSTmjjaso, 10_lag_21_median_stratZ50ndj02, 26_lag_amoSSTjfm, 11_lag_stratZ50ndj01, 18_lag_stratZ50ndj03, 10_lag_14_median_amo3_819_10"
LRforcedPSO,16,10,shSICsep,picntrl,1530.5,2050.5,0.8,31,11,11,16.2781122393617,0.12407437510628451,819,"['11_lag_13_median_naoPSLjfm', '11_lag_16_median_stratZ50ndj01', '11_lag_15_median_stratZ50ndj03', '11_lag_14_median_stratZ50ndj03', '11_lag_29_median_nhSICjfm', '17_lag_shSICmar', '24_lag_nppc2SSTjfm', '14_lag_amoSSTjfm', '16_lag_eapPSLjfm', '18_lag_stratZ50ndj02']","[5.122042777102012, 2.5663991095053653, 8.186019673761383, 8.459574360145204, 1.3956575238266922, 1.4509507336833174, 1.4132934262558923, 5.530155245512914, 3.6506468767926803, 2.1280421254874256]","11_lag_13_median_naoPSLjfm, 11_lag_16_median_stratZ50ndj01, 11_lag_15_median_stratZ50ndj03, 11_lag_14_median_stratZ50ndj03, 11_lag_29_median_nhSICjfm, 17_lag_shSICmar, 24_lag_nppc2SSTjfm, 14_lag_amoSSTjfm, 16_lag_eapPSLjfm, 18_lag_stratZ50ndj02_819_11"
LRforcedPSO,17,10,shSICsep,picntrl,1531.5,2050.5,0.8,32,12,12,21.19916487530687,-0.1650682313679641,819,"['12_lag_25_median_AMOCann', '22_lag_eurPSLjfm', '16_lag_eapPSLjfm', '15_lag_AMOCann', '12_lag_19_median_nhSICjfm', '12_lag_30_median_eapPSLjfm', '28_lag_scpPSLjfm', '12_lag_28_median_amoSSTmjjaso', '31_lag_scpPSLjfm', '12_lag_18_median_shSICmar']","[3.908113417555567, 9.254000349659947, 3.2040786496677587, 7.47305806288891, 1.9956460667080584, 3.7375136062479246, 2.0727286048117826, 1.539062297572416, 0.9088753519150483, 7.502050207207148]","12_lag_25_median_AMOCann, 22_lag_eurPSLjfm, 16_lag_eapPSLjfm, 15_lag_AMOCann, 12_lag_19_median_nhSICjfm, 12_lag_30_median_eapPSLjfm, 28_lag_scpPSLjfm, 12_lag_28_median_amoSSTmjjaso, 31_lag_scpPSLjfm, 12_lag_18_median_shSICmar_819_12"
LRforcedPSO,18,10,shSICsep,picntrl,1532.5,2050.5,0.8,33,13,13,17.641648759877707,-0.09514437080962873,819,"['13_lag_amo1', '17_lag_stratZ50ndj04', '13_lag_28_median_nhSICjfm', '13_lag_15_median_nhSICsep', '13_lag_31_median_amo1', '13_lag_14_median_nhSICjfm', '23_lag_amoSSTjfm', '13_lag_24_median_shSICmar', '13_lag_20_median_AMOCann', '13_lag_21_median_naoPSLjfm']","[0.33608032708447766, 0.7767462767819833, 3.858963399418222, 1.155445251424867, 3.202759803462727, 4.263302574719512, 0.13350271969877703, 2.912488484067289, 6.556684676121051, 6.032538519542559]","13_lag_amo1, 17_lag_stratZ50ndj04, 13_lag_28_median_nhSICjfm, 13_lag_15_median_nhSICsep, 13_lag_31_median_amo1, 13_lag_14_median_nhSICjfm, 23_lag_amoSSTjfm, 13_lag_24_median_shSICmar, 13_lag_20_median_AMOCann, 13_lag_21_median_naoPSLjfm_819_13"
LRforcedPSO,19,10,shSICsep,picntrl,1533.5,2050.5,0.8,34,14,14,17.04217174902447,0.021629881693223548,819,"['14_lag_17_median_eurPSLjfm', '26_lag_stratZ50ndj03', '18_lag_atlSICsep', '16_lag_nhSICjfm', '14_lag_29_median_atlSICsep', '28_lag_naoPSLjfm', '19_lag_stratZ50ndj01', '31_lag_nppc2SSTjfm', '14_lag_24_median_naoPSLjfm', '14_lag_24_median_nhSICjfm']","[2.3803843556227333, 1.2063294923715588, 1.3804413943506137, 7.432926290005009, 5.226076672394768, 1.903443125982644, 4.936235499471993, 2.69855783673332, 3.65615603948147, 1.414908327745847]","14_lag_17_median_eurPSLjfm, 26_lag_stratZ50ndj03, 18_lag_atlSICsep, 16_lag_nhSICjfm, 14_lag_29_median_atlSICsep, 28_lag_naoPSLjfm, 19_lag_stratZ50ndj01, 31_lag_nppc2SSTjfm, 14_lag_24_median_naoPSLjfm, 14_lag_24_median_nhSICjfm_819_14"
