model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICsep,picntrl,1514.5,2050.5,0.4,15,1,1,27.633073934248646,0.02126123104644776,1728,"['1_lag_2_median_gyreSSTjfm', '1_lag_7_median_yrvPRjja', '5_lag_traBO', '1_lag_13_median_alpi', '5_lag_ginwSSTjfm', '6_lag_glomaSSTjfm', '1_lag_7_median_cetTSjfm', '1_lag_6_median_seurTSjfm', '1_lag_5_median_shSICmar', '12_lag_gyreSSTjfm', '1_lag_shTSjfm', '2_lag_mhfIP30', '1_lag_11_median_traDS', '13_lag_amo2', '1_lag_11_median_eurPSLjfm', '10_lag_AMOCann', '10_lag_arcTSjfm', '8_lag_ismPRjja', '10_lag_ginwSSTjfm', '8_lag_satlSSTjfm', '3_lag_yrvPRjja', '12_lag_ismPRjja', '1_lag_5_median_traDS', '1_lag_7_median_ismPRjja', '1_lag_13_median_cetTSjfm', '1_lag_amo1', '3_lag_seurTSjfm', '1_lag_8_median_traWP', '1_lag_traFS', '1_lag_4_median_tripol1']","[0.5607203723973537, 2.7517349209352933, 4.755810023648603, 6.398127137096807, 2.5112157053573796, 4.169358058940865, 3.6533814626203442, 4.552190106410665, 9.577221601037511, 7.313203432200073, 5.988958012861039, 9.811094909568812, 7.240164708427578, 8.361377168434363, 1.5617403757659325, 3.1742486872702322, 6.932163619110526, 2.6534150059272115, 9.144050387409433, 1.8722654695208334, 1.2644301919558547, 5.449626607983312, 1.9636833579473567, 9.810863826967712, 3.7574251178459805, 4.975210143275266, 2.0987901126832087, 8.670252461988866, 8.266737400969657, 5.683687388302642]","1_lag_2_median_gyreSSTjfm, 1_lag_7_median_yrvPRjja, 5_lag_traBO, 1_lag_13_median_alpi, 5_lag_ginwSSTjfm, 6_lag_glomaSSTjfm, 1_lag_7_median_cetTSjfm, 1_lag_6_median_seurTSjfm, 1_lag_5_median_shSICmar, 12_lag_gyreSSTjfm, 1_lag_shTSjfm, 2_lag_mhfIP30, 1_lag_11_median_traDS, 13_lag_amo2, 1_lag_11_median_eurPSLjfm, 10_lag_AMOCann, 10_lag_arcTSjfm, 8_lag_ismPRjja, 10_lag_ginwSSTjfm, 8_lag_satlSSTjfm, 3_lag_yrvPRjja, 12_lag_ismPRjja, 1_lag_5_median_traDS, 1_lag_7_median_ismPRjja, 1_lag_13_median_cetTSjfm, 1_lag_amo1, 3_lag_seurTSjfm, 1_lag_8_median_traWP, 1_lag_traFS, 1_lag_4_median_tripol1_1728_1"
LRforcedPSO,1,30,shSICsep,picntrl,1515.5,2050.5,0.4,16,1,1,23.590850984619763,0.05210238995873712,1856,"['1_lag_3_median_stratZ50ndj04', '1_lag_2_median_traTLS', '1_lag_12_median_labSSTjfm', '1_lag_9_median_wnorPRjfm', '1_lag_12_median_samPSLann', '13_lag_nhSICsep', '3_lag_naoPSLjfm', '1_lag_amo1', '1_lag_14_median_AMOCann', '1_lag_5_median_shTSjfm', '11_lag_amoSSTmjjaso', '1_lag_6_median_pdoSSTjfm', '7_lag_traEC', '1_lag_4_median_traEU', '12_lag_amo1', '1_lag_6_median_ismPRjja', '3_lag_amoSSTmjjaso', '1_lag_6_median_mhfATL60', '1_lag_9_median_satlSSTjfm', '1_lag_4_median_nhSICsep', '1_lag_2_median_stratZ50ndj04', '1_lag_13_median_eurPSLjfm', '2_lag_mhfATL45', '1_lag_14_median_eapPSLjfm', '1_lag_4_median_samPSLann', '8_lag_arcTSjfm', '7_lag_pdoSSTjfm', '7_lag_nhSICsep', '4_lag_tripol2', '1_lag_atlSICsep']","[8.161311956657203, 5.11732082421561, 5.360538110969252, 1.3083306854678707, 7.938106022757689, 1.8261971061697082, 9.129067095792092, 2.289423745702898, 1.5719051646683564, 4.454306044333684, 4.7966790828298205, 4.7874814337502976, 2.750531419447297, 0.04248481074110977, 6.271875497968436, 2.7539621804775427, 5.29392328299185, 1.5840164363550375, 4.328713650943936, 1.7956542361211785, 9.498557318771038, 9.043309061788227, 3.7367244454958986, 1.5994953727408419, 1.5707750012756438, 1.7631547880733756, 8.326155851502868, 8.26874557741319, 5.813722183040282, 3.129042838580327]","1_lag_3_median_stratZ50ndj04, 1_lag_2_median_traTLS, 1_lag_12_median_labSSTjfm, 1_lag_9_median_wnorPRjfm, 1_lag_12_median_samPSLann, 13_lag_nhSICsep, 3_lag_naoPSLjfm, 1_lag_amo1, 1_lag_14_median_AMOCann, 1_lag_5_median_shTSjfm, 11_lag_amoSSTmjjaso, 1_lag_6_median_pdoSSTjfm, 7_lag_traEC, 1_lag_4_median_traEU, 12_lag_amo1, 1_lag_6_median_ismPRjja, 3_lag_amoSSTmjjaso, 1_lag_6_median_mhfATL60, 1_lag_9_median_satlSSTjfm, 1_lag_4_median_nhSICsep, 1_lag_2_median_stratZ50ndj04, 1_lag_13_median_eurPSLjfm, 2_lag_mhfATL45, 1_lag_14_median_eapPSLjfm, 1_lag_4_median_samPSLann, 8_lag_arcTSjfm, 7_lag_pdoSSTjfm, 7_lag_nhSICsep, 4_lag_tripol2, 1_lag_atlSICsep_1856_1"
LRforcedPSO,2,30,shSICsep,picntrl,1516.5,2050.5,0.4,17,1,1,22.915514220311657,-0.010826226988436265,1984,"['1_lag_2_median_traBS', '2_lag_mhfATL30', '1_lag_13_median_glomaSSTjfm', '1_lag_ensoSSTjfm', '9_lag_atlSICjfm', '3_lag_alpi', '7_lag_traMC', '1_lag_4_median_neurTSjfm', '1_lag_12_median_shSICmar', '14_lag_traIT', '1_lag_3_median_amo3', '1_lag_4_median_glomaSSTjfm', '1_lag_4_median_cetTSjfm', '1_lag_14_median_traFS', '1_lag_12_median_neurTSjfm', '1_lag_2_median_satlSSTjfm', '8_lag_nchinaPRjja', '1_lag_4_median_nppc3SSTjfm', '4_lag_glTSjfm', '1_lag_9_median_amo3', '5_lag_traCA', '7_lag_wnorPRjfm', '12_lag_glTSjfm', '1_lag_16_median_mhfIP30', '16_lag_stratZ50ndj03', '1_lag_shSICmar', '1_lag_13_median_traIT', '7_lag_traFB', '4_lag_arcTSjfm', '1_lag_8_median_satlSSTjfm']","[4.322820403496017, 3.163550683757446, 3.427810228840034, 6.7238984574591, 2.0931981067199867, 8.73670961258875, 5.00492104381742, 7.186018568882538, 0.7199909426027205, 0.6447107789670383, 7.668336494359405, 4.108584254540437, 4.145749091113762, 0.43607032311225247, 3.565573062904046, 1.6506602716938836, 9.889653805947546, 2.2508719858705106, 0.694081961376849, 2.5089939732865147, 4.346545227709622, 0.19975854248451164, 5.013602668726607, 0.8265657150480425, 0.5183223573158369, 0.7095092357633348, 2.216821601135397, 4.35283457644238, 5.144952491885622, 3.8458411942294273]","1_lag_2_median_traBS, 2_lag_mhfATL30, 1_lag_13_median_glomaSSTjfm, 1_lag_ensoSSTjfm, 9_lag_atlSICjfm, 3_lag_alpi, 7_lag_traMC, 1_lag_4_median_neurTSjfm, 1_lag_12_median_shSICmar, 14_lag_traIT, 1_lag_3_median_amo3, 1_lag_4_median_glomaSSTjfm, 1_lag_4_median_cetTSjfm, 1_lag_14_median_traFS, 1_lag_12_median_neurTSjfm, 1_lag_2_median_satlSSTjfm, 8_lag_nchinaPRjja, 1_lag_4_median_nppc3SSTjfm, 4_lag_glTSjfm, 1_lag_9_median_amo3, 5_lag_traCA, 7_lag_wnorPRjfm, 12_lag_glTSjfm, 1_lag_16_median_mhfIP30, 16_lag_stratZ50ndj03, 1_lag_shSICmar, 1_lag_13_median_traIT, 7_lag_traFB, 4_lag_arcTSjfm, 1_lag_8_median_satlSSTjfm_1984_1"
LRforcedPSO,3,30,shSICsep,picntrl,1517.5,2050.5,0.4,18,1,1,25.00346618999249,0.0076604581510425,2112,"['12_lag_mhfATL30', '1_lag_5_median_traMC', '1_lag_9_median_shSICmar', '1_lag_14_median_nppc2SSTjfm', '1_lag_17_median_nppc2SSTjfm', '1_lag_12_median_traDP', '7_lag_pdoSSTjfm', '1_lag_4_median_traBO', '1_lag_14_median_atlSICsep', '1_lag_13_median_nppc2SSTjfm', '1_lag_stratZ50ndj02', '1_lag_2_median_traTLS', '1_lag_4_median_nchinaPRjja', '1_lag_17_median_nchinaPRjja', '1_lag_7_median_mhfIP30', '13_lag_atlSICjfm', '1_lag_15_median_nhTSjfm', '1_lag_pdoSSTjfm', '17_lag_eapPSLjfm', '17_lag_nppc2SSTjfm', '1_lag_5_median_mhfATL60', '11_lag_traCA', '14_lag_traCA', '1_lag_16_median_nhSICjfm', '14_lag_atlSICsep', '6_lag_atlSICsep', '1_lag_5_median_traTLS', '1_lag_16_median_seurTSjfm', '16_lag_pdoSSTjfm', '1_lag_2_median_neurTSjfm']","[1.3294077818612315, 3.6295916073629453, 3.963307001693238, 1.6248360171606144, 1.4402651057596358, 2.7615086444761765, 6.662170306034674, 4.974715480811225, 0.6829400233085856, 3.7034158834236397, 1.630631123645463, 1.7030314594113385, 7.966317734561038, 0.5172607954716959, 0.8012747912766329, 9.430548431515131, 9.110479900647995, 1.3569738581072759, 9.087811343143573, 2.9311457891892605, 5.3374154670263, 2.5654876625984695, 1.2314151294220892, 1.1428793053966366, 4.087492282360859, 0.6641670531872705, 4.301561847966456, 4.0456793238552, 4.570108539391844, 1.2781279279902797]","12_lag_mhfATL30, 1_lag_5_median_traMC, 1_lag_9_median_shSICmar, 1_lag_14_median_nppc2SSTjfm, 1_lag_17_median_nppc2SSTjfm, 1_lag_12_median_traDP, 7_lag_pdoSSTjfm, 1_lag_4_median_traBO, 1_lag_14_median_atlSICsep, 1_lag_13_median_nppc2SSTjfm, 1_lag_stratZ50ndj02, 1_lag_2_median_traTLS, 1_lag_4_median_nchinaPRjja, 1_lag_17_median_nchinaPRjja, 1_lag_7_median_mhfIP30, 13_lag_atlSICjfm, 1_lag_15_median_nhTSjfm, 1_lag_pdoSSTjfm, 17_lag_eapPSLjfm, 17_lag_nppc2SSTjfm, 1_lag_5_median_mhfATL60, 11_lag_traCA, 14_lag_traCA, 1_lag_16_median_nhSICjfm, 14_lag_atlSICsep, 6_lag_atlSICsep, 1_lag_5_median_traTLS, 1_lag_16_median_seurTSjfm, 16_lag_pdoSSTjfm, 1_lag_2_median_neurTSjfm_2112_1"
LRforcedPSO,4,30,shSICsep,picntrl,1518.5,2050.5,0.4,19,1,1,27.18165709061559,-0.0063145630546541775,2240,"['16_lag_traDS', '13_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '11_lag_nhSICjfm', '1_lag_8_median_nppc3SSTjfm', '9_lag_nppc2SSTjfm', '2_lag_traFS', '1_lag_12_median_ginwSSTjfm', '7_lag_traCA', '3_lag_traIT', '6_lag_traFS', '16_lag_neurTSjfm', '1_lag_2_median_tripol1', '4_lag_nhSICsep', '1_lag_4_median_eurPSLjfm', '12_lag_amoSSTmjjaso', '1_lag_11_median_amo1', '1_lag_13_median_alpi', '1_lag_15_median_traCA', '1_lag_17_median_alpi', '16_lag_gyreSSTjfm', '1_lag_15_median_ensoSSTjfm', '1_lag_17_median_satlSSTjfm', '1_lag_2_median_traCA', '1_lag_3_median_mhfATL45', '1_lag_7_median_nchinaPRjja', '8_lag_traFB', '5_lag_amo3', '8_lag_yrvPRjja', '3_lag_gyreSSTjfm']","[9.95374355705804, 7.04241892073852, 3.804564248958462, 4.83101292572468, 7.466240098853834, 4.071370443407806, 3.6657097277044386, 5.111241874688055, 9.632198210635012, 5.234547908272238, 1.1972201166412226, 1.632900240301458, 6.176864074458434, 8.798381999199293, 3.8572703970387714, 2.5538620757792163, 2.153035616140211, 2.8769892949048366, 2.3534262469007334, 2.9820939916995304, 8.637210936715956, 2.890673841265297, 4.475798013889179, 3.390124010205529, 7.131940329750286, 4.243109166949499, 9.036889852629152, 4.090303503109549, 3.3663787789357578, 7.773332970806013]","16_lag_traDS, 13_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 11_lag_nhSICjfm, 1_lag_8_median_nppc3SSTjfm, 9_lag_nppc2SSTjfm, 2_lag_traFS, 1_lag_12_median_ginwSSTjfm, 7_lag_traCA, 3_lag_traIT, 6_lag_traFS, 16_lag_neurTSjfm, 1_lag_2_median_tripol1, 4_lag_nhSICsep, 1_lag_4_median_eurPSLjfm, 12_lag_amoSSTmjjaso, 1_lag_11_median_amo1, 1_lag_13_median_alpi, 1_lag_15_median_traCA, 1_lag_17_median_alpi, 16_lag_gyreSSTjfm, 1_lag_15_median_ensoSSTjfm, 1_lag_17_median_satlSSTjfm, 1_lag_2_median_traCA, 1_lag_3_median_mhfATL45, 1_lag_7_median_nchinaPRjja, 8_lag_traFB, 5_lag_amo3, 8_lag_yrvPRjja, 3_lag_gyreSSTjfm_2240_1"
LRforcedPSO,5,30,shSICsep,picntrl,1519.5,2050.5,0.4,20,1,1,24.4257941229088,-0.030370997640183493,2368,"['7_lag_mhfATL60', '1_lag_5_median_tripol1', '1_lag_14_median_nchinaPRjja', '17_lag_amo1', '1_lag_4_median_traTLS', '19_lag_traEU', '1_lag_19_median_traEU', '1_lag_12_median_traDS', '14_lag_traFB', '12_lag_traFB', '14_lag_gyreSSTjfm', '6_lag_shTSjfm', '1_lag_9_median_traCA', '14_lag_labSSTjfm', '18_lag_ginwSSTjfm', '1_lag_18_median_mhfATL30', '14_lag_neurTSjfm', '1_lag_ginwSSTjfm', '7_lag_amo2', '1_lag_3_median_glTSjfm', '19_lag_cetTSjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_6_median_stratZ50ndj02', '1_lag_18_median_arcTSjfm', '6_lag_traWP', '1_lag_11_median_traTLS', '1_lag_4_median_traIFC', '1_lag_17_median_nhTSjfm', '11_lag_traBO', '1_lag_7_median_stratZ50ndj04']","[4.346371786542463, 5.147546673341572, 5.864848502295089, 6.391371839571555, 5.437258887792227, 3.1135122057348337, 4.787378467587679, 4.194412614710947, 5.512195253201675, 4.400504371234506, 2.0569732078294845, 1.3746565063644098, 8.13533928062904, 1.4480004331830987, 1.5343715139495302, 8.670226032981745, 7.880259483511853, 2.514602923446887, 7.249064090119017, 0.2893572141709182, 6.013873567015278, 3.255932531178571, 0.74117118189994, 7.988141853731008, 8.314208879573776, 8.46360464062557, 1.5819711640901808, 9.530724742426024, 6.398418416215016, 2.222906877268562]","7_lag_mhfATL60, 1_lag_5_median_tripol1, 1_lag_14_median_nchinaPRjja, 17_lag_amo1, 1_lag_4_median_traTLS, 19_lag_traEU, 1_lag_19_median_traEU, 1_lag_12_median_traDS, 14_lag_traFB, 12_lag_traFB, 14_lag_gyreSSTjfm, 6_lag_shTSjfm, 1_lag_9_median_traCA, 14_lag_labSSTjfm, 18_lag_ginwSSTjfm, 1_lag_18_median_mhfATL30, 14_lag_neurTSjfm, 1_lag_ginwSSTjfm, 7_lag_amo2, 1_lag_3_median_glTSjfm, 19_lag_cetTSjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_6_median_stratZ50ndj02, 1_lag_18_median_arcTSjfm, 6_lag_traWP, 1_lag_11_median_traTLS, 1_lag_4_median_traIFC, 1_lag_17_median_nhTSjfm, 11_lag_traBO, 1_lag_7_median_stratZ50ndj04_2368_1"
LRforcedPSO,6,30,shSICsep,picntrl,1520.5,2050.5,0.4,21,1,1,22.36826537702592,-0.07475030522209329,2496,"['1_lag_11_median_traEU', '1_lag_9_median_amo1', '1_lag_6_median_nppc2SSTjfm', '1_lag_5_median_ginwSSTjfm', '10_lag_traEU', '1_lag_12_median_eapPSLjfm', '2_lag_AMOCann', '12_lag_ormenSSTjfm', '1_lag_traEC', '3_lag_amo1', '5_lag_seurTSjfm', '6_lag_mhfATL45', '1_lag_20_median_nchinaPRjja', '12_lag_seurTSjfm', '14_lag_glomaSSTjfm', '11_lag_pdoSSTjfm', '1_lag_13_median_nppc3SSTjfm', '1_lag_20_median_atlSICjfm', '1_lag_16_median_glTSjfm', '1_lag_19_median_nhSICjfm', '1_lag_14_median_nchinaPRjja', '1_lag_19_median_stratZ50ndj02', '1_lag_5_median_traFB', '12_lag_nhTSjfm', '1_lag_2_median_amo2', '1_lag_6_median_traIFC', '13_lag_glomaSSTjfm', '12_lag_amoSSTmjjaso', '1_lag_18_median_nppc2SSTjfm', '19_lag_traMC']","[1.0858278156715642, 2.3889120263553583, 0.371692814672933, 2.186002920853854, 2.573990626411849, 4.183276173943833, 2.6764371570945418, 2.029634457920226, 0.02618050257572513, 4.454399617407039, 4.37862936171202, 4.570038196716446, 4.042312652087028, 5.286526670918121, 7.70384827074571, 6.183926804544697, 0.9192733349783957, 1.455336125122816, 1.9830858400872025, 0.5495921008752127, 8.062722946970329, 6.86160024420797, 6.171840971267045, 2.1476956919140955, 5.629915356803393, 3.5948063651004176, 0.5848244137082581, 6.602678564687121, 4.333666785731558, 3.4386009368414117]","1_lag_11_median_traEU, 1_lag_9_median_amo1, 1_lag_6_median_nppc2SSTjfm, 1_lag_5_median_ginwSSTjfm, 10_lag_traEU, 1_lag_12_median_eapPSLjfm, 2_lag_AMOCann, 12_lag_ormenSSTjfm, 1_lag_traEC, 3_lag_amo1, 5_lag_seurTSjfm, 6_lag_mhfATL45, 1_lag_20_median_nchinaPRjja, 12_lag_seurTSjfm, 14_lag_glomaSSTjfm, 11_lag_pdoSSTjfm, 1_lag_13_median_nppc3SSTjfm, 1_lag_20_median_atlSICjfm, 1_lag_16_median_glTSjfm, 1_lag_19_median_nhSICjfm, 1_lag_14_median_nchinaPRjja, 1_lag_19_median_stratZ50ndj02, 1_lag_5_median_traFB, 12_lag_nhTSjfm, 1_lag_2_median_amo2, 1_lag_6_median_traIFC, 13_lag_glomaSSTjfm, 12_lag_amoSSTmjjaso, 1_lag_18_median_nppc2SSTjfm, 19_lag_traMC_2496_1"
LRforcedPSO,7,30,shSICsep,picntrl,1521.5,2050.5,0.4,22,2,2,32.19962088835586,-0.22018381282137262,2496,"['7_lag_nhSICjfm', '2_lag_15_median_traDS', '6_lag_scpPSLjfm', '2_lag_21_median_eapPSLjfm', '2_lag_5_median_yrvPRjja', '2_lag_20_median_labSSTjfm', '2_lag_11_median_traMC', '2_lag_13_median_shTSjfm', '15_lag_cetTSjfm', '2_lag_21_median_amo2', '14_lag_naoPSLjfm', '2_lag_17_median_tripol2', '2_lag_14_median_traFS', '2_lag_3_median_eurPSLjfm', '9_lag_traEU', '2_lag_15_median_traIT', '2_lag_19_median_nppc3SSTjfm', '2_lag_17_median_stratZ50ndj04', '2_lag_14_median_nppc3SSTjfm', '2_lag_16_median_nhTSjfm', '2_lag_11_median_amo2', '2_lag_15_median_wnorPRjfm', '11_lag_traCA', '17_lag_nppc2SSTjfm', '7_lag_traIT', '2_lag_21_median_stratZ50ndj04', '2_lag_21_median_ismPRjja', '7_lag_traFB', '2_lag_12_median_ismPRjja', '2_lag_21_median_tripol1']","[8.47030678339718, 4.624955486285012, 1.1069147806895625, 1.4896851842527568, 5.813933935872749, 0.20466931139475442, 0.9695481066025415, 4.52586304990238, 2.0094619270198315, 6.659095756524085, 3.0982479124194597, 1.167696396152964, 5.526441529317405, 6.995264780389501, 3.3421555994242036, 8.37511592719924, 9.8250325083708, 6.032889208336162, 0.4443748931292486, 4.664722920240267, 5.103173581238643, 7.259785485611956, 7.568175966809708, 4.39008852586319, 3.161832200579724, 0.8196010995166336, 2.934658500686968, 5.608564891441093, 6.250000656002943, 0.9855946984293453]","7_lag_nhSICjfm, 2_lag_15_median_traDS, 6_lag_scpPSLjfm, 2_lag_21_median_eapPSLjfm, 2_lag_5_median_yrvPRjja, 2_lag_20_median_labSSTjfm, 2_lag_11_median_traMC, 2_lag_13_median_shTSjfm, 15_lag_cetTSjfm, 2_lag_21_median_amo2, 14_lag_naoPSLjfm, 2_lag_17_median_tripol2, 2_lag_14_median_traFS, 2_lag_3_median_eurPSLjfm, 9_lag_traEU, 2_lag_15_median_traIT, 2_lag_19_median_nppc3SSTjfm, 2_lag_17_median_stratZ50ndj04, 2_lag_14_median_nppc3SSTjfm, 2_lag_16_median_nhTSjfm, 2_lag_11_median_amo2, 2_lag_15_median_wnorPRjfm, 11_lag_traCA, 17_lag_nppc2SSTjfm, 7_lag_traIT, 2_lag_21_median_stratZ50ndj04, 2_lag_21_median_ismPRjja, 7_lag_traFB, 2_lag_12_median_ismPRjja, 2_lag_21_median_tripol1_2496_2"
LRforcedPSO,8,30,shSICsep,picntrl,1522.5,2050.5,0.4,23,3,3,28.980997556192435,0.32904320444649293,2496,"['12_lag_yrvPRjja', '4_lag_naoPSLjfm', '3_lag_13_median_traDP', '22_lag_stratZ50ndj04', '3_lag_18_median_arcTSjfm', '3_lag_22_median_traIT', '10_lag_arcTSjfm', '3_lag_15_median_amo1', '3_lag_6_median_nppc3SSTjfm', '19_lag_ginwSSTjfm', '22_lag_shSICmar', '3_lag_9_median_traTLS', '3_lag_11_median_eurPSLjfm', '3_lag_22_median_scpPSLjfm', '9_lag_traEC', '3_lag_8_median_alpi', '3_lag_14_median_atlSICjfm', '3_lag_8_median_mhfATL45', '10_lag_traDS', '11_lag_eurPSLjfm', '9_lag_mhfATL30', '5_lag_nppc3SSTjfm', '8_lag_shSICsep', '14_lag_traMC', '13_lag_yrvPRjja', '6_lag_traIFC', '3_lag_11_median_ensoSSTjfm', '3_lag_6_median_AMOCann', '10_lag_labSSTjfm', '3_lag_22_median_alpi']","[0.045311011851953964, 5.460478045068495, 1.1513224986265858, 0.5468584942056349, 4.264705727955601, 3.652814779789275, 9.126217633239236, 2.804219166595079, 6.43897239911249, 0.8168662983728545, 2.722766698583925, 7.513566058829979, 1.0982958568833965, 0.8211975274917389, 6.138805542799637, 8.963848038369289, 8.625153312829866, 0.028906543447241972, 1.5518370768707292, 2.9062530283018333, 2.6294644627540755, 4.447795735382085, 9.217820924145272, 3.0096203273541082, 2.1077770537455276, 8.548545352047338, 7.129781804340065, 0.8937143331924595, 5.49875841500638, 2.6628552138294026]","12_lag_yrvPRjja, 4_lag_naoPSLjfm, 3_lag_13_median_traDP, 22_lag_stratZ50ndj04, 3_lag_18_median_arcTSjfm, 3_lag_22_median_traIT, 10_lag_arcTSjfm, 3_lag_15_median_amo1, 3_lag_6_median_nppc3SSTjfm, 19_lag_ginwSSTjfm, 22_lag_shSICmar, 3_lag_9_median_traTLS, 3_lag_11_median_eurPSLjfm, 3_lag_22_median_scpPSLjfm, 9_lag_traEC, 3_lag_8_median_alpi, 3_lag_14_median_atlSICjfm, 3_lag_8_median_mhfATL45, 10_lag_traDS, 11_lag_eurPSLjfm, 9_lag_mhfATL30, 5_lag_nppc3SSTjfm, 8_lag_shSICsep, 14_lag_traMC, 13_lag_yrvPRjja, 6_lag_traIFC, 3_lag_11_median_ensoSSTjfm, 3_lag_6_median_AMOCann, 10_lag_labSSTjfm, 3_lag_22_median_alpi_2496_3"
LRforcedPSO,9,30,shSICsep,picntrl,1523.5,2050.5,0.4,24,4,4,26.508842396122056,-0.058693180213207616,2496,"['7_lag_atlSICjfm', '23_lag_nppc2SSTjfm', '4_lag_21_median_amo1', '4_lag_5_median_wnorPRjfm', '4_lag_19_median_stratZ50ndj04', '4_lag_20_median_wnorPRjfm', '17_lag_gyreSSTjfm', '11_lag_traFB', '23_lag_alpi', '4_lag_traFSC', '17_lag_shSICmar', '4_lag_23_median_atlSICsep', '11_lag_naoPSLjfm', '6_lag_pdoSSTjfm', '4_lag_17_median_eapPSLjfm', '4_lag_14_median_tripol2', '4_lag_21_median_yrvPRjja', '18_lag_glTSjfm', '4_lag_ormenSSTjfm', '15_lag_traEU', '12_lag_naoPSLjfm', '4_lag_14_median_traTLS', '8_lag_amo3', '4_lag_7_median_traCA', '17_lag_traDS', '8_lag_amo2', '5_lag_traBS', '4_lag_8_median_amo2', '8_lag_traFS', '22_lag_traTLS']","[2.9685209918849242, 1.2281000842248773, 5.4478633681982735, 0.4985023144676646, 6.607424576990077, 2.835731960549504, 4.760305691191505, 2.2855963699549093, 1.2736677832509251, 1.848839057652139, 6.279590794828451, 8.83149051671952, 5.019630671841934, 0.5148817650226949, 8.466327039797473, 9.137172526927792, 4.63612679610873, 2.342990783383563, 6.879767946616035, 2.014959957912847, 6.584726883593653, 6.125712446336536, 0.2439761964018814, 2.930789390393315, 4.688142447282193, 0.40827965700329116, 0.15238051897675398, 1.6525496874521313, 7.83760845474442, 7.422153872003214]","7_lag_atlSICjfm, 23_lag_nppc2SSTjfm, 4_lag_21_median_amo1, 4_lag_5_median_wnorPRjfm, 4_lag_19_median_stratZ50ndj04, 4_lag_20_median_wnorPRjfm, 17_lag_gyreSSTjfm, 11_lag_traFB, 23_lag_alpi, 4_lag_traFSC, 17_lag_shSICmar, 4_lag_23_median_atlSICsep, 11_lag_naoPSLjfm, 6_lag_pdoSSTjfm, 4_lag_17_median_eapPSLjfm, 4_lag_14_median_tripol2, 4_lag_21_median_yrvPRjja, 18_lag_glTSjfm, 4_lag_ormenSSTjfm, 15_lag_traEU, 12_lag_naoPSLjfm, 4_lag_14_median_traTLS, 8_lag_amo3, 4_lag_7_median_traCA, 17_lag_traDS, 8_lag_amo2, 5_lag_traBS, 4_lag_8_median_amo2, 8_lag_traFS, 22_lag_traTLS_2496_4"
