model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,picntrl,1514.5,2050.5,0.8,15,1,1,13.8243364793698,0.3211323174370693,567,"['2_lag_shSICmar', '1_lag_7_median_naoPSLjfm', '1_lag_3_median_eapPSLjfm', '7_lag_stratZ50ndj01', '5_lag_stratZ50ndj04', '1_lag_10_median_stratZ50ndj01']","[4.316834961349183, 1.23585792092892, 3.9759310890408823, 1.7854968192018266, 3.704024568826066, 2.8728284399639605]","2_lag_shSICmar, 1_lag_7_median_naoPSLjfm, 1_lag_3_median_eapPSLjfm, 7_lag_stratZ50ndj01, 5_lag_stratZ50ndj04, 1_lag_10_median_stratZ50ndj01_567_1"
LRforcedPSO,1,6,shSICsep,picntrl,1515.5,2050.5,0.8,16,1,1,15.669245272427464,-0.09325940151359842,609,"['15_lag_eurPSLjfm', '1_lag_6_median_atlSICsep', '8_lag_amo1', '1_lag_6_median_amoSSTmjjaso', '10_lag_nhSICsep', '2_lag_amo2']","[1.9086120110843987, 2.544287158525678, 2.204484656330114, 2.1699017072117335, 2.2578507719536516, 1.9196228328058371]","15_lag_eurPSLjfm, 1_lag_6_median_atlSICsep, 8_lag_amo1, 1_lag_6_median_amoSSTmjjaso, 10_lag_nhSICsep, 2_lag_amo2_609_1"
LRforcedPSO,2,6,shSICsep,picntrl,1516.5,2050.5,0.8,17,1,1,15.16058313715091,0.044338108642865914,651,"['1_lag_7_median_amoSSTjfm', '9_lag_atlSICsep', '5_lag_amo1', '1_lag_9_median_eurPSLjfm', '8_lag_amoSSTmjjaso', '1_lag_5_median_amo1']","[3.231935883599938, 2.8505167771937, 3.151722304424793, 2.7521165504143132, 2.469878225331243, 2.424031380913094]","1_lag_7_median_amoSSTjfm, 9_lag_atlSICsep, 5_lag_amo1, 1_lag_9_median_eurPSLjfm, 8_lag_amoSSTmjjaso, 1_lag_5_median_amo1_651_1"
LRforcedPSO,3,6,shSICsep,picntrl,1517.5,2050.5,0.8,18,1,1,15.320893002825494,-0.07808355179516373,693,"['4_lag_amo1', '1_lag_8_median_stratZ50ndj04', '9_lag_naoPSLjfm', '7_lag_naoPSLjfm', '1_lag_3_median_naoPSLjfm', '8_lag_nppc2SSTjfm']","[2.208247086405491, 1.6830260224677447, 2.2282538778878282, 1.6882677447086243, 1.8965951619608081, 1.6746480598469577]","4_lag_amo1, 1_lag_8_median_stratZ50ndj04, 9_lag_naoPSLjfm, 7_lag_naoPSLjfm, 1_lag_3_median_naoPSLjfm, 8_lag_nppc2SSTjfm_693_1"
LRforcedPSO,4,6,shSICsep,picntrl,1518.5,2050.5,0.8,19,1,1,16.234280772516392,-0.05598365230447227,735,"['13_lag_amo3', '1_lag_6_median_scpPSLjfm', '1_lag_14_median_amo1', '1_lag_6_median_eurPSLjfm', '1_lag_9_median_eapPSLjfm', '4_lag_stratZ50ndj01']","[3.1109432918170654, 1.405707416195206, 1.7367358579444208, 0.32583588065561564, 4.595586185842457, 1.6147629044273017]","13_lag_amo3, 1_lag_6_median_scpPSLjfm, 1_lag_14_median_amo1, 1_lag_6_median_eurPSLjfm, 1_lag_9_median_eapPSLjfm, 4_lag_stratZ50ndj01_735_1"
LRforcedPSO,5,6,shSICsep,picntrl,1519.5,2050.5,0.8,20,1,1,15.542826828217311,0.03220072989092297,777,"['4_lag_AMOCann', '1_lag_9_median_eurPSLjfm', '1_lag_14_median_eurPSLjfm', '6_lag_atlSICjfm', '1_lag_11_median_amo1', '1_lag_6_median_amo1']","[0.8657462500274722, 0.007780701418063529, 3.5136819178008682, 5.187296027753705, 3.9173416858101078, 1.1393201886351623]","4_lag_AMOCann, 1_lag_9_median_eurPSLjfm, 1_lag_14_median_eurPSLjfm, 6_lag_atlSICjfm, 1_lag_11_median_amo1, 1_lag_6_median_amo1_777_1"
LRforcedPSO,6,6,shSICsep,picntrl,1520.5,2050.5,0.8,21,1,1,15.591140801682467,0.12944521593630431,819,"['15_lag_amo2', '2_lag_amo1', '1_lag_17_median_nhSICsep', '1_lag_5_median_amoSSTjfm', '15_lag_eurPSLjfm', '6_lag_AMOCann']","[0.9653182547849468, 1.7517832734678134, 0.04793584893916503, 1.5409651609967874, 3.5158930859527366, 7.147102684593335]","15_lag_amo2, 2_lag_amo1, 1_lag_17_median_nhSICsep, 1_lag_5_median_amoSSTjfm, 15_lag_eurPSLjfm, 6_lag_AMOCann_819_1"
LRforcedPSO,7,6,shSICsep,picntrl,1521.5,2050.5,0.8,22,2,2,15.330992303575155,0.037791011138389646,819,"['2_lag_7_median_naoPSLjfm', '15_lag_amoSSTmjjaso', '18_lag_shSICsep', '2_lag_8_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '2_lag_18_median_shSICsep']","[4.770686207443095, 5.869953631353106, 0.9059039230896424, 5.649015601315526, 1.8497091111677477, 3.7048553194566267]","2_lag_7_median_naoPSLjfm, 15_lag_amoSSTmjjaso, 18_lag_shSICsep, 2_lag_8_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 2_lag_18_median_shSICsep_819_2"
LRforcedPSO,8,6,shSICsep,picntrl,1522.5,2050.5,0.8,23,3,3,15.681070873977514,0.021965968025422812,819,"['10_lag_atlSICsep', '3_lag_16_median_stratZ50ndj02', '14_lag_shSICmar', '3_lag_4_median_stratZ50ndj01', '18_lag_nhSICsep', '3_lag_8_median_stratZ50ndj02']","[1.7948131370144615, 2.6153427693627584, 4.673869169411251, 0.5527371687328078, 0.16750604424980509, 5.755195714710553]","10_lag_atlSICsep, 3_lag_16_median_stratZ50ndj02, 14_lag_shSICmar, 3_lag_4_median_stratZ50ndj01, 18_lag_nhSICsep, 3_lag_8_median_stratZ50ndj02_819_3"
LRforcedPSO,9,6,shSICsep,picntrl,1523.5,2050.5,0.8,24,4,4,14.66622550803923,0.2755252031578028,819,"['4_lag_7_median_shSICmar', '22_lag_nppc2SSTjfm', '12_lag_eurPSLjfm', '4_lag_22_median_stratZ50ndj02', '13_lag_stratZ50ndj01', '4_lag_12_median_stratZ50ndj01']","[7.801302522880256, 1.097157775321575, 0.03921532290528518, 1.8960538020498934, 3.0249706830507233, 1.1160182025708423]","4_lag_7_median_shSICmar, 22_lag_nppc2SSTjfm, 12_lag_eurPSLjfm, 4_lag_22_median_stratZ50ndj02, 13_lag_stratZ50ndj01, 4_lag_12_median_stratZ50ndj01_819_4"
LRforcedPSO,10,6,shSICsep,picntrl,1524.5,2050.5,0.8,25,5,5,15.758224846451196,-0.010241175464649322,819,"['22_lag_shSICsep', '20_lag_amo1', '5_lag_23_median_stratZ50ndj04', '5_lag_12_median_AMOCann', '5_lag_15_median_nhSICsep', '5_lag_atlSICjfm']","[3.8357297521338842, 3.0952527977388864, 3.368504692727891, 3.065547655675751, 2.876803124975848, 3.1894220328251346]","22_lag_shSICsep, 20_lag_amo1, 5_lag_23_median_stratZ50ndj04, 5_lag_12_median_AMOCann, 5_lag_15_median_nhSICsep, 5_lag_atlSICjfm_819_5"
