model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,picntrl,1514.5,2050.5,0.6,15,5,5,14.568781205385747,0.12849457267388018,1216,"['5_lag_11_median_traBO', '9_lag_shSICsep', '5_lag_7_median_naoPSLjfm', '5_lag_9_median_nchinaPRjja', '5_lag_12_median_mhfATL45', '10_lag_shSICmar']","[4.317303169701133, 4.318926993117586, 3.240274752363966, 4.27486073972588, 3.2440655405601952, 3.2401473888209638]","5_lag_11_median_traBO, 9_lag_shSICsep, 5_lag_7_median_naoPSLjfm, 5_lag_9_median_nchinaPRjja, 5_lag_12_median_mhfATL45, 10_lag_shSICmar_1216_5"
LRforcedPSO,1,6,shSICsep,picntrl,1515.5,2050.5,0.6,16,6,6,15.437558260353473,-0.07879435774864159,1216,"['6_lag_14_median_nhSICjfm', '6_lag_tripol2', '14_lag_alpi', '10_lag_amo1', '6_lag_13_median_stratZ50ndj02', '6_lag_7_median_labSSTjfm']","[0.3642513867354662, 2.7962649974420284, 4.830961209406748, 1.7559038418389825, 4.507635975902186, 5.835227834704824]","6_lag_14_median_nhSICjfm, 6_lag_tripol2, 14_lag_alpi, 10_lag_amo1, 6_lag_13_median_stratZ50ndj02, 6_lag_7_median_labSSTjfm_1216_6"
LRforcedPSO,2,6,shSICsep,picntrl,1516.5,2050.5,0.6,17,7,7,14.117248904088896,0.0473694204622774,1216,"['7_lag_16_median_traDP', '7_lag_8_median_cetTSjfm', '7_lag_12_median_amo2', '7_lag_12_median_traFS', '7_lag_8_median_ensoSSTjfm', '10_lag_shSICsep']","[2.7165567298330284, 4.305252726982927, 1.0298949333162852, 0.4188581984660633, 3.0817386013838988, 0.11931449644862191]","7_lag_16_median_traDP, 7_lag_8_median_cetTSjfm, 7_lag_12_median_amo2, 7_lag_12_median_traFS, 7_lag_8_median_ensoSSTjfm, 10_lag_shSICsep_1216_7"
LRforcedPSO,3,6,shSICsep,picntrl,1517.5,2050.5,0.6,18,8,8,14.71382678083777,-0.02475240463187574,1216,"['8_lag_11_median_alpi', '8_lag_17_median_traDS', '8_lag_13_median_traEC', '14_lag_mhfIP30', '8_lag_16_median_shSICmar', '8_lag_16_median_seurTSjfm']","[0.8574874284965617, 4.66487437843414, 2.2940056713173256, 5.710367874486231, 0.6026942439351544, 0.1612923535085926]","8_lag_11_median_alpi, 8_lag_17_median_traDS, 8_lag_13_median_traEC, 14_lag_mhfIP30, 8_lag_16_median_shSICmar, 8_lag_16_median_seurTSjfm_1216_8"
LRforcedPSO,4,6,shSICsep,picntrl,1518.5,2050.5,0.6,19,9,9,15.891730081505072,-0.0004598688528956777,1216,"['12_lag_shSICsep', '9_lag_17_median_glTSjfm', '9_lag_12_median_nppc3SSTjfm', '18_lag_eurPSLjfm', '9_lag_11_median_seurTSjfm', '9_lag_labSSTjfm']","[8.388787408330572, 0.9776326912331008, 3.6622160634686107, 3.2484241606433795, 4.287353971834849, 0.6967923436734491]","12_lag_shSICsep, 9_lag_17_median_glTSjfm, 9_lag_12_median_nppc3SSTjfm, 18_lag_eurPSLjfm, 9_lag_11_median_seurTSjfm, 9_lag_labSSTjfm_1216_9"
LRforcedPSO,5,6,shSICsep,picntrl,1519.5,2050.5,0.6,20,10,10,13.321478920432615,0.19660457655632343,1216,"['12_lag_scpPSLjfm', '10_lag_11_median_amo2', '10_lag_nhSICjfm', '10_lag_18_median_mhfIP30', '10_lag_12_median_amo1', '10_lag_18_median_eurPSLjfm']","[1.5245279494117827, 1.5242192023386747, 2.0322804633516944, 1.7372305324422466, 1.5245598173311148, 1.548795541423641]","12_lag_scpPSLjfm, 10_lag_11_median_amo2, 10_lag_nhSICjfm, 10_lag_18_median_mhfIP30, 10_lag_12_median_amo1, 10_lag_18_median_eurPSLjfm_1216_10"
LRforcedPSO,6,6,shSICsep,picntrl,1520.5,2050.5,0.6,21,11,11,14.939223121021557,0.005659985395377234,1216,"['11_lag_15_median_eurPSLjfm', '11_lag_12_median_nhTSjfm', '17_lag_neurTSjfm', '11_lag_19_median_stratZ50ndj03', '11_lag_14_median_yrvPRjja', '17_lag_traMC']","[1.2628931659561875, 1.1966054804045374, 2.780763699736495, 7.002054721934904, 1.4750082122254078, 2.6615344752985504]","11_lag_15_median_eurPSLjfm, 11_lag_12_median_nhTSjfm, 17_lag_neurTSjfm, 11_lag_19_median_stratZ50ndj03, 11_lag_14_median_yrvPRjja, 17_lag_traMC_1216_11"
LRforcedPSO,7,6,shSICsep,picntrl,1521.5,2050.5,0.6,22,12,12,14.042263189058465,0.04951698607923844,1216,"['12_lag_21_median_traTLS', '12_lag_17_median_traDS', '12_lag_19_median_ismPRjja', '19_lag_traDS', '12_lag_21_median_AMOCann', '12_lag_17_median_shSICmar']","[2.5103223994551502, 2.3668275671666232, 2.239949492444574, 1.8879575879923982, 2.0194885916542478, 2.172080484675237]","12_lag_21_median_traTLS, 12_lag_17_median_traDS, 12_lag_19_median_ismPRjja, 19_lag_traDS, 12_lag_21_median_AMOCann, 12_lag_17_median_shSICmar_1216_12"
LRforcedPSO,8,6,shSICsep,picntrl,1522.5,2050.5,0.6,23,13,13,14.148980694870879,-0.00844386807023186,1216,"['15_lag_atlSICsep', '16_lag_ismPRjja', '13_lag_17_median_wnorPRjfm', '20_lag_nhSICjfm', '15_lag_mhfATL45', '20_lag_traEU']","[1.8052427682471324, 2.402454091652488, 2.1340259189846655, 2.153032843880449, 2.369068030943898, 1.8951533309016007]","15_lag_atlSICsep, 16_lag_ismPRjja, 13_lag_17_median_wnorPRjfm, 20_lag_nhSICjfm, 15_lag_mhfATL45, 20_lag_traEU_1216_13"
LRforcedPSO,9,6,shSICsep,picntrl,1523.5,2050.5,0.6,24,14,14,13.877589531638595,-0.03654733043557491,1216,"['20_lag_traTLS', '19_lag_yrvPRjja', '16_lag_traMC', '18_lag_traBS', '16_lag_ensoSSTjfm', '14_lag_16_median_traBS']","[1.2474528061070522, 0.20786698517717817, 3.013874177524327, 1.50686322646526, 0.4057941975652355, 1.6045795318969098]","20_lag_traTLS, 19_lag_yrvPRjja, 16_lag_traMC, 18_lag_traBS, 16_lag_ensoSSTjfm, 14_lag_16_median_traBS_1216_14"
LRforcedPSO,10,6,shSICsep,picntrl,1524.5,2050.5,0.6,25,15,15,14.14013265370915,-0.033612384684344646,1216,"['15_lag_16_median_mhfIP30', '22_lag_ensoSSTjfm', '15_lag_19_median_wnorPRjfm', '18_lag_AMOCann', '15_lag_21_median_eapPSLjfm', '15_lag_22_median_nhSICsep']","[1.9536788351743586, 1.9571002609233177, 1.9480630019634886, 1.933121930671808, 2.414772433392589, 2.5746455561386665]","15_lag_16_median_mhfIP30, 22_lag_ensoSSTjfm, 15_lag_19_median_wnorPRjfm, 18_lag_AMOCann, 15_lag_21_median_eapPSLjfm, 15_lag_22_median_nhSICsep_1216_15"
LRforcedPSO,11,6,shSICsep,picntrl,1525.5,2050.5,0.6,26,16,16,15.092692206313064,0.09819088107946099,1216,"['20_lag_shSICsep', '21_lag_mhfATL60', '16_lag_24_median_traIT', '23_lag_traCA', '18_lag_AMOCann', '16_lag_eurPSLjfm']","[6.071895633482896, 2.2266109411548074, 2.518829226341337, 0.36049892765616676, 4.572088018430183, 3.4666486426874243]","20_lag_shSICsep, 21_lag_mhfATL60, 16_lag_24_median_traIT, 23_lag_traCA, 18_lag_AMOCann, 16_lag_eurPSLjfm_1216_16"
LRforcedPSO,12,6,shSICsep,picntrl,1526.5,2050.5,0.6,27,17,17,14.422846537954515,0.2126578939228322,1216,"['22_lag_shSICsep', '17_lag_21_median_naoPSLjfm', '17_lag_ormenSSTjfm', '17_lag_25_median_amo2', '22_lag_traBO', '23_lag_samPSLann']","[4.655169174969876, 1.6973366797762104, 3.3317166873149553, 3.228855465358073, 2.7301236186506506, 0.6234960354414376]","22_lag_shSICsep, 17_lag_21_median_naoPSLjfm, 17_lag_ormenSSTjfm, 17_lag_25_median_amo2, 22_lag_traBO, 23_lag_samPSLann_1216_17"
LRforcedPSO,13,6,shSICsep,picntrl,1527.5,2050.5,0.6,28,18,18,13.691113683897267,0.05027907036324708,1216,"['18_lag_24_median_traFB', '25_lag_glTSjfm', '18_lag_25_median_glomaSSTjfm', '18_lag_20_median_nhTSjfm', '18_lag_23_median_glomaSSTjfm', '18_lag_20_median_traWP']","[0.11572652746717083, 0.8124612287286777, 4.625578323718793, 0.5122082790607418, 4.110942960616852, 1.6508019750073561]","18_lag_24_median_traFB, 25_lag_glTSjfm, 18_lag_25_median_glomaSSTjfm, 18_lag_20_median_nhTSjfm, 18_lag_23_median_glomaSSTjfm, 18_lag_20_median_traWP_1216_18"
