model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICsep,picntrl,1514.5,2050.5,0.6,15,5,5,22.261017423077952,0.018796569787163,399,"['14_lag_scpPSLjfm', '8_lag_stratZ50ndj02', '7_lag_amo1', '5_lag_scpPSLjfm', '8_lag_stratZ50ndj01', '13_lag_AMOCann', '5_lag_10_median_stratZ50ndj01', '11_lag_amo1', '5_lag_7_median_shSICsep', '5_lag_10_median_nhSICsep', '10_lag_stratZ50ndj04', '5_lag_9_median_atlSICsep', '11_lag_eapPSLjfm', '5_lag_14_median_amo2', '5_lag_13_median_scpPSLjfm', '5_lag_13_median_nhSICjfm', '5_lag_7_median_eapPSLjfm', '5_lag_amo2', '5_lag_8_median_amoSSTmjjaso', '5_lag_14_median_stratZ50ndj02', '5_lag_7_median_shSICmar', '9_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '5_lag_6_median_eapPSLjfm', '5_lag_13_median_amo3', '10_lag_naoPSLjfm', '11_lag_shSICmar', '5_lag_12_median_AMOCann', '13_lag_stratZ50ndj04', '5_lag_11_median_nhSICjfm']","[8.400984688134013, 9.006057614536125, 9.425337994281001, 2.8278749480131697, 3.55730794067693, 2.2749543691150365, 4.322222467551091, 1.066749092506459, 0.5948753489765153, 4.899015640961024, 2.0543601953310997, 1.3889498862330747, 1.3889785380107362, 3.2693259337757823, 4.438702743845598, 8.573552918096441, 2.9993349831537124, 1.1274910350965168, 0.22371820061722403, 6.001118772520629, 0.4336284289421286, 8.502798088466353, 0.5184149332110355, 0.08279246481253111, 1.8615557496778479, 3.718319494166435, 7.1463626907356, 5.815991136540431, 0.630083454814276, 6.92532599371328]","14_lag_scpPSLjfm, 8_lag_stratZ50ndj02, 7_lag_amo1, 5_lag_scpPSLjfm, 8_lag_stratZ50ndj01, 13_lag_AMOCann, 5_lag_10_median_stratZ50ndj01, 11_lag_amo1, 5_lag_7_median_shSICsep, 5_lag_10_median_nhSICsep, 10_lag_stratZ50ndj04, 5_lag_9_median_atlSICsep, 11_lag_eapPSLjfm, 5_lag_14_median_amo2, 5_lag_13_median_scpPSLjfm, 5_lag_13_median_nhSICjfm, 5_lag_7_median_eapPSLjfm, 5_lag_amo2, 5_lag_8_median_amoSSTmjjaso, 5_lag_14_median_stratZ50ndj02, 5_lag_7_median_shSICmar, 9_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 5_lag_6_median_eapPSLjfm, 5_lag_13_median_amo3, 10_lag_naoPSLjfm, 11_lag_shSICmar, 5_lag_12_median_AMOCann, 13_lag_stratZ50ndj04, 5_lag_11_median_nhSICjfm_399_5"
LRforcedPSO,1,30,shSICsep,picntrl,1515.5,2050.5,0.6,16,6,6,24.35952953819553,0.023385506653964057,399,"['6_lag_14_median_scpPSLjfm', '6_lag_13_median_amo1', '6_lag_7_median_amo1', '13_lag_amo1', '9_lag_nppc2SSTjfm', '7_lag_stratZ50ndj04', '6_lag_14_median_stratZ50ndj01', '6_lag_7_median_stratZ50ndj04', '6_lag_9_median_scpPSLjfm', '6_lag_14_median_naoPSLjfm', '6_lag_11_median_stratZ50ndj03', '11_lag_eurPSLjfm', '12_lag_amo2', '15_lag_naoPSLjfm', '6_lag_13_median_amoSSTjfm', '6_lag_10_median_amoSSTjfm', '9_lag_nhSICsep', '6_lag_amo1', '11_lag_atlSICsep', '6_lag_11_median_eapPSLjfm', '6_lag_12_median_stratZ50ndj04', '6_lag_AMOCann', '11_lag_stratZ50ndj04', '13_lag_eurPSLjfm', '6_lag_10_median_amo2', '6_lag_14_median_amo2', '12_lag_shSICmar', '6_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '6_lag_11_median_shSICsep']","[9.219335547179757, 2.3395763360397854, 0.08044512122720349, 6.169737798531805, 1.9251910402612022, 5.515688488670225, 1.9718188443779532, 3.9379769189153224, 7.327152458268451, 3.4051081507146774, 4.888876270155409, 8.663236202395282, 6.6478077651396745, 0.37681449940008704, 2.5272827533581665, 3.8433564807124334, 5.801316223083386, 2.362078448586704, 5.745240917100025, 0.010995296417918965, 8.604886389566389, 4.874042142335766, 6.199110719436824, 6.414867684914988, 1.1074661737709555, 6.656188550456392, 3.13513074188978, 6.250162927271578, 6.219290516931839, 7.616593112322768]","6_lag_14_median_scpPSLjfm, 6_lag_13_median_amo1, 6_lag_7_median_amo1, 13_lag_amo1, 9_lag_nppc2SSTjfm, 7_lag_stratZ50ndj04, 6_lag_14_median_stratZ50ndj01, 6_lag_7_median_stratZ50ndj04, 6_lag_9_median_scpPSLjfm, 6_lag_14_median_naoPSLjfm, 6_lag_11_median_stratZ50ndj03, 11_lag_eurPSLjfm, 12_lag_amo2, 15_lag_naoPSLjfm, 6_lag_13_median_amoSSTjfm, 6_lag_10_median_amoSSTjfm, 9_lag_nhSICsep, 6_lag_amo1, 11_lag_atlSICsep, 6_lag_11_median_eapPSLjfm, 6_lag_12_median_stratZ50ndj04, 6_lag_AMOCann, 11_lag_stratZ50ndj04, 13_lag_eurPSLjfm, 6_lag_10_median_amo2, 6_lag_14_median_amo2, 12_lag_shSICmar, 6_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 6_lag_11_median_shSICsep_399_6"
LRforcedPSO,2,30,shSICsep,picntrl,1516.5,2050.5,0.6,17,7,7,23.783635689004406,0.03567677175543353,399,"['9_lag_AMOCann', '7_lag_stratZ50ndj01', '7_lag_12_median_AMOCann', '10_lag_AMOCann', '14_lag_stratZ50ndj04', '16_lag_eapPSLjfm', '7_lag_8_median_eapPSLjfm', '9_lag_stratZ50ndj01', '13_lag_amoSSTjfm', '7_lag_8_median_nhSICsep', '8_lag_shSICsep', '7_lag_amoSSTjfm', '8_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '7_lag_15_median_atlSICsep', '12_lag_naoPSLjfm', '7_lag_8_median_stratZ50ndj04', '10_lag_nhSICsep', '16_lag_atlSICjfm', '7_lag_amoSSTmjjaso', '7_lag_15_median_eurPSLjfm', '7_lag_11_median_stratZ50ndj04', '14_lag_shSICmar', '7_lag_11_median_nppc2SSTjfm', '7_lag_10_median_naoPSLjfm', '7_lag_11_median_amo2', '7_lag_12_median_amo2', '7_lag_12_median_nppc2SSTjfm', '7_lag_9_median_stratZ50ndj04', '7_lag_13_median_amoSSTmjjaso']","[5.805396336918869, 0.7047459147322996, 2.9760455823883696, 0.6831385157765233, 4.69514651137089, 4.016600226601081, 2.440224076089045, 9.416015529755605, 9.402451107191403, 5.207452272736253, 5.219828668429523, 0.8330171498343901, 9.207086003378425, 5.43459922704219, 4.733529945888645, 6.087019869626488, 1.735078506596075, 5.592169815620034, 3.854914545172705, 5.777582314893063, 1.6154912455753099, 3.8042716470350726, 3.2098930897135203, 8.624436646436376, 3.763637399451852, 3.572438951005344, 3.0649540698863014, 9.408203770930935, 1.6485980775772973, 0.4925850521213544]","9_lag_AMOCann, 7_lag_stratZ50ndj01, 7_lag_12_median_AMOCann, 10_lag_AMOCann, 14_lag_stratZ50ndj04, 16_lag_eapPSLjfm, 7_lag_8_median_eapPSLjfm, 9_lag_stratZ50ndj01, 13_lag_amoSSTjfm, 7_lag_8_median_nhSICsep, 8_lag_shSICsep, 7_lag_amoSSTjfm, 8_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 7_lag_15_median_atlSICsep, 12_lag_naoPSLjfm, 7_lag_8_median_stratZ50ndj04, 10_lag_nhSICsep, 16_lag_atlSICjfm, 7_lag_amoSSTmjjaso, 7_lag_15_median_eurPSLjfm, 7_lag_11_median_stratZ50ndj04, 14_lag_shSICmar, 7_lag_11_median_nppc2SSTjfm, 7_lag_10_median_naoPSLjfm, 7_lag_11_median_amo2, 7_lag_12_median_amo2, 7_lag_12_median_nppc2SSTjfm, 7_lag_9_median_stratZ50ndj04, 7_lag_13_median_amoSSTmjjaso_399_7"
LRforcedPSO,3,30,shSICsep,picntrl,1517.5,2050.5,0.6,18,8,8,24.24061206107624,0.04315102476231212,399,"['11_lag_amo2', '11_lag_amoSSTmjjaso', '15_lag_stratZ50ndj03', '8_lag_15_median_amoSSTjfm', '8_lag_11_median_naoPSLjfm', '8_lag_13_median_amo1', '8_lag_13_median_amo2', '8_lag_16_median_naoPSLjfm', '13_lag_stratZ50ndj03', '8_lag_12_median_amo3', '8_lag_15_median_shSICsep', '10_lag_shSICsep', '14_lag_scpPSLjfm', '8_lag_9_median_scpPSLjfm', '8_lag_15_median_stratZ50ndj02', '8_lag_11_median_amo3', '8_lag_9_median_shSICmar', '11_lag_stratZ50ndj01', '8_lag_9_median_amoSSTjfm', '13_lag_nhSICjfm', '8_lag_13_median_amo3', '9_lag_nhSICjfm', '16_lag_amo1', '8_lag_10_median_naoPSLjfm', '9_lag_amo1', '8_lag_14_median_amoSSTmjjaso', '8_lag_9_median_atlSICsep', '8_lag_13_median_shSICsep', '16_lag_nhSICjfm', '8_lag_17_median_scpPSLjfm']","[3.6563504090272154, 1.9541500602665565, 9.700106871100804, 1.9053462640884327, 6.094535808618446, 4.184382649084036, 0.17551955099686367, 2.342921947004646, 5.98807122374412, 2.124885324512875, 6.738972557244871, 8.858747207029943, 5.307934223797542, 7.273532267731926, 2.6942477888251677, 5.874813552922178, 2.7932156788024383, 3.469442762152733, 6.439312971562806, 4.50609625103592, 2.8480693299031383, 0.3596795017510761, 3.227931039776724, 5.8106964167532364, 3.324485950409903, 7.431561875060715, 0.9592776899301327, 6.33757538811426, 1.25919854829867, 5.1086045331408325]","11_lag_amo2, 11_lag_amoSSTmjjaso, 15_lag_stratZ50ndj03, 8_lag_15_median_amoSSTjfm, 8_lag_11_median_naoPSLjfm, 8_lag_13_median_amo1, 8_lag_13_median_amo2, 8_lag_16_median_naoPSLjfm, 13_lag_stratZ50ndj03, 8_lag_12_median_amo3, 8_lag_15_median_shSICsep, 10_lag_shSICsep, 14_lag_scpPSLjfm, 8_lag_9_median_scpPSLjfm, 8_lag_15_median_stratZ50ndj02, 8_lag_11_median_amo3, 8_lag_9_median_shSICmar, 11_lag_stratZ50ndj01, 8_lag_9_median_amoSSTjfm, 13_lag_nhSICjfm, 8_lag_13_median_amo3, 9_lag_nhSICjfm, 16_lag_amo1, 8_lag_10_median_naoPSLjfm, 9_lag_amo1, 8_lag_14_median_amoSSTmjjaso, 8_lag_9_median_atlSICsep, 8_lag_13_median_shSICsep, 16_lag_nhSICjfm, 8_lag_17_median_scpPSLjfm_399_8"
LRforcedPSO,4,30,shSICsep,picntrl,1518.5,2050.5,0.6,19,9,9,20.717145320765837,0.1702589768217005,399,"['9_lag_15_median_atlSICsep', '10_lag_amo1', '9_lag_15_median_amoSSTmjjaso', '9_lag_14_median_amo3', '9_lag_14_median_atlSICsep', '9_lag_10_median_amoSSTmjjaso', '9_lag_14_median_amo1', '14_lag_amo1', '16_lag_shSICsep', '16_lag_amo1', '9_lag_10_median_amo1', '13_lag_stratZ50ndj04', '10_lag_amo2', '9_lag_13_median_amo2', '9_lag_11_median_scpPSLjfm', '13_lag_stratZ50ndj03', '9_lag_11_median_naoPSLjfm', '17_lag_amo3', '9_lag_13_median_stratZ50ndj01', '18_lag_shSICmar', '16_lag_scpPSLjfm', '15_lag_stratZ50ndj04', '12_lag_amoSSTjfm', '9_lag_11_median_amo1', '9_lag_14_median_nhSICsep', '12_lag_atlSICsep', '9_lag_stratZ50ndj03', '11_lag_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '13_lag_eurPSLjfm']","[4.354677771297341, 3.534711330318636, 4.412054542853525, 6.7498641469867415, 8.111484777939637, 6.514563330678849, 0.12650736744673452, 0.9075515553155693, 9.122070715753548, 0.8141777422867662, 4.771991657693562, 7.695026020456817, 2.156246862042897, 0.8513873009530482, 0.7067444858813783, 2.7857809666108047, 2.488392623799058, 1.0815981513514856, 2.9858510485908374, 7.775729907354087, 9.10129064329307, 1.456972899842583, 5.427730252707763, 3.3643998366750782, 5.19761324433526, 5.685327222027947, 1.5440228158976783, 7.881776903587414, 0.8641605908800525, 1.1589614638638057]","9_lag_15_median_atlSICsep, 10_lag_amo1, 9_lag_15_median_amoSSTmjjaso, 9_lag_14_median_amo3, 9_lag_14_median_atlSICsep, 9_lag_10_median_amoSSTmjjaso, 9_lag_14_median_amo1, 14_lag_amo1, 16_lag_shSICsep, 16_lag_amo1, 9_lag_10_median_amo1, 13_lag_stratZ50ndj04, 10_lag_amo2, 9_lag_13_median_amo2, 9_lag_11_median_scpPSLjfm, 13_lag_stratZ50ndj03, 9_lag_11_median_naoPSLjfm, 17_lag_amo3, 9_lag_13_median_stratZ50ndj01, 18_lag_shSICmar, 16_lag_scpPSLjfm, 15_lag_stratZ50ndj04, 12_lag_amoSSTjfm, 9_lag_11_median_amo1, 9_lag_14_median_nhSICsep, 12_lag_atlSICsep, 9_lag_stratZ50ndj03, 11_lag_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 13_lag_eurPSLjfm_399_9"
LRforcedPSO,5,30,shSICsep,picntrl,1519.5,2050.5,0.6,20,10,10,21.88597280755863,0.14343994063516557,399,"['14_lag_naoPSLjfm', '19_lag_amo1', '10_lag_14_median_stratZ50ndj02', '17_lag_amo2', '10_lag_18_median_amo3', '13_lag_amo3', '17_lag_shSICsep', '10_lag_15_median_nhSICsep', '10_lag_12_median_stratZ50ndj02', '16_lag_amoSSTmjjaso', '13_lag_stratZ50ndj02', '10_lag_19_median_eurPSLjfm', '11_lag_nhSICsep', '13_lag_shSICsep', '12_lag_nhSICjfm', '18_lag_eapPSLjfm', '14_lag_shSICmar', '14_lag_amo3', '10_lag_11_median_naoPSLjfm', '19_lag_stratZ50ndj03', '10_lag_13_median_atlSICsep', '10_lag_19_median_stratZ50ndj01', '10_lag_15_median_eurPSLjfm', '11_lag_stratZ50ndj04', '10_lag_16_median_amo1', '12_lag_stratZ50ndj03', '16_lag_eapPSLjfm', '10_lag_16_median_amo2', '10_lag_13_median_nhSICsep', '10_lag_13_median_stratZ50ndj01']","[1.4936064528349249, 8.643588365824268, 5.099608400532228, 3.473321685166977, 4.596240209958566, 5.007300626114959, 5.1728475947134385, 8.675871821878916, 8.018081655049516, 0.4353491594634473, 5.768360779520824, 5.22388945945365, 2.0296331137973738, 0.9665730280935243, 2.4397303541051807, 6.191332011770928, 2.1238891458279348, 5.569396004877252, 7.317543244277921, 6.050221370825031, 2.496797701272085, 3.0733160637728574, 2.2507385410774683, 8.593213546716058, 8.815573793009026, 6.850304547676895, 5.977369834150039, 5.454246385828954, 9.625147999223497, 2.0222265092100855]","14_lag_naoPSLjfm, 19_lag_amo1, 10_lag_14_median_stratZ50ndj02, 17_lag_amo2, 10_lag_18_median_amo3, 13_lag_amo3, 17_lag_shSICsep, 10_lag_15_median_nhSICsep, 10_lag_12_median_stratZ50ndj02, 16_lag_amoSSTmjjaso, 13_lag_stratZ50ndj02, 10_lag_19_median_eurPSLjfm, 11_lag_nhSICsep, 13_lag_shSICsep, 12_lag_nhSICjfm, 18_lag_eapPSLjfm, 14_lag_shSICmar, 14_lag_amo3, 10_lag_11_median_naoPSLjfm, 19_lag_stratZ50ndj03, 10_lag_13_median_atlSICsep, 10_lag_19_median_stratZ50ndj01, 10_lag_15_median_eurPSLjfm, 11_lag_stratZ50ndj04, 10_lag_16_median_amo1, 12_lag_stratZ50ndj03, 16_lag_eapPSLjfm, 10_lag_16_median_amo2, 10_lag_13_median_nhSICsep, 10_lag_13_median_stratZ50ndj01_399_10"
LRforcedPSO,6,30,shSICsep,picntrl,1520.5,2050.5,0.6,21,11,11,22.01155586799976,-0.07272893752140382,399,"['15_lag_amoSSTmjjaso', '11_lag_20_median_nppc2SSTjfm', '11_lag_16_median_nhSICsep', '11_lag_20_median_eurPSLjfm', '20_lag_nhSICsep', '11_lag_13_median_nppc2SSTjfm', '11_lag_16_median_atlSICsep', '19_lag_amoSSTmjjaso', '19_lag_nhSICsep', '14_lag_nhSICjfm', '18_lag_amo1', '12_lag_nppc2SSTjfm', '11_lag_17_median_eurPSLjfm', '14_lag_atlSICjfm', '15_lag_nhSICjfm', '11_lag_16_median_atlSICjfm', '13_lag_amoSSTjfm', '11_lag_19_median_naoPSLjfm', '12_lag_stratZ50ndj02', '11_lag_17_median_AMOCann', '14_lag_amo2', '14_lag_stratZ50ndj03', '11_lag_nhSICsep', '11_lag_14_median_AMOCann', '19_lag_nhSICjfm', '16_lag_amo2', '11_lag_15_median_amo2', '18_lag_nhSICsep', '17_lag_atlSICjfm', '14_lag_amo1']","[2.4976720269826647, 3.139512373857185, 1.0788682135648955, 8.30070190049523, 4.901452321123209, 3.2764491912972105, 1.862248520997639, 8.61772858760839, 3.3059876422662136, 8.365544221167747, 4.1054508004061745, 0.8079854760743821, 4.128069592075294, 8.77567177244366, 3.926623314018574, 3.7317193500526074, 0.36981185161612906, 0.6283826247845159, 6.900276393212326, 0.32449257459996517, 1.1549091687234814, 3.298799941060434, 1.7122632633323107, 0.3202052710562331, 4.129685819655336, 2.715492172046165, 2.8413229082091673, 3.3126139676164623, 9.661126934173165, 0.42951738522241456]","15_lag_amoSSTmjjaso, 11_lag_20_median_nppc2SSTjfm, 11_lag_16_median_nhSICsep, 11_lag_20_median_eurPSLjfm, 20_lag_nhSICsep, 11_lag_13_median_nppc2SSTjfm, 11_lag_16_median_atlSICsep, 19_lag_amoSSTmjjaso, 19_lag_nhSICsep, 14_lag_nhSICjfm, 18_lag_amo1, 12_lag_nppc2SSTjfm, 11_lag_17_median_eurPSLjfm, 14_lag_atlSICjfm, 15_lag_nhSICjfm, 11_lag_16_median_atlSICjfm, 13_lag_amoSSTjfm, 11_lag_19_median_naoPSLjfm, 12_lag_stratZ50ndj02, 11_lag_17_median_AMOCann, 14_lag_amo2, 14_lag_stratZ50ndj03, 11_lag_nhSICsep, 11_lag_14_median_AMOCann, 19_lag_nhSICjfm, 16_lag_amo2, 11_lag_15_median_amo2, 18_lag_nhSICsep, 17_lag_atlSICjfm, 14_lag_amo1_399_11"
LRforcedPSO,7,30,shSICsep,picntrl,1521.5,2050.5,0.6,22,12,12,21.194565068223813,-0.011603266143489223,399,"['20_lag_amo3', '15_lag_shSICsep', '12_lag_20_median_atlSICsep', '12_lag_21_median_nhSICsep', '12_lag_20_median_naoPSLjfm', '12_lag_14_median_atlSICsep', '12_lag_18_median_amoSSTjfm', '12_lag_19_median_nhSICjfm', '16_lag_shSICmar', '16_lag_amo2', '12_lag_16_median_stratZ50ndj02', '12_lag_21_median_amo1', '19_lag_nppc2SSTjfm', '14_lag_atlSICsep', '17_lag_stratZ50ndj04', '20_lag_amoSSTjfm', '17_lag_nhSICsep', '17_lag_nppc2SSTjfm', '14_lag_stratZ50ndj01', '12_lag_18_median_stratZ50ndj04', '17_lag_atlSICsep', '14_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '15_lag_nppc2SSTjfm', '12_lag_20_median_nhSICsep', '12_lag_14_median_amo3', '12_lag_19_median_naoPSLjfm', '16_lag_shSICsep', '17_lag_amo2', '18_lag_stratZ50ndj01']","[4.663625075739417, 1.4827373751548496, 0.991981807893163, 5.753062845862251, 3.3696430955555945, 8.580187154349993, 6.553973311105601, 5.752289128421353, 7.16646920487777, 4.594036276704454, 3.438484336500003, 9.547034195229056, 5.810359761475066, 7.116852404387042, 4.0854675029252725, 2.0050155374731116, 3.224819053192533, 3.5148983918686927, 6.901933322991201, 4.121093926422372, 2.4365658061083657, 3.234368571718953, 2.0717821642090666, 5.3748908331164085, 6.732322132212669, 3.034845340595485, 8.174908108695782, 1.0772667972776624, 1.2884862806740074, 2.8832052423802867]","20_lag_amo3, 15_lag_shSICsep, 12_lag_20_median_atlSICsep, 12_lag_21_median_nhSICsep, 12_lag_20_median_naoPSLjfm, 12_lag_14_median_atlSICsep, 12_lag_18_median_amoSSTjfm, 12_lag_19_median_nhSICjfm, 16_lag_shSICmar, 16_lag_amo2, 12_lag_16_median_stratZ50ndj02, 12_lag_21_median_amo1, 19_lag_nppc2SSTjfm, 14_lag_atlSICsep, 17_lag_stratZ50ndj04, 20_lag_amoSSTjfm, 17_lag_nhSICsep, 17_lag_nppc2SSTjfm, 14_lag_stratZ50ndj01, 12_lag_18_median_stratZ50ndj04, 17_lag_atlSICsep, 14_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 15_lag_nppc2SSTjfm, 12_lag_20_median_nhSICsep, 12_lag_14_median_amo3, 12_lag_19_median_naoPSLjfm, 16_lag_shSICsep, 17_lag_amo2, 18_lag_stratZ50ndj01_399_12"
LRforcedPSO,8,30,shSICsep,picntrl,1522.5,2050.5,0.6,23,13,13,23.1572743585858,0.050153479787053645,399,"['21_lag_stratZ50ndj01', '13_lag_21_median_stratZ50ndj01', '19_lag_stratZ50ndj04', '13_lag_21_median_scpPSLjfm', '13_lag_14_median_shSICmar', '13_lag_18_median_shSICmar', '15_lag_nhSICsep', '19_lag_eurPSLjfm', '13_lag_atlSICjfm', '14_lag_amo2', '16_lag_eurPSLjfm', '14_lag_atlSICsep', '13_lag_14_median_eapPSLjfm', '13_lag_20_median_shSICmar', '13_lag_16_median_atlSICsep', '15_lag_eurPSLjfm', '20_lag_stratZ50ndj01', '21_lag_stratZ50ndj03', '17_lag_atlSICsep', '13_lag_14_median_atlSICjfm', '18_lag_stratZ50ndj04', '13_lag_15_median_amoSSTjfm', '15_lag_stratZ50ndj03', '16_lag_eapPSLjfm', '13_lag_21_median_stratZ50ndj04', '13_lag_20_median_eurPSLjfm', '13_lag_22_median_stratZ50ndj01', '20_lag_shSICsep', '16_lag_shSICmar', '15_lag_amo1']","[5.107020476112984, 1.0370331163285584, 2.337633121121044, 6.264456846705031, 9.703649627592704, 6.609773918409648, 8.12153576129414, 8.489251117712701, 1.5458434708652629, 1.7945502749559132, 9.067630666191889, 4.283523777345057, 0.758312315588336, 6.193916588285515, 0.7526915581882498, 1.9352828751871254, 7.244939758709197, 4.449846663612725, 1.7360640698746472, 1.4086520463451713, 3.3083692018553563, 1.348962366597819, 3.8593748428643444, 3.788780498937168, 8.451681804661174, 6.2195482916440685, 0.8856506066172614, 4.792928140410254, 4.919300079096967, 5.780338415595473]","21_lag_stratZ50ndj01, 13_lag_21_median_stratZ50ndj01, 19_lag_stratZ50ndj04, 13_lag_21_median_scpPSLjfm, 13_lag_14_median_shSICmar, 13_lag_18_median_shSICmar, 15_lag_nhSICsep, 19_lag_eurPSLjfm, 13_lag_atlSICjfm, 14_lag_amo2, 16_lag_eurPSLjfm, 14_lag_atlSICsep, 13_lag_14_median_eapPSLjfm, 13_lag_20_median_shSICmar, 13_lag_16_median_atlSICsep, 15_lag_eurPSLjfm, 20_lag_stratZ50ndj01, 21_lag_stratZ50ndj03, 17_lag_atlSICsep, 13_lag_14_median_atlSICjfm, 18_lag_stratZ50ndj04, 13_lag_15_median_amoSSTjfm, 15_lag_stratZ50ndj03, 16_lag_eapPSLjfm, 13_lag_21_median_stratZ50ndj04, 13_lag_20_median_eurPSLjfm, 13_lag_22_median_stratZ50ndj01, 20_lag_shSICsep, 16_lag_shSICmar, 15_lag_amo1_399_13"
LRforcedPSO,9,30,shSICsep,picntrl,1523.5,2050.5,0.6,24,14,14,23.340598881813463,0.0379255695038187,399,"['23_lag_atlSICjfm', '14_lag_amo3', '15_lag_atlSICjfm', '17_lag_stratZ50ndj01', '17_lag_atlSICsep', '22_lag_nhSICjfm', '14_lag_22_median_amo2', '14_lag_22_median_scpPSLjfm', '17_lag_stratZ50ndj03', '16_lag_amo2', '16_lag_amoSSTjfm', '14_lag_nhSICjfm', '14_lag_23_median_stratZ50ndj01', '14_lag_19_median_stratZ50ndj04', '14_lag_21_median_amo2', '14_lag_23_median_stratZ50ndj02', '22_lag_shSICmar', '16_lag_shSICsep', '17_lag_nhSICsep', '14_lag_15_median_amoSSTmjjaso', '23_lag_shSICmar', '14_lag_16_median_amoSSTjfm', '14_lag_18_median_eapPSLjfm', '16_lag_nppc2SSTjfm', '14_lag_19_median_stratZ50ndj02', '14_lag_17_median_nhSICjfm', '14_lag_19_median_nhSICjfm', '16_lag_stratZ50ndj04', '14_lag_23_median_eurPSLjfm', '14_lag_18_median_stratZ50ndj02']","[9.42970480452425, 6.429751007863622, 3.3544706264063677, 1.5328244460876697, 2.7580124511329878, 3.668725408665935, 2.3278819989312893, 7.841106938793626, 3.742165167010425, 5.1325058623104916, 2.7039721583965743, 0.33117583827486996, 1.7541586353330096, 4.597882751912765, 1.1576526654442247, 9.296275346491392, 0.6289581263789508, 6.7653722016132605, 1.5082885939462365, 2.4070510834542063, 2.7543547104246517, 6.24384202270484, 4.054503426615401, 1.1562629069312784, 2.4443378194288474, 5.503703042004442, 8.919964682662979, 8.7640345021195, 4.435177159389985, 1.138504908162039]","23_lag_atlSICjfm, 14_lag_amo3, 15_lag_atlSICjfm, 17_lag_stratZ50ndj01, 17_lag_atlSICsep, 22_lag_nhSICjfm, 14_lag_22_median_amo2, 14_lag_22_median_scpPSLjfm, 17_lag_stratZ50ndj03, 16_lag_amo2, 16_lag_amoSSTjfm, 14_lag_nhSICjfm, 14_lag_23_median_stratZ50ndj01, 14_lag_19_median_stratZ50ndj04, 14_lag_21_median_amo2, 14_lag_23_median_stratZ50ndj02, 22_lag_shSICmar, 16_lag_shSICsep, 17_lag_nhSICsep, 14_lag_15_median_amoSSTmjjaso, 23_lag_shSICmar, 14_lag_16_median_amoSSTjfm, 14_lag_18_median_eapPSLjfm, 16_lag_nppc2SSTjfm, 14_lag_19_median_stratZ50ndj02, 14_lag_17_median_nhSICjfm, 14_lag_19_median_nhSICjfm, 16_lag_stratZ50ndj04, 14_lag_23_median_eurPSLjfm, 14_lag_18_median_stratZ50ndj02_399_14"
