model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,picntrl,1514.5,2050.5,0.4,15,5,5,17.859670358098267,0.022262504235200497,1216,"['5_lag_11_median_atlSICsep', '5_lag_8_median_nppc3SSTjfm', '5_lag_10_median_nhSICsep', '6_lag_pdoSSTjfm', '5_lag_6_median_tripol2', '9_lag_traEU', '5_lag_6_median_eapPSLjfm', '6_lag_nchinaPRjja', '5_lag_9_median_naoPSLjfm', '7_lag_glTSjfm']","[8.492345303297931, 6.775774440084138, 0.3154102358322497, 1.0230247645828534, 4.25332471676974, 0.9538794949817859, 6.292104745803702, 0.15543717180304562, 0.8587379951502854, 4.472971727158523]","5_lag_11_median_atlSICsep, 5_lag_8_median_nppc3SSTjfm, 5_lag_10_median_nhSICsep, 6_lag_pdoSSTjfm, 5_lag_6_median_tripol2, 9_lag_traEU, 5_lag_6_median_eapPSLjfm, 6_lag_nchinaPRjja, 5_lag_9_median_naoPSLjfm, 7_lag_glTSjfm_1216_5"
LRforcedPSO,1,10,shSICsep,picntrl,1515.5,2050.5,0.4,16,6,6,16.769886866183562,0.15996947032546116,1216,"['6_lag_amo1', '6_lag_15_median_traEU', '13_lag_traTLS', '14_lag_traEC', '11_lag_shSICsep', '6_lag_9_median_amo2', '14_lag_pdoSSTjfm', '6_lag_15_median_ginwSSTjfm', '6_lag_12_median_amo1', '10_lag_stratZ50ndj04']","[6.344604917785254, 2.154114465060374, 0.780183419826983, 3.7389139600090138, 0.6978044252671118, 1.9315886312486885, 0.4989753815870124, 7.506918138400451, 1.0885356157921482, 2.56775588164545]","6_lag_amo1, 6_lag_15_median_traEU, 13_lag_traTLS, 14_lag_traEC, 11_lag_shSICsep, 6_lag_9_median_amo2, 14_lag_pdoSSTjfm, 6_lag_15_median_ginwSSTjfm, 6_lag_12_median_amo1, 10_lag_stratZ50ndj04_1216_6"
LRforcedPSO,2,10,shSICsep,picntrl,1516.5,2050.5,0.4,17,7,7,17.21854175104475,-0.04069984538145852,1216,"['16_lag_traFS', '12_lag_traDP', '9_lag_shSICsep', '10_lag_ensoSSTjfm', '9_lag_nchinaPRjja', '7_lag_atlSICsep', '7_lag_14_median_ginwSSTjfm', '8_lag_mhfATL45', '7_lag_12_median_atlSICjfm', '8_lag_traFB']","[1.0639619456281242, 4.412563220879903, 0.52920094740408, 0.9234662056781744, 7.391366409735255, 5.0303162251720295, 3.889315773534441, 2.2352342847013524, 8.458277480880483, 2.550358835210245]","16_lag_traFS, 12_lag_traDP, 9_lag_shSICsep, 10_lag_ensoSSTjfm, 9_lag_nchinaPRjja, 7_lag_atlSICsep, 7_lag_14_median_ginwSSTjfm, 8_lag_mhfATL45, 7_lag_12_median_atlSICjfm, 8_lag_traFB_1216_7"
LRforcedPSO,3,10,shSICsep,picntrl,1517.5,2050.5,0.4,18,8,8,16.789054511514323,-0.0708591437662747,1216,"['8_lag_16_median_traDP', '8_lag_12_median_traWP', '17_lag_amo2', '8_lag_10_median_traDP', '17_lag_ensoSSTjfm', '10_lag_satlSSTjfm', '10_lag_naoPSLjfm', '12_lag_atlSICsep', '8_lag_10_median_tripol1', '13_lag_pdoSSTjfm']","[4.374414264458348, 2.3531104687214714, 5.50415092857026, 5.980976130199414, 0.619999092849767, 1.5783328910690528, 2.0929132794252894, 5.0216181290490685, 2.6230053330010676, 3.759465252386722]","8_lag_16_median_traDP, 8_lag_12_median_traWP, 17_lag_amo2, 8_lag_10_median_traDP, 17_lag_ensoSSTjfm, 10_lag_satlSSTjfm, 10_lag_naoPSLjfm, 12_lag_atlSICsep, 8_lag_10_median_tripol1, 13_lag_pdoSSTjfm_1216_8"
LRforcedPSO,4,10,shSICsep,picntrl,1518.5,2050.5,0.4,19,9,9,17.3812583694083,-0.05996235168287842,1216,"['9_lag_10_median_mhfATL60', '9_lag_11_median_eurPSLjfm', '9_lag_12_median_ismPRjja', '9_lag_16_median_traWP', '11_lag_tripol3', '18_lag_stratZ50ndj03', '9_lag_16_median_stratZ50ndj03', '9_lag_10_median_eapPSLjfm', '12_lag_traBS', '9_lag_12_median_arcTSjfm']","[1.2829924033222468, 5.631592644015221, 4.831634641297951, 0.45475423734572473, 3.187620575922594, 2.782454908624711, 0.7376269917415925, 5.732012917528317, 3.225358812187064, 1.2924363717808909]","9_lag_10_median_mhfATL60, 9_lag_11_median_eurPSLjfm, 9_lag_12_median_ismPRjja, 9_lag_16_median_traWP, 11_lag_tripol3, 18_lag_stratZ50ndj03, 9_lag_16_median_stratZ50ndj03, 9_lag_10_median_eapPSLjfm, 12_lag_traBS, 9_lag_12_median_arcTSjfm_1216_9"
LRforcedPSO,5,10,shSICsep,picntrl,1519.5,2050.5,0.4,20,10,10,15.31965394873696,0.259192334044721,1216,"['10_lag_17_median_ormenSSTjfm', '10_lag_15_median_traTLS', '17_lag_shSICmar', '11_lag_ginwSSTjfm', '15_lag_amo3', '18_lag_atlSICjfm', '10_lag_traWP', '15_lag_tripol1', '10_lag_16_median_yrvPRjja', '10_lag_18_median_ginwSSTjfm']","[4.055646125855792, 0.5688124680023634, 2.482948337958966, 0.6856026145720229, 3.748909915377004, 0.8065498157516622, 0.7267396056963626, 2.6823958602394065, 2.1048961670650312, 7.659255860630111]","10_lag_17_median_ormenSSTjfm, 10_lag_15_median_traTLS, 17_lag_shSICmar, 11_lag_ginwSSTjfm, 15_lag_amo3, 18_lag_atlSICjfm, 10_lag_traWP, 15_lag_tripol1, 10_lag_16_median_yrvPRjja, 10_lag_18_median_ginwSSTjfm_1216_10"
LRforcedPSO,6,10,shSICsep,picntrl,1520.5,2050.5,0.4,21,11,11,18.171816864947566,-0.1285863557145251,1216,"['18_lag_atlSICjfm', '11_lag_13_median_gyreSSTjfm', '11_lag_19_median_atlSICsep', '19_lag_traTLS', '11_lag_13_median_traEC', '17_lag_scpPSLjfm', '11_lag_19_median_eapPSLjfm', '11_lag_17_median_traMC', '20_lag_glomaSSTjfm', '16_lag_seurTSjfm']","[2.4806740574814263, 3.4786658555150085, 6.363833954712334, 1.2377436685186094, 1.6330537828795837, 8.711279824287828, 2.4592134963637458, 1.974613840930374, 2.0930799987105537, 0.30419151670190203]","18_lag_atlSICjfm, 11_lag_13_median_gyreSSTjfm, 11_lag_19_median_atlSICsep, 19_lag_traTLS, 11_lag_13_median_traEC, 17_lag_scpPSLjfm, 11_lag_19_median_eapPSLjfm, 11_lag_17_median_traMC, 20_lag_glomaSSTjfm, 16_lag_seurTSjfm_1216_11"
LRforcedPSO,7,10,shSICsep,picntrl,1521.5,2050.5,0.4,22,12,12,19.194103068469875,-0.23770203983761778,1216,"['12_lag_18_median_stratZ50ndj01', '12_lag_13_median_nppc3SSTjfm', '12_lag_19_median_ginwSSTjfm', '13_lag_amo2', '12_lag_14_median_mhfATL45', '18_lag_shSICmar', '12_lag_20_median_satlSSTjfm', '13_lag_nppc3SSTjfm', '12_lag_19_median_yrvPRjja', '12_lag_21_median_traWP']","[5.580242222059519, 2.5654068743052143, 1.1874852039110841, 8.808391693078367, 2.2273628503912946, 1.6609054398057665, 5.523618277885909, 2.8495064593427326, 2.569058378465547, 1.5732723097859669]","12_lag_18_median_stratZ50ndj01, 12_lag_13_median_nppc3SSTjfm, 12_lag_19_median_ginwSSTjfm, 13_lag_amo2, 12_lag_14_median_mhfATL45, 18_lag_shSICmar, 12_lag_20_median_satlSSTjfm, 13_lag_nppc3SSTjfm, 12_lag_19_median_yrvPRjja, 12_lag_21_median_traWP_1216_12"
LRforcedPSO,8,10,shSICsep,picntrl,1522.5,2050.5,0.4,23,13,13,18.866598913780155,-0.11777070044308195,1216,"['13_lag_20_median_scpPSLjfm', '14_lag_cetTSjfm', '19_lag_mhfATL60', '15_lag_yrvPRjja', '13_lag_traBO', '13_lag_15_median_wnorPRjfm', '17_lag_traEC', '13_lag_17_median_samPSLann', '17_lag_mhfATL30', '13_lag_20_median_AMOCann']","[3.100781812018041, 7.5146868021980175, 1.5558779933294637, 7.53438646790157, 3.8698098300150274, 6.231091603046468, 6.861655836361535, 3.8681252703738362, 0.21157362011051895, 0.8850139111566442]","13_lag_20_median_scpPSLjfm, 14_lag_cetTSjfm, 19_lag_mhfATL60, 15_lag_yrvPRjja, 13_lag_traBO, 13_lag_15_median_wnorPRjfm, 17_lag_traEC, 13_lag_17_median_samPSLann, 17_lag_mhfATL30, 13_lag_20_median_AMOCann_1216_13"
LRforcedPSO,9,10,shSICsep,picntrl,1523.5,2050.5,0.4,24,14,14,17.074622887304503,-0.08822594552740934,1216,"['14_lag_20_median_traBO', '23_lag_mhfATL45', '16_lag_seurTSjfm', '14_lag_19_median_traBS', '23_lag_traEU', '14_lag_17_median_shSICsep', '22_lag_amoSSTmjjaso', '14_lag_16_median_traFS', '18_lag_mhfATL30', '19_lag_traTLS']","[1.467407090111159, 3.806679632658579, 3.6016652439426426, 1.7905316558339752, 2.7940636746845335, 2.9993054381513655, 2.4166980689354034, 1.0952990489193777, 3.579207046042681, 3.755694649335865]","14_lag_20_median_traBO, 23_lag_mhfATL45, 16_lag_seurTSjfm, 14_lag_19_median_traBS, 23_lag_traEU, 14_lag_17_median_shSICsep, 22_lag_amoSSTmjjaso, 14_lag_16_median_traFS, 18_lag_mhfATL30, 19_lag_traTLS_1216_14"
