model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,picntrl,1514.5,2050.5,0.6,15,5,5,13.748790350758163,0.275163229433578,399,"['5_lag_11_median_stratZ50ndj03', '5_lag_8_median_amo3', '13_lag_stratZ50ndj03', '5_lag_14_median_amo2', '5_lag_shSICsep', '5_lag_atlSICsep']","[2.9812092648955533, 2.980670338506228, 2.9830568330750946, 3.096929348227701, 3.9742014929506833, 3.0260247900446537]","5_lag_11_median_stratZ50ndj03, 5_lag_8_median_amo3, 13_lag_stratZ50ndj03, 5_lag_14_median_amo2, 5_lag_shSICsep, 5_lag_atlSICsep_399_5"
LRforcedPSO,1,6,shSICsep,picntrl,1515.5,2050.5,0.6,16,6,6,14.524501492058718,0.06663040015982158,399,"['10_lag_shSICmar', '11_lag_stratZ50ndj03', '7_lag_naoPSLjfm', '6_lag_9_median_AMOCann', '6_lag_11_median_atlSICsep', '6_lag_15_median_stratZ50ndj04']","[1.7455925161792472, 0.22768844131043053, 1.6140350603154268, 0.7854230943827467, 7.977964035714118, 0.8536187691940427]","10_lag_shSICmar, 11_lag_stratZ50ndj03, 7_lag_naoPSLjfm, 6_lag_9_median_AMOCann, 6_lag_11_median_atlSICsep, 6_lag_15_median_stratZ50ndj04_399_6"
LRforcedPSO,2,6,shSICsep,picntrl,1516.5,2050.5,0.6,17,7,7,14.143871892504356,0.02831778337951785,399,"['15_lag_shSICmar', '15_lag_stratZ50ndj04', '7_lag_14_median_amoSSTjfm', '7_lag_12_median_amoSSTmjjaso', '8_lag_stratZ50ndj04', '11_lag_amoSSTjfm']","[2.518644670042732, 1.950798427820421, 1.9034067593952562, 2.024564895743534, 2.5350943246079676, 2.486088306215943]","15_lag_shSICmar, 15_lag_stratZ50ndj04, 7_lag_14_median_amoSSTjfm, 7_lag_12_median_amoSSTmjjaso, 8_lag_stratZ50ndj04, 11_lag_amoSSTjfm_399_7"
LRforcedPSO,3,6,shSICsep,picntrl,1517.5,2050.5,0.6,18,8,8,14.719818031916148,0.09193252305233408,399,"['8_lag_17_median_amoSSTmjjaso', '8_lag_9_median_eapPSLjfm', '8_lag_14_median_shSICmar', '10_lag_amoSSTmjjaso', '8_lag_9_median_AMOCann', '11_lag_amo1']","[4.718339544611137, 0.9138002716770028, 0.0172886329099029, 3.6318491239658712, 1.493184184893483, 5.436190841157938]","8_lag_17_median_amoSSTmjjaso, 8_lag_9_median_eapPSLjfm, 8_lag_14_median_shSICmar, 10_lag_amoSSTmjjaso, 8_lag_9_median_AMOCann, 11_lag_amo1_399_8"
LRforcedPSO,4,6,shSICsep,picntrl,1518.5,2050.5,0.6,19,9,12,14.426012241379233,-0.09423532627911473,399,"['18_lag_amo1', '15_lag_nhSICjfm', '14_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '12_lag_nhSICsep']","[2.7821098415688983, 1.0820567965552357, 2.669175249930513, 0.3004153135999861, 3.404165493297384, 2.2706426070004593]","18_lag_amo1, 15_lag_nhSICjfm, 14_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 12_lag_nhSICsep_399_12"
LRforcedPSO,5,6,shSICsep,picntrl,1519.5,2050.5,0.6,20,10,10,14.212174468578208,-0.1451476332341252,399,"['10_lag_14_median_amo2', '10_lag_19_median_shSICmar', '10_lag_13_median_stratZ50ndj02', '10_lag_amo3', '10_lag_12_median_shSICmar', '10_lag_18_median_shSICmar']","[2.5382878288192647, 2.5856277288320677, 1.939220968409137, 2.3434806172728626, 2.0003510673151905, 2.486152769601031]","10_lag_14_median_amo2, 10_lag_19_median_shSICmar, 10_lag_13_median_stratZ50ndj02, 10_lag_amo3, 10_lag_12_median_shSICmar, 10_lag_18_median_shSICmar_399_10"
LRforcedPSO,6,6,shSICsep,picntrl,1520.5,2050.5,0.6,21,11,11,15.618720342329063,-0.19190676973126286,399,"['11_lag_17_median_stratZ50ndj04', '11_lag_19_median_amoSSTmjjaso', '11_lag_17_median_eurPSLjfm', '20_lag_nhSICsep', '11_lag_16_median_eapPSLjfm', '11_lag_19_median_stratZ50ndj02']","[2.0744090779994426, 2.07440708334243, 2.1651227322172475, 2.465609027023363, 2.7658761111226497, 2.246388924898988]","11_lag_17_median_stratZ50ndj04, 11_lag_19_median_amoSSTmjjaso, 11_lag_17_median_eurPSLjfm, 20_lag_nhSICsep, 11_lag_16_median_eapPSLjfm, 11_lag_19_median_stratZ50ndj02_399_11"
LRforcedPSO,7,6,shSICsep,picntrl,1521.5,2050.5,0.6,22,12,12,13.984752652155933,0.044229742312533654,399,"['12_lag_16_median_AMOCann', '14_lag_amoSSTmjjaso', '12_lag_20_median_naoPSLjfm', '14_lag_amoSSTjfm', '12_lag_19_median_nppc2SSTjfm', '18_lag_stratZ50ndj01']","[1.9231285350951528, 1.537252053408413, 1.637798830334984, 2.0457936849717995, 1.535677376664025, 1.6728241560366475]","12_lag_16_median_AMOCann, 14_lag_amoSSTmjjaso, 12_lag_20_median_naoPSLjfm, 14_lag_amoSSTjfm, 12_lag_19_median_nppc2SSTjfm, 18_lag_stratZ50ndj01_399_12"
LRforcedPSO,8,6,shSICsep,picntrl,1522.5,2050.5,0.6,23,13,13,14.662891764677658,0.10448649992605513,399,"['13_lag_16_median_stratZ50ndj04', '17_lag_shSICmar', '13_lag_14_median_AMOCann', '13_lag_15_median_stratZ50ndj01', '13_lag_16_median_amoSSTmjjaso', '18_lag_scpPSLjfm']","[1.210807091030194, 1.2340516440666178, 7.3663699428492215, 8.324949799153856, 1.445556183916752, 0.4601385822651345]","13_lag_16_median_stratZ50ndj04, 17_lag_shSICmar, 13_lag_14_median_AMOCann, 13_lag_15_median_stratZ50ndj01, 13_lag_16_median_amoSSTmjjaso, 18_lag_scpPSLjfm_399_13"
LRforcedPSO,9,6,shSICsep,picntrl,1523.5,2050.5,0.6,24,14,14,15.905470705861845,-0.11747518233444332,399,"['17_lag_nhSICjfm', '15_lag_amoSSTmjjaso', '14_lag_22_median_naoPSLjfm', '15_lag_eurPSLjfm', '16_lag_stratZ50ndj04', '18_lag_naoPSLjfm']","[0.09486673439295323, 2.5264614180518175, 3.569076527193392, 0.8471419093128656, 4.04335858659439, 6.4667568390327945]","17_lag_nhSICjfm, 15_lag_amoSSTmjjaso, 14_lag_22_median_naoPSLjfm, 15_lag_eurPSLjfm, 16_lag_stratZ50ndj04, 18_lag_naoPSLjfm_399_14"
