model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,tripol1,slow,1514.5,2005.5,0.6,15,5,5,16.41987804557963,0.2588775983508463,1235,"['14_lag_atlSICjfm', '14_lag_naoPSLjfm', '9_lag_satlSSTjfm', '8_lag_mhfATL45', '9_lag_stratZ50ndj03', '14_lag_nppc3SSTjfm', '8_lag_eapPSLjfm', '12_lag_traDP', '12_lag_shSICmar', '9_lag_shSICmar', '5_lag_mhfIP30', '14_lag_shSICsep', '14_lag_traWP', '5_lag_yrvPRjja', '9_lag_traBS', '5_lag_8_median_traEU', '7_lag_shSICmar', '10_lag_traIT', '5_lag_traMC', '5_lag_13_median_alpi', '13_lag_nhSICjfm', '12_lag_atlSICsep', '8_lag_wnorPRjfm', '5_lag_cetTSjfm', '5_lag_14_median_alpi', '9_lag_traEC', '8_lag_alpi', '10_lag_traBS', '5_lag_8_median_traFB', '5_lag_10_median_neurTSjfm']","[0.07321517662736744, 0.05613382530051232, 0.006182810280009338, 0.14397111616211258, 0.01842375355965717, 0.10489588593220417, 0.020618127076813854, 0.2326075201977992, 0.10525533935028088, 0.030136767494705733, 0.003917331152379456, 0.02972487607165955, 0.14439683788276553, 0.011992290472986684, 0.04430882342536512, 0.159228136914278, 0.11558995188899497, 0.06953219236037161, 0.10084162293757937, 0.009760851625765643, 0.20521868870059312, 0.20069867057212065, 0.04283676733964337, 0.05690483246155511, 0.23873751774785773, 0.027025362890146908, 0.12495019685998464, 0.13278343211120944, 0.5361192410967488, 0.30862559251107885]","14_lag_atlSICjfm, 14_lag_naoPSLjfm, 9_lag_satlSSTjfm, 8_lag_mhfATL45, 9_lag_stratZ50ndj03, 14_lag_nppc3SSTjfm, 8_lag_eapPSLjfm, 12_lag_traDP, 12_lag_shSICmar, 9_lag_shSICmar, 5_lag_mhfIP30, 14_lag_shSICsep, 14_lag_traWP, 5_lag_yrvPRjja, 9_lag_traBS, 5_lag_8_median_traEU, 7_lag_shSICmar, 10_lag_traIT, 5_lag_traMC, 5_lag_13_median_alpi, 13_lag_nhSICjfm, 12_lag_atlSICsep, 8_lag_wnorPRjfm, 5_lag_cetTSjfm, 5_lag_14_median_alpi, 9_lag_traEC, 8_lag_alpi, 10_lag_traBS, 5_lag_8_median_traFB, 5_lag_10_median_neurTSjfm_1235_5"
LinearRegression,1,30,tripol1,slow,1515.5,2005.5,0.6,16,6,6,15.628144486364118,0.2361216833353155,1235,"['12_lag_traDP', '13_lag_eurPSLjfm', '14_lag_traWP', '13_lag_stratZ50ndj04', '8_lag_mhfATL45', '6_lag_samPSLann', '13_lag_ginwSSTjfm', '14_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '6_lag_gyreSSTjfm', '14_lag_atlSICjfm', '14_lag_amoSSTmjjaso', '9_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '6_lag_traEC', '9_lag_traBS', '9_lag_satlSSTjfm', '9_lag_shSICmar', '15_lag_atlSICjfm', '6_lag_9_median_wnorPRjfm', '11_lag_seurTSjfm', '9_lag_samPSLann', '6_lag_9_median_mhfIP30', '13_lag_mhfATL30', '13_lag_nhSICjfm', '6_lag_mhfATL30', '10_lag_traIT', '10_lag_atlSICsep', '11_lag_eurPSLjfm', '10_lag_traBS']","[0.20941645166619233, 0.038497888739222136, 0.08795076814979509, 0.07819414375097489, 0.13818787307568337, 0.17579638956154284, 0.03312683737384428, 0.019893997242049932, 0.020176659628215316, 0.06449664405808402, 0.04693341425277358, 0.15192114729012993, 0.04468266428818609, 0.06327286715511331, 0.002968776440653871, 0.022835751774522656, 0.1013298141263671, 0.06718258436062768, 0.09835139055908107, 0.08831812836218093, 0.18953690727547606, 0.06610423377397794, 0.2597978963460431, 0.03263041820349416, 0.1507923750863507, 0.29654706575103773, 0.05924807767991207, 0.12278506191677195, 0.07734411765711144, 0.06046904623076641]","12_lag_traDP, 13_lag_eurPSLjfm, 14_lag_traWP, 13_lag_stratZ50ndj04, 8_lag_mhfATL45, 6_lag_samPSLann, 13_lag_ginwSSTjfm, 14_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 6_lag_gyreSSTjfm, 14_lag_atlSICjfm, 14_lag_amoSSTmjjaso, 9_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 6_lag_traEC, 9_lag_traBS, 9_lag_satlSSTjfm, 9_lag_shSICmar, 15_lag_atlSICjfm, 6_lag_9_median_wnorPRjfm, 11_lag_seurTSjfm, 9_lag_samPSLann, 6_lag_9_median_mhfIP30, 13_lag_mhfATL30, 13_lag_nhSICjfm, 6_lag_mhfATL30, 10_lag_traIT, 10_lag_atlSICsep, 11_lag_eurPSLjfm, 10_lag_traBS_1235_6"
LinearRegression,2,30,tripol1,slow,1516.5,2005.5,0.6,17,7,7,15.781614611577323,0.18135261114257326,1235,"['11_lag_nchinaPRjja', '16_lag_scpPSLjfm', '14_lag_atlSICjfm', '13_lag_mhfATL30', '16_lag_nhSICsep', '7_lag_traEU', '16_lag_atlSICjfm', '14_lag_nppc3SSTjfm', '7_lag_eurPSLjfm', '10_lag_traIT', '9_lag_stratZ50ndj03', '13_lag_nhSICjfm', '13_lag_eurPSLjfm', '9_lag_satlSSTjfm', '16_lag_traBS', '16_lag_stratZ50ndj03', '7_lag_10_median_wnorPRjfm', '14_lag_gyreSSTjfm', '15_lag_stratZ50ndj01', '14_lag_traWP', '12_lag_atlSICsep', '11_lag_satlSSTjfm', '7_lag_traFB', '14_lag_shSICsep', '10_lag_mhfIP30', '13_lag_stratZ50ndj01', '10_lag_traBS', '11_lag_seurTSjfm', '7_lag_shSICmar', '11_lag_eurPSLjfm']","[0.059344345907428174, 0.05177775388646161, 0.02748153645812896, 0.05287052861347676, 0.2514516630299248, 0.0471332113184437, 0.029518769801388484, 0.12750707684322743, 0.04833293605995448, 0.08398885321663231, 0.05020765128271307, 0.19437944421474956, 0.030383988912894528, 0.08239582761494298, 0.09117204060802196, 0.0820489201669606, 0.16327743945440854, 0.05644356736926258, 0.06773176346116608, 0.0740285575565201, 0.16137529666531128, 0.015007734250762086, 0.24922379669574682, 0.04116497676077554, 0.07629043275163763, 0.06457986962477152, 0.0740246645708909, 0.15376716656399547, 0.15762419836612884, 0.07470959003252872]","11_lag_nchinaPRjja, 16_lag_scpPSLjfm, 14_lag_atlSICjfm, 13_lag_mhfATL30, 16_lag_nhSICsep, 7_lag_traEU, 16_lag_atlSICjfm, 14_lag_nppc3SSTjfm, 7_lag_eurPSLjfm, 10_lag_traIT, 9_lag_stratZ50ndj03, 13_lag_nhSICjfm, 13_lag_eurPSLjfm, 9_lag_satlSSTjfm, 16_lag_traBS, 16_lag_stratZ50ndj03, 7_lag_10_median_wnorPRjfm, 14_lag_gyreSSTjfm, 15_lag_stratZ50ndj01, 14_lag_traWP, 12_lag_atlSICsep, 11_lag_satlSSTjfm, 7_lag_traFB, 14_lag_shSICsep, 10_lag_mhfIP30, 13_lag_stratZ50ndj01, 10_lag_traBS, 11_lag_seurTSjfm, 7_lag_shSICmar, 11_lag_eurPSLjfm_1235_7"
LinearRegression,3,30,tripol1,slow,1517.5,2005.5,0.6,18,8,8,17.650211876088996,-0.04243920239391738,1235,"['14_lag_shSICsep', '15_lag_nchinaPRjja', '8_lag_traWP', '16_lag_amo2', '8_lag_naoPSLjfm', '15_lag_gyreSSTjfm', '11_lag_stratZ50ndj01', '8_lag_mhfATL45', '8_lag_stratZ50ndj04', '13_lag_eapPSLjfm', '11_lag_shSICsep', '13_lag_nhSICjfm', '10_lag_mhfIP30', '16_lag_traBS', '8_lag_wnorPRjfm', '12_lag_atlSICsep', '8_lag_yrvPRjja', '15_lag_ormenSSTjfm', '17_lag_nppc2SSTjfm', '11_lag_scpPSLjfm', '11_lag_eurPSLjfm', '14_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '13_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '8_lag_traTLS', '16_lag_ismPRjja', '14_lag_gyreSSTjfm', '10_lag_traBS', '17_lag_satlSSTjfm']","[0.09768461005016063, 0.0755913147364976, 0.005060452894916094, 0.2525399165729903, 0.31660764388083795, 0.08098019558390661, 0.03939242494014103, 0.07266591696090752, 0.0922036988967334, 0.04621777765133178, 0.06043768767755882, 0.2918744940996771, 0.08812476636076219, 0.15691989554733668, 0.23783966569891551, 0.18638411009609895, 0.1216583881243389, 0.11287745908337994, 0.04992194008685648, 0.09223770160588741, 0.11190420769341987, 0.05439132229551542, 0.010163753082113564, 0.08861962961307665, 0.07124815629706019, 0.12211265321870829, 0.05742110032638406, 0.02635625252814005, 0.10015571921689367, 0.22695214592187166]","14_lag_shSICsep, 15_lag_nchinaPRjja, 8_lag_traWP, 16_lag_amo2, 8_lag_naoPSLjfm, 15_lag_gyreSSTjfm, 11_lag_stratZ50ndj01, 8_lag_mhfATL45, 8_lag_stratZ50ndj04, 13_lag_eapPSLjfm, 11_lag_shSICsep, 13_lag_nhSICjfm, 10_lag_mhfIP30, 16_lag_traBS, 8_lag_wnorPRjfm, 12_lag_atlSICsep, 8_lag_yrvPRjja, 15_lag_ormenSSTjfm, 17_lag_nppc2SSTjfm, 11_lag_scpPSLjfm, 11_lag_eurPSLjfm, 14_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 13_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 8_lag_traTLS, 16_lag_ismPRjja, 14_lag_gyreSSTjfm, 10_lag_traBS, 17_lag_satlSSTjfm_1235_8"
LinearRegression,4,30,tripol1,slow,1518.5,2005.5,0.6,19,9,9,17.75653625704452,-0.0007314778932682564,1235,"['16_lag_ismPRjja', '13_lag_eurPSLjfm', '15_lag_gyreSSTjfm', '14_lag_arcTSjfm', '12_lag_stratZ50ndj01', '11_lag_stratZ50ndj01', '18_lag_mhfATL45', '11_lag_nchinaPRjja', '14_lag_ginwSSTjfm', '18_lag_traIT', '10_lag_mhfIP30', '9_lag_10_median_mhfIP30', '18_lag_stratZ50ndj02', '13_lag_nhSICjfm', '14_lag_shSICsep', '14_lag_mhfATL30', '11_lag_eurPSLjfm', '18_lag_mhfIP30', '9_lag_traCA', '9_lag_seurTSjfm', '15_lag_nchinaPRjja', '9_lag_12_median_wnorPRjfm', '10_lag_traBS', '9_lag_10_median_traBS', '14_lag_gyreSSTjfm', '9_lag_14_median_yrvPRjja', '9_lag_tripol3', '9_lag_14_median_seurTSjfm', '9_lag_satlSSTjfm', '17_lag_satlSSTjfm']","[0.05257184836255651, 0.01999781675627924, 0.07984171068262873, 0.07349010628423266, 0.0028369352424868354, 0.031135713854583313, 0.016437940686697412, 0.0672716842336695, 0.12167985345406819, 0.0032701976891896245, 55008186133.0651, 55008186133.14405, 0.07508632940528176, 0.27662327137948695, 0.028635574087360897, 0.07637202960886258, 0.05278464512918828, 0.09805534641421258, 0.0462890433290534, 0.09935371063510366, 0.05676245899961288, 0.39206106693258624, 2539538806919.634, 2539538806919.783, 0.11477591897547952, 0.2488403451107152, 0.15353423675719338, 0.48101555885186925, 0.059100859777427794, 0.13796202412679656]","16_lag_ismPRjja, 13_lag_eurPSLjfm, 15_lag_gyreSSTjfm, 14_lag_arcTSjfm, 12_lag_stratZ50ndj01, 11_lag_stratZ50ndj01, 18_lag_mhfATL45, 11_lag_nchinaPRjja, 14_lag_ginwSSTjfm, 18_lag_traIT, 10_lag_mhfIP30, 9_lag_10_median_mhfIP30, 18_lag_stratZ50ndj02, 13_lag_nhSICjfm, 14_lag_shSICsep, 14_lag_mhfATL30, 11_lag_eurPSLjfm, 18_lag_mhfIP30, 9_lag_traCA, 9_lag_seurTSjfm, 15_lag_nchinaPRjja, 9_lag_12_median_wnorPRjfm, 10_lag_traBS, 9_lag_10_median_traBS, 14_lag_gyreSSTjfm, 9_lag_14_median_yrvPRjja, 9_lag_tripol3, 9_lag_14_median_seurTSjfm, 9_lag_satlSSTjfm, 17_lag_satlSSTjfm_1235_9"
LinearRegression,5,30,tripol1,slow,1519.5,2005.5,0.6,20,10,10,18.206378123874156,-0.07321821501178477,1235,"['10_lag_17_median_traBS', '10_lag_amo1', '19_lag_eapPSLjfm', '19_lag_tripol1', '14_lag_ginwSSTjfm', '17_lag_traIT', '13_lag_nhSICjfm', '10_lag_13_median_scpPSLjfm', '10_lag_15_median_mhfIP30', '13_lag_atlSICsep', '10_lag_15_median_traCA', '17_lag_nppc2SSTjfm', '17_lag_ginwSSTjfm', '18_lag_AMOCann', '18_lag_mhfATL45', '19_lag_eurPSLjfm', '14_lag_shSICsep', '16_lag_traBS', '16_lag_scpPSLjfm', '10_lag_13_median_yrvPRjja', '15_lag_nchinaPRjja', '16_lag_ismPRjja', '17_lag_satlSSTjfm', '14_lag_gyreSSTjfm', '19_lag_nhSICjfm', '13_lag_shSICmar', '10_lag_stratZ50ndj01', '19_lag_labSSTjfm', '10_lag_mhfIP30', '10_lag_traBS']","[0.249143734768106, 0.02803367892216696, 0.015433649442223286, 0.0394098973597076, 0.22608721112947885, 0.05983647095484029, 0.29117598476391404, 0.08458184025810883, 0.23803117086394754, 0.08985854994237903, 0.04180780577039544, 0.10896828440807141, 0.2331628612789443, 0.1422349442714094, 0.08445484810917858, 0.12343976918078177, 0.06375441281794816, 0.11935814926307084, 0.04027976371158207, 0.1944458069318287, 0.06277594473011051, 0.07131636619360407, 0.11803212000952698, 0.07989399940510879, 0.12064267594322531, 0.0790106622189073, 0.08021603090706003, 0.2929117486591059, 0.07834679984902038, 0.0986526712102216]","10_lag_17_median_traBS, 10_lag_amo1, 19_lag_eapPSLjfm, 19_lag_tripol1, 14_lag_ginwSSTjfm, 17_lag_traIT, 13_lag_nhSICjfm, 10_lag_13_median_scpPSLjfm, 10_lag_15_median_mhfIP30, 13_lag_atlSICsep, 10_lag_15_median_traCA, 17_lag_nppc2SSTjfm, 17_lag_ginwSSTjfm, 18_lag_AMOCann, 18_lag_mhfATL45, 19_lag_eurPSLjfm, 14_lag_shSICsep, 16_lag_traBS, 16_lag_scpPSLjfm, 10_lag_13_median_yrvPRjja, 15_lag_nchinaPRjja, 16_lag_ismPRjja, 17_lag_satlSSTjfm, 14_lag_gyreSSTjfm, 19_lag_nhSICjfm, 13_lag_shSICmar, 10_lag_stratZ50ndj01, 19_lag_labSSTjfm, 10_lag_mhfIP30, 10_lag_traBS_1235_10"
LinearRegression,6,30,tripol1,slow,1520.5,2005.5,0.6,21,11,11,18.485717931860588,-0.036781073365797126,1235,"['17_lag_ginwSSTjfm', '17_lag_labSSTjfm', '17_lag_traEU', '15_lag_mhfATL45', '17_lag_AMOCann', '20_lag_neurTSjfm', '14_lag_shSICsep', '17_lag_nppc2SSTjfm', '11_lag_14_median_traFB', '14_lag_ginwSSTjfm', '11_lag_16_median_traIT', '19_lag_ginwSSTjfm', '20_lag_nppc2SSTjfm', '11_lag_eurPSLjfm', '11_lag_nchinaPRjja', '11_lag_shSICmar', '15_lag_traDP', '17_lag_satlSSTjfm', '13_lag_ginwSSTjfm', '19_lag_labSSTjfm', '11_lag_14_median_traCA', '11_lag_yrvPRjja', '13_lag_shSICmar', '18_lag_mhfATL45', '14_lag_satlSSTjfm', '11_lag_stratZ50ndj01', '11_lag_seurTSjfm', '20_lag_yrvPRjja', '19_lag_eurPSLjfm', '11_lag_scpPSLjfm']","[0.1982344456694173, 0.1414799715371183, 0.04870889681928744, 0.004770059775767852, 0.18155286815831098, 0.15005342833076252, 0.11989115898112797, 0.13396124268157977, 0.15086254064551813, 0.13337228185625574, 0.10901498746562807, 0.15562193006216346, 0.054888640265121004, 0.012703230003727582, 0.06854740367666146, 0.06599675265492459, 0.10908438731737632, 0.09896263543510278, 0.05612066522072309, 0.3093795524513431, 0.11231003947851764, 0.0755797092346949, 0.13648657329834613, 0.13567620114490708, 0.1833003920565232, 0.007747371130225935, 0.1538114648918879, 0.17305172840639643, 0.12042195744910662, 0.09613908654102185]","17_lag_ginwSSTjfm, 17_lag_labSSTjfm, 17_lag_traEU, 15_lag_mhfATL45, 17_lag_AMOCann, 20_lag_neurTSjfm, 14_lag_shSICsep, 17_lag_nppc2SSTjfm, 11_lag_14_median_traFB, 14_lag_ginwSSTjfm, 11_lag_16_median_traIT, 19_lag_ginwSSTjfm, 20_lag_nppc2SSTjfm, 11_lag_eurPSLjfm, 11_lag_nchinaPRjja, 11_lag_shSICmar, 15_lag_traDP, 17_lag_satlSSTjfm, 13_lag_ginwSSTjfm, 19_lag_labSSTjfm, 11_lag_14_median_traCA, 11_lag_yrvPRjja, 13_lag_shSICmar, 18_lag_mhfATL45, 14_lag_satlSSTjfm, 11_lag_stratZ50ndj01, 11_lag_seurTSjfm, 20_lag_yrvPRjja, 19_lag_eurPSLjfm, 11_lag_scpPSLjfm_1235_11"
LinearRegression,7,30,tripol1,slow,1521.5,2005.5,0.6,22,12,12,19.805591203224758,-0.16521990200477035,1235,"['15_lag_traDP', '16_lag_stratZ50ndj02', '17_lag_traDP', '12_lag_17_median_pdoSSTjfm', '19_lag_ginwSSTjfm', '19_lag_shSICmar', '17_lag_ginwSSTjfm', '20_lag_alpi', '21_lag_arcTSjfm', '20_lag_nppc2SSTjfm', '21_lag_ormenSSTjfm', '14_lag_shSICsep', '17_lag_satlSSTjfm', '21_lag_mhfATL45', '21_lag_traFB', '20_lag_shSICsep', '18_lag_tripol3', '20_lag_traMC', '17_lag_nchinaPRjja', '17_lag_labSSTjfm', '19_lag_labSSTjfm', '12_lag_labSSTjfm', '21_lag_cetTSjfm', '12_lag_15_median_traIT', '19_lag_nchinaPRjja', '20_lag_traEU', '19_lag_traTLS', '19_lag_eurPSLjfm', '21_lag_traTLS', '20_lag_yrvPRjja']","[0.11487324996232869, 0.014743058900976297, 0.1912180076937477, 0.13691314455610887, 0.12798610962247564, 0.039965684015118144, 0.2097895500411723, 0.10243832907756363, 0.1594298717247508, 0.0769024097057713, 0.17586348769021276, 0.0686515375770357, 0.06968398126482807, 0.19070332057441808, 0.11105067727884553, 0.0722348421469921, 0.14689474774690076, 0.12185570254280509, 0.09200756478639255, 0.16993130364715042, 0.20543238903817643, 0.2436891190640631, 0.1756646999596101, 0.11291541698058201, 0.07549690121613947, 0.05200210268837058, 0.07499618757679048, 0.10828839776238582, 0.0917038045870358, 0.16475463027237883]","15_lag_traDP, 16_lag_stratZ50ndj02, 17_lag_traDP, 12_lag_17_median_pdoSSTjfm, 19_lag_ginwSSTjfm, 19_lag_shSICmar, 17_lag_ginwSSTjfm, 20_lag_alpi, 21_lag_arcTSjfm, 20_lag_nppc2SSTjfm, 21_lag_ormenSSTjfm, 14_lag_shSICsep, 17_lag_satlSSTjfm, 21_lag_mhfATL45, 21_lag_traFB, 20_lag_shSICsep, 18_lag_tripol3, 20_lag_traMC, 17_lag_nchinaPRjja, 17_lag_labSSTjfm, 19_lag_labSSTjfm, 12_lag_labSSTjfm, 21_lag_cetTSjfm, 12_lag_15_median_traIT, 19_lag_nchinaPRjja, 20_lag_traEU, 19_lag_traTLS, 19_lag_eurPSLjfm, 21_lag_traTLS, 20_lag_yrvPRjja_1235_12"
LinearRegression,8,30,tripol1,slow,1522.5,2005.5,0.6,23,13,13,16.12298510134656,0.2415165854597111,1235,"['13_lag_traCA', '17_lag_wnorPRjfm', '17_lag_satlSSTjfm', '13_lag_18_median_stratZ50ndj01', '16_lag_shSICmar', '22_lag_traFSC', '13_lag_shTSjfm', '20_lag_traEU', '16_lag_traEU', '17_lag_labSSTjfm', '19_lag_traTLS', '19_lag_shSICmar', '16_lag_scpPSLjfm', '19_lag_labSSTjfm', '21_lag_traFB', '21_lag_yrvPRjja', '20_lag_shSICsep', '19_lag_nchinaPRjja', '17_lag_traDP', '21_lag_mhfATL45', '13_lag_nhSICjfm', '13_lag_ginwSSTjfm', '21_lag_eapPSLjfm', '21_lag_arcTSjfm', '22_lag_samPSLann', '21_lag_cetTSjfm', '22_lag_ormenSSTjfm', '21_lag_traTLS', '22_lag_traWP', '20_lag_yrvPRjja']","[0.02013109414663896, 0.003926565813795302, 0.07574109632669422, 0.03862478331094948, 0.08404047804519184, 0.18487129434248264, 0.32794173731039994, 0.02304794975073426, 0.01418847458111448, 0.11807031212566702, 0.031360005011674644, 0.08225194232126297, 0.10855624030078766, 0.2748277251799766, 0.03903549153981858, 0.049274497048429886, 0.0581891557100782, 0.0793761490107556, 0.21744829331157317, 0.021851910131949735, 0.21383911822760823, 0.02437376888349841, 0.10249162996687033, 0.15443630559387364, 0.11043737789587842, 0.04304019352635986, 0.23244047059983933, 0.14338492930344363, 0.21346185395433598, 0.1701697071167801]","13_lag_traCA, 17_lag_wnorPRjfm, 17_lag_satlSSTjfm, 13_lag_18_median_stratZ50ndj01, 16_lag_shSICmar, 22_lag_traFSC, 13_lag_shTSjfm, 20_lag_traEU, 16_lag_traEU, 17_lag_labSSTjfm, 19_lag_traTLS, 19_lag_shSICmar, 16_lag_scpPSLjfm, 19_lag_labSSTjfm, 21_lag_traFB, 21_lag_yrvPRjja, 20_lag_shSICsep, 19_lag_nchinaPRjja, 17_lag_traDP, 21_lag_mhfATL45, 13_lag_nhSICjfm, 13_lag_ginwSSTjfm, 21_lag_eapPSLjfm, 21_lag_arcTSjfm, 22_lag_samPSLann, 21_lag_cetTSjfm, 22_lag_ormenSSTjfm, 21_lag_traTLS, 22_lag_traWP, 20_lag_yrvPRjja_1235_13"
LinearRegression,9,30,tripol1,slow,1523.5,2005.5,0.6,24,14,14,18.338005120296614,-0.07247365355154334,1235,"['18_lag_naoPSLjfm', '16_lag_traEU', '14_lag_17_median_mhfATL30', '23_lag_scpPSLjfm', '19_lag_traTLS', '19_lag_yrvPRjja', '21_lag_traFS', '17_lag_ginwSSTjfm', '18_lag_traEU', '17_lag_wnorPRjfm', '21_lag_arcTSjfm', '23_lag_traIFC', '21_lag_traTLS', '14_lag_19_median_mhfATL60', '23_lag_amo2', '17_lag_traDP', '23_lag_shSICsep', '14_lag_shSICsep', '19_lag_labSSTjfm', '22_lag_stratZ50ndj04', '22_lag_nhSICsep', '23_lag_traWP', '20_lag_traMC', '23_lag_stratZ50ndj03', '21_lag_cetTSjfm', '22_lag_traWP', '16_lag_shSICmar', '21_lag_eapPSLjfm', '20_lag_yrvPRjja', '21_lag_mhfATL45']","[0.05780824451933765, 0.040611496098625355, 0.2766669875802302, 0.08154609703925525, 0.008985661091728176, 0.11584749564520977, 0.0014189684400545697, 0.2258992188141361, 0.03855078117811428, 0.08197970309450446, 0.05093386462671136, 0.13827906114392519, 0.15772005051781443, 0.20308378644318953, 0.04507280809681485, 0.17995953982141774, 0.014869372609561945, 0.09487645575696067, 0.4027342094578723, 0.037966901553897675, 0.14322821557376864, 0.04761374602504945, 0.1442696473245687, 0.045122370719603004, 0.14674751396153843, 0.06471931154570577, 0.04942284007217474, 0.09783890419130689, 0.15534755948152879, 0.1602893348649488]","18_lag_naoPSLjfm, 16_lag_traEU, 14_lag_17_median_mhfATL30, 23_lag_scpPSLjfm, 19_lag_traTLS, 19_lag_yrvPRjja, 21_lag_traFS, 17_lag_ginwSSTjfm, 18_lag_traEU, 17_lag_wnorPRjfm, 21_lag_arcTSjfm, 23_lag_traIFC, 21_lag_traTLS, 14_lag_19_median_mhfATL60, 23_lag_amo2, 17_lag_traDP, 23_lag_shSICsep, 14_lag_shSICsep, 19_lag_labSSTjfm, 22_lag_stratZ50ndj04, 22_lag_nhSICsep, 23_lag_traWP, 20_lag_traMC, 23_lag_stratZ50ndj03, 21_lag_cetTSjfm, 22_lag_traWP, 16_lag_shSICmar, 21_lag_eapPSLjfm, 20_lag_yrvPRjja, 21_lag_mhfATL45_1235_14"
