model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,tripol1,slow,1514.5,2005.5,0.4,15,1,1,14.615664417950219,0.3370580052674103,1755,"['5_lag_traEU', '1_lag_ismPRjja', '1_lag_alpi', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.07225783830235549, 0.14004485145041848, 0.22337742320593418, 0.2525199478072084, 0.25608618736185695, 0.10136042650827473]","5_lag_traEU, 1_lag_ismPRjja, 1_lag_alpi, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1755_1"
LinearRegression,1,6,tripol1,slow,1515.5,2005.5,0.4,16,1,1,14.59827312151986,0.3469053281859479,1885,"['6_lag_mhfATL30', '1_lag_ismPRjja', '1_lag_alpi', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.13962264871774246, 0.13500014445783753, 0.21222368432742997, 0.23530808890156185, 0.26310184720691115, 0.12337514182148349]","6_lag_mhfATL30, 1_lag_ismPRjja, 1_lag_alpi, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1885_1"
LinearRegression,2,6,tripol1,slow,1516.5,2005.5,0.4,17,1,1,14.562733688518255,0.3379193180197046,2015,"['16_lag_scpPSLjfm', '1_lag_ismPRjja', '1_lag_samPSLann', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.053172162991542905, 0.12531327908750034, 0.24513142196351562, 0.21335708395868028, 0.2571302235578017, 0.11460105581768838]","16_lag_scpPSLjfm, 1_lag_ismPRjja, 1_lag_samPSLann, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2015_1"
LinearRegression,3,6,tripol1,slow,1517.5,2005.5,0.4,18,1,1,14.55518673161072,0.3389700266447506,2145,"['16_lag_scpPSLjfm', '1_lag_ismPRjja', '1_lag_samPSLann', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.05311261142711682, 0.12511021087033802, 0.24640201912283333, 0.2145143387793158, 0.255241927850717, 0.11230303430384439]","16_lag_scpPSLjfm, 1_lag_ismPRjja, 1_lag_samPSLann, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2145_1"
LinearRegression,4,6,tripol1,slow,1518.5,2005.5,0.4,19,1,1,14.715900069456751,0.3342761823469359,2275,"['1_lag_traTLS', '1_lag_ismPRjja', '1_lag_samPSLann', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.060716804411282424, 0.13615430236917692, 0.24830936098176812, 0.21429974316910927, 0.3185412104318263, 0.10917198948387614]","1_lag_traTLS, 1_lag_ismPRjja, 1_lag_samPSLann, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2275_1"
LinearRegression,5,6,tripol1,slow,1519.5,2005.5,0.4,20,1,1,14.72286433171872,0.3343094372911444,2405,"['1_lag_traTLS', '1_lag_ismPRjja', '1_lag_samPSLann', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.06326203284379568, 0.1375707820757947, 0.2538060393568222, 0.21286019221372623, 0.3211757643764877, 0.10438592224539513]","1_lag_traTLS, 1_lag_ismPRjja, 1_lag_samPSLann, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2405_1"
LinearRegression,6,6,tripol1,slow,1520.5,2005.5,0.4,21,1,1,14.816165846289968,0.32878798841114587,2535,"['1_lag_traTLS', '1_lag_ismPRjja', '1_lag_samPSLann', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.059102218240899417, 0.13905455543860828, 0.23018414855405855, 0.2139508631738839, 0.32101291954607897, 0.11831864973335066]","1_lag_traTLS, 1_lag_ismPRjja, 1_lag_samPSLann, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2535_1"
LinearRegression,7,6,tripol1,slow,1521.5,2005.5,0.4,22,1,1,14.94263418662566,0.3210091392989743,2665,"['1_lag_ismPRjja', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.14022972739321055, 0.0683970346186307, 0.23518205540952464, 0.20727456295138705, 0.3351911255240458, 0.1294876361008518]","1_lag_ismPRjja, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2665_1"
LinearRegression,8,6,tripol1,slow,1522.5,2005.5,0.4,23,1,1,14.959940475789763,0.323557647755503,2795,"['1_lag_traTLS', '1_lag_ismPRjja', '1_lag_samPSLann', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.07557035897574575, 0.14478005251390735, 0.2410633765891074, 0.2101474392690783, 0.33374138925818486, 0.12790072758924395]","1_lag_traTLS, 1_lag_ismPRjja, 1_lag_samPSLann, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2795_1"
LinearRegression,9,6,tripol1,slow,1523.5,2005.5,0.4,24,1,1,14.962157628900375,0.32048996609436425,2925,"['1_lag_traTLS', '1_lag_ismPRjja', '1_lag_samPSLann', '1_lag_alpi', '1_lag_traIT', '1_lag_mhfIP30']","[0.07857924434659183, 0.14448747076062618, 0.23997203508425585, 0.20292860692433687, 0.33331056161218187, 0.13234821918594525]","1_lag_traTLS, 1_lag_ismPRjja, 1_lag_samPSLann, 1_lag_alpi, 1_lag_traIT, 1_lag_mhfIP30_2925_1"
