model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,tripol1,slow,1514.5,2005.5,0.6,15,1,1,14.363170072656942,0.4588979032088711,1755,"['5_lag_shSICmar', '1_lag_2_median_traTLS', '3_lag_traMC', '1_lag_neurTSjfm', '2_lag_traTLS', '1_lag_tripol2', '4_lag_samPSLann', '13_lag_stratZ50ndj03', '5_lag_atlSICsep', '6_lag_mhfATL30', '1_lag_alpi', '1_lag_traTLS', '8_lag_alpi', '1_lag_4_median_alpi', '1_lag_scpPSLjfm', '1_lag_tripol1', '10_lag_traBS', '5_lag_traEU', '1_lag_pdoSSTjfm', '8_lag_mhfIP30', '12_lag_atlSICsep', '11_lag_nchinaPRjja', '8_lag_traTLS', '11_lag_stratZ50ndj01', '6_lag_stratZ50ndj03', '1_lag_traEU', '1_lag_ismPRjja', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.01891558077826821, 5229218877520.05, 0.0402707233358696, 0.05381395955526263, 5229218877520.135, 0.1169692276013866, 0.016994824503829307, 0.027578735397371705, 0.05089322420202856, 0.06484729901559555, 0.006251962162557292, 0.05308243750783955, 0.005161392703859028, 0.054825443418436676, 0.0171423267627086, 0.4338228993796117, 0.04146037728561483, 0.098388671875, 0.189208984375, 0.133331298828125, 0.0667724609375, 0.0716552734375, 0.08477783203125, 0.022705078125, 0.0589599609375, 0.1407470703125, 0.04541015625, 0.1744384765625, 0.45867919921875, 0.381103515625]","5_lag_shSICmar, 1_lag_2_median_traTLS, 3_lag_traMC, 1_lag_neurTSjfm, 2_lag_traTLS, 1_lag_tripol2, 4_lag_samPSLann, 13_lag_stratZ50ndj03, 5_lag_atlSICsep, 6_lag_mhfATL30, 1_lag_alpi, 1_lag_traTLS, 8_lag_alpi, 1_lag_4_median_alpi, 1_lag_scpPSLjfm, 1_lag_tripol1, 10_lag_traBS, 5_lag_traEU, 1_lag_pdoSSTjfm, 8_lag_mhfIP30, 12_lag_atlSICsep, 11_lag_nchinaPRjja, 8_lag_traTLS, 11_lag_stratZ50ndj01, 6_lag_stratZ50ndj03, 1_lag_traEU, 1_lag_ismPRjja, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1755_1"
LinearRegression,1,30,tripol1,slow,1515.5,2005.5,0.6,16,1,1,14.71424057684817,0.4363956996823234,1885,"['5_lag_traFB', '12_lag_atlSICsep', '6_lag_mhfATL30', '5_lag_traEU', '1_lag_4_median_alpi', '8_lag_alpi', '14_lag_atlSICjfm', '6_lag_scpPSLjfm', '15_lag_traMC', '3_lag_traMC', '1_lag_traTLS', '1_lag_alpi', '8_lag_traWP', '5_lag_atlSICsep', '5_lag_traMC', '8_lag_mhfIP30', '15_lag_gyreSSTjfm', '1_lag_tripol1', '1_lag_pdoSSTjfm', '1_lag_scpPSLjfm', '8_lag_traTLS', '11_lag_nchinaPRjja', '10_lag_traBS', '6_lag_stratZ50ndj03', '11_lag_stratZ50ndj01', '1_lag_traEU', '1_lag_ismPRjja', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.16251164772431886, 0.07242888413289589, 0.05928590734386212, 0.09978999928926863, 0.06542022440088179, 0.0042836549734163055, 0.09755186990808397, 0.002501600285754728, 0.07294056837182603, 0.030887471196850497, 0.054968546950031394, 0.03088731692816611, 0.1281048530116221, 0.03511613669387796, 0.05358754267239445, 0.12450380539569436, 0.035047200423433685, 0.3478049156926014, 0.23919609755746163, 0.0301331334510022, 0.08858922349643328, 0.06724747869794401, 0.037120743877393315, 0.044541625647153006, 0.04337418453597083, 0.18933856238622637, 0.08481343752974142, 0.1620744091332965, 0.415025618664956, 0.37256887226381297]","5_lag_traFB, 12_lag_atlSICsep, 6_lag_mhfATL30, 5_lag_traEU, 1_lag_4_median_alpi, 8_lag_alpi, 14_lag_atlSICjfm, 6_lag_scpPSLjfm, 15_lag_traMC, 3_lag_traMC, 1_lag_traTLS, 1_lag_alpi, 8_lag_traWP, 5_lag_atlSICsep, 5_lag_traMC, 8_lag_mhfIP30, 15_lag_gyreSSTjfm, 1_lag_tripol1, 1_lag_pdoSSTjfm, 1_lag_scpPSLjfm, 8_lag_traTLS, 11_lag_nchinaPRjja, 10_lag_traBS, 6_lag_stratZ50ndj03, 11_lag_stratZ50ndj01, 1_lag_traEU, 1_lag_ismPRjja, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1885_1"
LinearRegression,2,30,tripol1,slow,1516.5,2005.5,0.6,17,1,1,15.263373997927637,0.40179365294063524,2015,"['5_lag_traMC', '2_lag_traTLS', '1_lag_2_median_traTLS', '5_lag_traEU', '15_lag_gyreSSTjfm', '5_lag_traFB', '8_lag_mhfIP30', '11_lag_scpPSLjfm', '8_lag_alpi', '3_lag_traMC', '1_lag_alpi', '16_lag_stratZ50ndj03', '6_lag_scpPSLjfm', '1_lag_scpPSLjfm', '8_lag_traWP', '1_lag_traTLS', '5_lag_atlSICsep', '8_lag_traTLS', '1_lag_tripol1', '11_lag_nchinaPRjja', '10_lag_traBS', '1_lag_pdoSSTjfm', '1_lag_traEU', '6_lag_stratZ50ndj03', '16_lag_traBS', '11_lag_stratZ50ndj01', '1_lag_ismPRjja', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.03523728747600091, 1567897596731.4482, 1567897596731.5476, 0.0835654369132391, 0.042283887406264466, 0.14640278267044368, 0.11186144087501276, 0.08272774740430443, 0.004217482340088406, 0.019329804401944282, 0.03489169477508543, 0.0318432749658792, 0.001998459887378027, 0.005820458124291056, 0.12966587522403256, 0.037620644552579165, 0.04444106966243769, 0.0762939453125, 0.340911865234375, 0.0767669677734375, 0.0457611083984375, 0.2988128662109375, 0.1612548828125, 0.0424346923828125, 0.0904998779296875, 0.020904541015625, 0.073822021484375, 0.15087890625, 0.39874267578125, 0.39697265625]","5_lag_traMC, 2_lag_traTLS, 1_lag_2_median_traTLS, 5_lag_traEU, 15_lag_gyreSSTjfm, 5_lag_traFB, 8_lag_mhfIP30, 11_lag_scpPSLjfm, 8_lag_alpi, 3_lag_traMC, 1_lag_alpi, 16_lag_stratZ50ndj03, 6_lag_scpPSLjfm, 1_lag_scpPSLjfm, 8_lag_traWP, 1_lag_traTLS, 5_lag_atlSICsep, 8_lag_traTLS, 1_lag_tripol1, 11_lag_nchinaPRjja, 10_lag_traBS, 1_lag_pdoSSTjfm, 1_lag_traEU, 6_lag_stratZ50ndj03, 16_lag_traBS, 11_lag_stratZ50ndj01, 1_lag_ismPRjja, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2015_1"
LinearRegression,3,30,tripol1,slow,1517.5,2005.5,0.6,18,1,1,15.354733703966632,0.36690280446124424,2145,"['14_lag_shSICsep', '8_lag_yrvPRjja', '2_lag_traTLS', '1_lag_2_median_traTLS', '8_lag_mhfIP30', '4_lag_traEC', '8_lag_alpi', '6_lag_scpPSLjfm', '1_lag_scpPSLjfm', '15_lag_gyreSSTjfm', '1_lag_alpi', '16_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '5_lag_atlSICsep', '3_lag_traMC', '8_lag_traWP', '11_lag_nchinaPRjja', '8_lag_traTLS', '1_lag_traEU', '1_lag_traTLS', '1_lag_pdoSSTjfm', '1_lag_tripol1', '10_lag_traBS', '6_lag_stratZ50ndj03', '16_lag_traBS', '11_lag_stratZ50ndj01', '1_lag_ismPRjja', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.04152748377851951, 0.038177221375734566, 1168737393958.556, 1168737393958.6638, 0.14439347773910444, 0.08156706429598073, 0.005750733135958423, 0.006652312561743187, 0.02181355306381768, 0.043580340236274044, 0.03880523181762756, 0.0481275633961778, 0.09843574316535789, 0.03359072781995747, 0.03913694433357584, 0.0800225012301835, 0.08161629484501602, 0.04811864157161725, 0.15839236379508745, 0.021281073961588216, 0.2941374786311982, 0.3477008213756704, 0.03163088085725302, 0.047299010894980884, 0.0982505453541394, 0.019120757944996, 0.07694442969922732, 0.14179510988993374, 0.38694994529649535, 0.40894651168983087]","14_lag_shSICsep, 8_lag_yrvPRjja, 2_lag_traTLS, 1_lag_2_median_traTLS, 8_lag_mhfIP30, 4_lag_traEC, 8_lag_alpi, 6_lag_scpPSLjfm, 1_lag_scpPSLjfm, 15_lag_gyreSSTjfm, 1_lag_alpi, 16_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 5_lag_atlSICsep, 3_lag_traMC, 8_lag_traWP, 11_lag_nchinaPRjja, 8_lag_traTLS, 1_lag_traEU, 1_lag_traTLS, 1_lag_pdoSSTjfm, 1_lag_tripol1, 10_lag_traBS, 6_lag_stratZ50ndj03, 16_lag_traBS, 11_lag_stratZ50ndj01, 1_lag_ismPRjja, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2145_1"
LinearRegression,4,30,tripol1,slow,1518.5,2005.5,0.6,19,1,1,15.280880448994436,0.3798480345400894,2275,"['5_lag_traEU', '3_lag_traCA', '8_lag_alpi', '16_lag_traBO', '15_lag_gyreSSTjfm', '5_lag_atlSICsep', '8_lag_traWP', '11_lag_scpPSLjfm', '8_lag_mhfIP30', '1_lag_2_median_traTLS', '2_lag_traTLS', '3_lag_traMC', '1_lag_scpPSLjfm', '8_lag_yrvPRjja', '11_lag_nchinaPRjja', '6_lag_scpPSLjfm', '1_lag_alpi', '8_lag_traTLS', '1_lag_traEU', '1_lag_pdoSSTjfm', '1_lag_tripol1', '1_lag_traTLS', '10_lag_traBS', '16_lag_traBS', '6_lag_stratZ50ndj03', '11_lag_stratZ50ndj01', '1_lag_ismPRjja', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.08834397213210746, 0.044684761048582794, 0.01088455885979871, 0.020299901746444284, 0.040986909058939265, 0.04430636520388123, 0.09418999964924221, 0.08719815740909224, 0.14445143407020317, 0.053690956133525404, 0.053690956133518895, 0.019447507299607054, 0.027755527123711807, 0.033695547596676804, 0.0806104797248977, 0.009364234729980388, 0.03298115648335432, 0.07167094613655284, 0.15327311419998743, 0.2974787788446245, 0.34713345264632917, 0.03536760613878692, 0.037195269861627404, 0.08741466727077472, 0.03954829649695667, 0.015355742562572756, 0.0803273569128409, 0.16754879735849043, 0.390814201896292, 0.38695446164595787]","5_lag_traEU, 3_lag_traCA, 8_lag_alpi, 16_lag_traBO, 15_lag_gyreSSTjfm, 5_lag_atlSICsep, 8_lag_traWP, 11_lag_scpPSLjfm, 8_lag_mhfIP30, 1_lag_2_median_traTLS, 2_lag_traTLS, 3_lag_traMC, 1_lag_scpPSLjfm, 8_lag_yrvPRjja, 11_lag_nchinaPRjja, 6_lag_scpPSLjfm, 1_lag_alpi, 8_lag_traTLS, 1_lag_traEU, 1_lag_pdoSSTjfm, 1_lag_tripol1, 1_lag_traTLS, 10_lag_traBS, 16_lag_traBS, 6_lag_stratZ50ndj03, 11_lag_stratZ50ndj01, 1_lag_ismPRjja, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2275_1"
LinearRegression,5,30,tripol1,slow,1519.5,2005.5,0.6,20,1,1,15.370265749151825,0.3696997014055958,2405,"['15_lag_traMC', '5_lag_atlSICsep', '18_lag_traBO', '8_lag_mhfIP30', '19_lag_nhSICjfm', '3_lag_traMC', '5_lag_traFB', '2_lag_traTLS', '1_lag_2_median_traTLS', '1_lag_traEU', '8_lag_traTLS', '8_lag_alpi', '1_lag_scpPSLjfm', '11_lag_nchinaPRjja', '19_lag_traWP', '8_lag_yrvPRjja', '1_lag_pdoSSTjfm', '1_lag_alpi', '11_lag_scpPSLjfm', '10_lag_traBS', '6_lag_scpPSLjfm', '6_lag_stratZ50ndj03', '1_lag_tripol1', '16_lag_traBS', '1_lag_traTLS', '11_lag_stratZ50ndj01', '1_lag_ismPRjja', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.06243821663246742, 0.02236678335735466, 0.008663832081764005, 0.13532026235179803, 0.11156081653078206, 0.0373214626086765, 0.11967609518778263, 710271205970.2848, 710271205970.2122, 0.161339891642321, 0.06471533668199815, 0.0018365316070036346, 0.010885187309294962, 0.05040282939662981, 0.07821768959302527, 0.03475369853882064, 0.276806021471819, 0.029839585273040675, 0.10905629672287581, 0.0636431464660517, 0.024029479033985654, 0.043590711137667874, 0.3668827460103088, 0.06464798028358495, 0.021992552947967828, 0.023128075957464952, 0.07604017527224412, 0.1798835084528972, 0.40335157133053, 0.3316471936706604]","15_lag_traMC, 5_lag_atlSICsep, 18_lag_traBO, 8_lag_mhfIP30, 19_lag_nhSICjfm, 3_lag_traMC, 5_lag_traFB, 2_lag_traTLS, 1_lag_2_median_traTLS, 1_lag_traEU, 8_lag_traTLS, 8_lag_alpi, 1_lag_scpPSLjfm, 11_lag_nchinaPRjja, 19_lag_traWP, 8_lag_yrvPRjja, 1_lag_pdoSSTjfm, 1_lag_alpi, 11_lag_scpPSLjfm, 10_lag_traBS, 6_lag_scpPSLjfm, 6_lag_stratZ50ndj03, 1_lag_tripol1, 16_lag_traBS, 1_lag_traTLS, 11_lag_stratZ50ndj01, 1_lag_ismPRjja, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2405_1"
LinearRegression,6,30,tripol1,slow,1520.5,2005.5,0.6,21,1,1,15.362175371232995,0.3804980641869034,2535,"['11_lag_nchinaPRjja', '6_lag_seurTSjfm', '4_lag_ismPRjja', '9_lag_stratZ50ndj03', '10_lag_mhfIP30', '8_lag_mhfIP30', '16_lag_traBS', '8_lag_traTLS', '20_lag_nchinaPRjja', '5_lag_traFB', '10_lag_traBS', '6_lag_stratZ50ndj03', '19_lag_traWP', '6_lag_scpPSLjfm', '1_lag_scpPSLjfm', '2_lag_traTLS', '1_lag_2_median_traTLS', '8_lag_alpi', '8_lag_yrvPRjja', '1_lag_pdoSSTjfm', '20_lag_yrvPRjja', '11_lag_scpPSLjfm', '1_lag_tripol1', '1_lag_alpi', '1_lag_traTLS', '11_lag_stratZ50ndj01', '1_lag_ismPRjja', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.06312080130389792, 0.017904554975253256, 0.06811445040610166, 0.0731280399561844, 0.07475497127118985, 0.11947431962680893, 0.07078930744015205, 0.06057306949641114, 0.03885444750008833, 0.12348156396890847, 0.041407268904357974, 0.03940742988184536, 0.0632082879394807, 0.006507221255020193, 0.02900483556296971, 899198795933.9718, 899198795933.8348, 0.013897572765324806, 0.031027458868222845, 0.2998857937839247, 0.010144534071648734, 0.10253672635453505, 0.33459789728265116, 0.048641514793843474, 0.01361080268403874, 0.018797565631370916, 0.04575411698747707, 0.17337832549351145, 0.36955337267115185, 0.3428177207077327]","11_lag_nchinaPRjja, 6_lag_seurTSjfm, 4_lag_ismPRjja, 9_lag_stratZ50ndj03, 10_lag_mhfIP30, 8_lag_mhfIP30, 16_lag_traBS, 8_lag_traTLS, 20_lag_nchinaPRjja, 5_lag_traFB, 10_lag_traBS, 6_lag_stratZ50ndj03, 19_lag_traWP, 6_lag_scpPSLjfm, 1_lag_scpPSLjfm, 2_lag_traTLS, 1_lag_2_median_traTLS, 8_lag_alpi, 8_lag_yrvPRjja, 1_lag_pdoSSTjfm, 20_lag_yrvPRjja, 11_lag_scpPSLjfm, 1_lag_tripol1, 1_lag_alpi, 1_lag_traTLS, 11_lag_stratZ50ndj01, 1_lag_ismPRjja, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2535_1"
LinearRegression,7,30,tripol1,slow,1521.5,2005.5,0.6,22,1,1,14.88346374261785,0.40685572088150024,2665,"['21_lag_neurTSjfm', '21_lag_mhfATL45', '4_lag_eurPSLjfm', '19_lag_traWP', '8_lag_traTLS', '8_lag_mhfIP30', '16_lag_traBS', '6_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '2_lag_traTLS', '1_lag_2_median_traTLS', '1_lag_scpPSLjfm', '14_lag_shSICsep', '10_lag_traBS', '5_lag_traFB', '6_lag_scpPSLjfm', '21_lag_traTLS', '1_lag_pdoSSTjfm', '11_lag_scpPSLjfm', '8_lag_yrvPRjja', '8_lag_alpi', '1_lag_tripol1', '20_lag_yrvPRjja', '1_lag_alpi', '11_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.03564903023271917, 0.017431562776439757, 0.04444831726078778, 0.057891527013247485, 0.06367267285142733, 0.12492931062638288, 0.06675641050162624, 0.03314379096561832, 0.0649635513392619, 3248730693880.412, 3248730693880.286, 0.032121266768705324, 0.04743052312944156, 0.049605882002475586, 0.1293263424550531, 0.015679215709041915, 0.07098507252530843, 0.28464976355704513, 0.08972085433885134, 0.04534604419605636, 0.017968205732435988, 0.3515405103406114, 0.003148407570974734, 0.0519901205768374, 0.01785152214344448, 0.0014886879239818795, 0.05935835645107661, 0.18704928017275735, 0.3431647533304336, 0.3368458189818934]","21_lag_neurTSjfm, 21_lag_mhfATL45, 4_lag_eurPSLjfm, 19_lag_traWP, 8_lag_traTLS, 8_lag_mhfIP30, 16_lag_traBS, 6_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 2_lag_traTLS, 1_lag_2_median_traTLS, 1_lag_scpPSLjfm, 14_lag_shSICsep, 10_lag_traBS, 5_lag_traFB, 6_lag_scpPSLjfm, 21_lag_traTLS, 1_lag_pdoSSTjfm, 11_lag_scpPSLjfm, 8_lag_yrvPRjja, 8_lag_alpi, 1_lag_tripol1, 20_lag_yrvPRjja, 1_lag_alpi, 11_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2665_1"
LinearRegression,8,30,tripol1,slow,1522.5,2005.5,0.6,23,1,1,15.190998309103612,0.3893962261754735,2795,"['18_lag_traBO', '16_lag_traBS', '3_lag_traCA', '21_lag_mhfATL45', '10_lag_traBS', '8_lag_traTLS', '1_lag_2_median_traTLS', '2_lag_traTLS', '19_lag_traWP', '4_lag_eurPSLjfm', '8_lag_mhfIP30', '11_lag_nchinaPRjja', '6_lag_scpPSLjfm', '14_lag_shSICsep', '5_lag_traFB', '21_lag_traTLS', '22_lag_shSICsep', '1_lag_pdoSSTjfm', '8_lag_alpi', '11_lag_scpPSLjfm', '8_lag_yrvPRjja', '1_lag_tripol1', '20_lag_yrvPRjja', '11_lag_stratZ50ndj01', '1_lag_alpi', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.015112201109497984, 0.06226636067711047, 0.04409498784151825, 0.034851574754827794, 0.054492726445576206, 0.06347604536274293, 0.06893644631113234, 0.06893644631113259, 0.05752705167218694, 0.0410724433983625, 0.13205900230507694, 0.05772386724206053, 0.011963203270982353, 0.053747523665503574, 0.10961331753518319, 0.07187456692313644, 0.05981253666911211, 0.3009277959833007, 0.016327559387255143, 0.09863661110591557, 0.047593575936673974, 0.3457338484534654, 0.0018590199664377423, 0.013115431413343114, 0.058617727800426914, 0.005729260873879045, 0.06312540661058649, 0.2017117192435457, 0.3472961327514401, 0.32719273260555604]","18_lag_traBO, 16_lag_traBS, 3_lag_traCA, 21_lag_mhfATL45, 10_lag_traBS, 8_lag_traTLS, 1_lag_2_median_traTLS, 2_lag_traTLS, 19_lag_traWP, 4_lag_eurPSLjfm, 8_lag_mhfIP30, 11_lag_nchinaPRjja, 6_lag_scpPSLjfm, 14_lag_shSICsep, 5_lag_traFB, 21_lag_traTLS, 22_lag_shSICsep, 1_lag_pdoSSTjfm, 8_lag_alpi, 11_lag_scpPSLjfm, 8_lag_yrvPRjja, 1_lag_tripol1, 20_lag_yrvPRjja, 11_lag_stratZ50ndj01, 1_lag_alpi, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2795_1"
LinearRegression,9,30,tripol1,slow,1523.5,2005.5,0.6,24,1,1,14.432372465251273,0.43910990554811946,2925,"['16_lag_traBS', '20_lag_eurPSLjfm', '1_lag_traEU', '22_lag_stratZ50ndj02', '6_lag_scpPSLjfm', '8_lag_traTLS', '21_lag_traTLS', '16_lag_atlSICsep', '23_lag_shSICsep', '11_lag_nchinaPRjja', '22_lag_shSICsep', '21_lag_mhfATL45', '4_lag_eurPSLjfm', '20_lag_nchinaPRjja', '8_lag_yrvPRjja', '8_lag_alpi', '14_lag_shSICsep', '1_lag_pdoSSTjfm', '11_lag_scpPSLjfm', '23_lag_atlSICjfm', '1_lag_tripol1', '23_lag_scpPSLjfm', '11_lag_stratZ50ndj01', '20_lag_yrvPRjja', '1_lag_alpi', '1_lag_traTLS', '1_lag_ismPRjja', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.036806160676898965, 0.04974717652309363, 0.1750338425708075, 0.017888766157404725, 0.005922678772762131, 0.09130390924849108, 0.0820455939501805, 0.09831025014006362, 0.01248520492903048, 0.05276156265107905, 0.07715365671647245, 0.001199821604072219, 0.04498295347698462, 0.01441060643326866, 0.05144884970327592, 0.05144081475673679, 0.05411388312401126, 0.20623449100431668, 0.08199739266717956, 0.0206144742720359, 0.42262957782493216, 0.07110227987920366, 0.021149181293390426, 0.006052328822554458, 0.06853496455759672, 0.006367542064198154, 0.07841928537887538, 0.2130893932921302, 0.3605997537414324, 0.3401594355943523]","16_lag_traBS, 20_lag_eurPSLjfm, 1_lag_traEU, 22_lag_stratZ50ndj02, 6_lag_scpPSLjfm, 8_lag_traTLS, 21_lag_traTLS, 16_lag_atlSICsep, 23_lag_shSICsep, 11_lag_nchinaPRjja, 22_lag_shSICsep, 21_lag_mhfATL45, 4_lag_eurPSLjfm, 20_lag_nchinaPRjja, 8_lag_yrvPRjja, 8_lag_alpi, 14_lag_shSICsep, 1_lag_pdoSSTjfm, 11_lag_scpPSLjfm, 23_lag_atlSICjfm, 1_lag_tripol1, 23_lag_scpPSLjfm, 11_lag_stratZ50ndj01, 20_lag_yrvPRjja, 1_lag_alpi, 1_lag_traTLS, 1_lag_ismPRjja, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2925_1"
