model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,shigh,1514.5,2005.5,0.8,15,1,1,30.14136372426454,-0.2912305162316993,1755,"['2_lag_traFB', '1_lag_4_median_tripol2', '1_lag_11_median_neurTSjfm', '11_lag_ismPRjja', '1_lag_3_median_mhfATL45', '6_lag_traDP', '1_lag_9_median_stratZ50ndj02', '1_lag_13_median_traDS', '13_lag_amo2', '10_lag_atlSICjfm', '1_lag_9_median_traEC', '6_lag_shSICsep', '1_lag_13_median_nhSICjfm', '9_lag_shSICmar', '12_lag_stratZ50ndj02', '5_lag_tripol3', '1_lag_4_median_traIFC', '9_lag_cetTSjfm', '14_lag_stratZ50ndj04', '1_lag_traFS', '5_lag_satlSSTjfm', '1_lag_6_median_ismPRjja', '1_lag_12_median_ensoSSTjfm', '1_lag_6_median_seurTSjfm', '5_lag_mhfIP30', '9_lag_ginwSSTjfm', '1_lag_5_median_traFS', '1_lag_13_median_traFS', '1_lag_9_median_ormenSSTjfm', '10_lag_traFB']","[1.0623171300221745, 1.4222679169269021, 0.3933639528559212, 7.283702858888027, 9.116718695294143, 9.50857016237274, 5.4263056434321495, 2.132553288064118, 3.833780080146127, 0.9405663771268991, 1.7218399685700803, 9.509067801731359, 1.2525641829559433, 5.238104881339574, 4.399377529504299, 5.68817290726138, 0.7017190556367723, 7.990247980031992, 2.977955471211553, 6.337388526829786, 6.607447390339601, 2.9789057976942823, 0.062177718911442525, 6.844452973531827, 1.0110403997702004, 4.22862494661262, 3.18473322579999, 0.03958977701384647, 5.740145765325835, 3.0397829802973337]","2_lag_traFB, 1_lag_4_median_tripol2, 1_lag_11_median_neurTSjfm, 11_lag_ismPRjja, 1_lag_3_median_mhfATL45, 6_lag_traDP, 1_lag_9_median_stratZ50ndj02, 1_lag_13_median_traDS, 13_lag_amo2, 10_lag_atlSICjfm, 1_lag_9_median_traEC, 6_lag_shSICsep, 1_lag_13_median_nhSICjfm, 9_lag_shSICmar, 12_lag_stratZ50ndj02, 5_lag_tripol3, 1_lag_4_median_traIFC, 9_lag_cetTSjfm, 14_lag_stratZ50ndj04, 1_lag_traFS, 5_lag_satlSSTjfm, 1_lag_6_median_ismPRjja, 1_lag_12_median_ensoSSTjfm, 1_lag_6_median_seurTSjfm, 5_lag_mhfIP30, 9_lag_ginwSSTjfm, 1_lag_5_median_traFS, 1_lag_13_median_traFS, 1_lag_9_median_ormenSSTjfm, 10_lag_traFB_1755_1"
LRforcedPSO,1,30,atlSICsep,shigh,1515.5,2005.5,0.8,16,1,1,25.249567563376093,-0.07639337047129036,1885,"['1_lag_3_median_traTLS', '10_lag_nppc2SSTjfm', '1_lag_11_median_wnorPRjfm', '9_lag_shTSjfm', '9_lag_traFSC', '1_lag_13_median_shSICsep', '15_lag_nppc2SSTjfm', '1_lag_14_median_glTSjfm', '1_lag_13_median_nppc3SSTjfm', '1_lag_7_median_alpi', '14_lag_traTLS', '1_lag_4_median_traMC', '1_lag_14_median_scpPSLjfm', '1_lag_5_median_nppc3SSTjfm', '1_lag_5_median_nchinaPRjja', '1_lag_4_median_nppc2SSTjfm', '8_lag_traCA', '1_lag_9_median_tripol3', '1_lag_7_median_shSICmar', '1_lag_5_median_traEC', '5_lag_mhfATL30', '1_lag_6_median_traBS', '1_lag_10_median_tripol2', '6_lag_atlSICjfm', '11_lag_yrvPRjja', '12_lag_traIT', '6_lag_nhSICjfm', '3_lag_solFORC', '1_lag_4_median_ensoSSTjfm', '11_lag_nhTSjfm']","[4.567946278337336, 8.872022537985716, 5.620807762420693, 7.326068805753682, 6.242417400367044, 1.5773048199964474, 1.2003487866000366, 5.716181710916746, 6.566352294893372, 1.0982761708631639, 4.344751100405164, 5.667937599773676, 3.275840373912155, 0.2301723857180562, 2.3436530695525537, 9.198631397061959, 1.7221824192495667, 7.490688324609955, 1.1223558842597274, 4.497714367887891, 8.859410367124422, 0.2074088322413825, 3.1121684262296867, 3.930825310533532, 5.578051638607153, 1.2857373480542496, 1.8853898541397776, 7.1877405660131615, 0.7751316064893885, 1.095780743151666]","1_lag_3_median_traTLS, 10_lag_nppc2SSTjfm, 1_lag_11_median_wnorPRjfm, 9_lag_shTSjfm, 9_lag_traFSC, 1_lag_13_median_shSICsep, 15_lag_nppc2SSTjfm, 1_lag_14_median_glTSjfm, 1_lag_13_median_nppc3SSTjfm, 1_lag_7_median_alpi, 14_lag_traTLS, 1_lag_4_median_traMC, 1_lag_14_median_scpPSLjfm, 1_lag_5_median_nppc3SSTjfm, 1_lag_5_median_nchinaPRjja, 1_lag_4_median_nppc2SSTjfm, 8_lag_traCA, 1_lag_9_median_tripol3, 1_lag_7_median_shSICmar, 1_lag_5_median_traEC, 5_lag_mhfATL30, 1_lag_6_median_traBS, 1_lag_10_median_tripol2, 6_lag_atlSICjfm, 11_lag_yrvPRjja, 12_lag_traIT, 6_lag_nhSICjfm, 3_lag_solFORC, 1_lag_4_median_ensoSSTjfm, 11_lag_nhTSjfm_1885_1"
LRforcedPSO,2,30,atlSICsep,shigh,1516.5,2005.5,0.8,17,1,1,39.005620990625964,-0.18216668298763694,2015,"['4_lag_eapPSLjfm', '5_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '1_lag_8_median_samPSLann', '8_lag_labSSTjfm', '16_lag_ismPRjja', '15_lag_nppc3SSTjfm', '7_lag_traWP', '12_lag_traIT', '1_lag_8_median_stratZ50ndj01', '1_lag_5_median_gyreSSTjfm', '8_lag_wnorPRjfm', '12_lag_ismPRjja', '1_lag_tripol1', '1_lag_3_median_tripol2', '3_lag_nppc2SSTjfm', '10_lag_stratZ50ndj03', '5_lag_eapPSLjfm', '8_lag_tripol3', '1_lag_13_median_pdoSSTjfm', '1_lag_2_median_arcTSjfm', '1_lag_14_median_eurPSLjfm', '1_lag_15_median_ormenSSTjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_2_median_traIT', '9_lag_mhfATL60', '1_lag_11_median_traFB', '1_lag_7_median_neurTSjfm', '3_lag_samPSLann', '12_lag_traDP']","[2.905120478172215, 5.551045982892317, 2.507068144333635, 2.2068711743185982, 1.1692437190437754, 8.626630163730296, 3.4749981365817977, 4.80956289757178, 2.81751253477891, 9.251357936720886, 9.190238538103493, 2.1155874815129607, 1.0522660043574383, 9.472449249780194, 5.923950245175238, 3.5578648409840286, 6.745529959690009, 5.617956570478491, 6.323546693034281, 4.722025692625264, 3.699482532440199, 0.31625761398981567, 2.7620323187594646, 0.3847475994210896, 1.5718001601800484, 5.603877079075744, 6.805011062946374, 4.873091550997337, 0.9920901450700761, 4.602339390719106]","4_lag_eapPSLjfm, 5_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 1_lag_8_median_samPSLann, 8_lag_labSSTjfm, 16_lag_ismPRjja, 15_lag_nppc3SSTjfm, 7_lag_traWP, 12_lag_traIT, 1_lag_8_median_stratZ50ndj01, 1_lag_5_median_gyreSSTjfm, 8_lag_wnorPRjfm, 12_lag_ismPRjja, 1_lag_tripol1, 1_lag_3_median_tripol2, 3_lag_nppc2SSTjfm, 10_lag_stratZ50ndj03, 5_lag_eapPSLjfm, 8_lag_tripol3, 1_lag_13_median_pdoSSTjfm, 1_lag_2_median_arcTSjfm, 1_lag_14_median_eurPSLjfm, 1_lag_15_median_ormenSSTjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_2_median_traIT, 9_lag_mhfATL60, 1_lag_11_median_traFB, 1_lag_7_median_neurTSjfm, 3_lag_samPSLann, 12_lag_traDP_2015_1"
LRforcedPSO,3,30,atlSICsep,shigh,1517.5,2005.5,0.8,18,1,1,24.134559628505816,0.0636810011453666,2145,"['17_lag_traFSC', '1_lag_15_median_nhSICsep', '9_lag_amo2', '17_lag_traDS', '1_lag_10_median_eurPSLjfm', '1_lag_5_median_solFORC', '1_lag_4_median_traWP', '1_lag_5_median_wnorPRjfm', '1_lag_11_median_neurTSjfm', '1_lag_5_median_scpPSLjfm', '1_lag_17_median_ismPRjja', '1_lag_10_median_nhSICsep', '1_lag_5_median_nchinaPRjja', '1_lag_12_median_stratZ50ndj01', '10_lag_traIFC', '16_lag_nchinaPRjja', '9_lag_shSICmar', '1_lag_14_median_traIFC', '1_lag_16_median_AMOCann', '1_lag_7_median_amoSSTmjjaso', '12_lag_nppc3SSTjfm', '10_lag_stratZ50ndj04', '1_lag_11_median_glTSjfm', '1_lag_16_median_neurTSjfm', '1_lag_6_median_cetTSjfm', '1_lag_9_median_traWP', '9_lag_traTLS', '13_lag_glomaSSTjfm', '13_lag_eurPSLjfm', '1_lag_7_median_alpi']","[3.208966299620844, 6.968988951224823, 8.555344117241042, 3.8430268512450905, 5.975855314670264, 2.113232765727078, 6.398412105241677, 1.946295827934323, 6.359514163566558, 1.130253766742893, 6.1611265372281565, 7.199955255700168, 0.2639844721134583, 3.6332291551443507, 0.44521915080800056, 4.376809363275381, 1.1892193221791452, 8.629810184782512, 8.42102676470843, 9.404276500483011, 0.8988915993355135, 2.391126637802669, 0.10856191154544703, 1.7724808803989927, 6.570947001696638, 7.162548114189832, 5.784408517845009, 7.829685067394397, 7.274260644343704, 1.7340272346988161]","17_lag_traFSC, 1_lag_15_median_nhSICsep, 9_lag_amo2, 17_lag_traDS, 1_lag_10_median_eurPSLjfm, 1_lag_5_median_solFORC, 1_lag_4_median_traWP, 1_lag_5_median_wnorPRjfm, 1_lag_11_median_neurTSjfm, 1_lag_5_median_scpPSLjfm, 1_lag_17_median_ismPRjja, 1_lag_10_median_nhSICsep, 1_lag_5_median_nchinaPRjja, 1_lag_12_median_stratZ50ndj01, 10_lag_traIFC, 16_lag_nchinaPRjja, 9_lag_shSICmar, 1_lag_14_median_traIFC, 1_lag_16_median_AMOCann, 1_lag_7_median_amoSSTmjjaso, 12_lag_nppc3SSTjfm, 10_lag_stratZ50ndj04, 1_lag_11_median_glTSjfm, 1_lag_16_median_neurTSjfm, 1_lag_6_median_cetTSjfm, 1_lag_9_median_traWP, 9_lag_traTLS, 13_lag_glomaSSTjfm, 13_lag_eurPSLjfm, 1_lag_7_median_alpi_2145_1"
LRforcedPSO,4,30,atlSICsep,shigh,1518.5,2005.5,0.8,19,1,1,19.702883636189863,0.19463802287890072,2275,"['1_lag_2_median_pdoSSTjfm', '1_lag_11_median_ormenSSTjfm', '1_lag_17_median_ismPRjja', '7_lag_stratZ50ndj01', '6_lag_shTSjfm', '12_lag_stratZ50ndj01', '1_lag_10_median_ormenSSTjfm', '1_lag_15_median_traDS', '1_lag_6_median_samPSLann', '1_lag_15_median_traWP', '18_lag_yrvPRjja', '1_lag_traEU', '1_lag_naoPSLjfm', '1_lag_3_median_amo1', '11_lag_tripol3', '5_lag_shSICmar', '1_lag_4_median_nchinaPRjja', '5_lag_glomaSSTjfm', '1_lag_18_median_stratZ50ndj04', '1_lag_14_median_tripol1', '15_lag_scpPSLjfm', '4_lag_stratZ50ndj02', '1_lag_13_median_amo2', '1_lag_10_median_traCA', '9_lag_atlSICjfm', '10_lag_eapPSLjfm', '12_lag_shSICsep', '1_lag_7_median_shTSjfm', '1_lag_12_median_eapPSLjfm', '1_lag_13_median_amoSSTmjjaso']","[0.39626195213979365, 9.946214831600562, 0.09863279118928503, 7.177485815221085, 8.862178835509642, 5.919207066123578, 6.454919211849489, 6.045881770199333, 1.0303511594170995, 4.386409339536499, 0.3799227563324088, 2.8375469870869274, 1.4425870574832302, 3.9327602016429264, 6.771175130417074, 2.544458589032925, 0.24217296015258682, 6.344986385271795, 4.286223868853558, 5.895916128293422, 4.99578616646867, 9.583133605474307, 7.259387906253107, 5.7216985526230495, 3.0958060410014854, 1.5881052894987953, 2.780952352033972, 7.091398735149779, 9.280190403420573, 1.6018110633595324]","1_lag_2_median_pdoSSTjfm, 1_lag_11_median_ormenSSTjfm, 1_lag_17_median_ismPRjja, 7_lag_stratZ50ndj01, 6_lag_shTSjfm, 12_lag_stratZ50ndj01, 1_lag_10_median_ormenSSTjfm, 1_lag_15_median_traDS, 1_lag_6_median_samPSLann, 1_lag_15_median_traWP, 18_lag_yrvPRjja, 1_lag_traEU, 1_lag_naoPSLjfm, 1_lag_3_median_amo1, 11_lag_tripol3, 5_lag_shSICmar, 1_lag_4_median_nchinaPRjja, 5_lag_glomaSSTjfm, 1_lag_18_median_stratZ50ndj04, 1_lag_14_median_tripol1, 15_lag_scpPSLjfm, 4_lag_stratZ50ndj02, 1_lag_13_median_amo2, 1_lag_10_median_traCA, 9_lag_atlSICjfm, 10_lag_eapPSLjfm, 12_lag_shSICsep, 1_lag_7_median_shTSjfm, 1_lag_12_median_eapPSLjfm, 1_lag_13_median_amoSSTmjjaso_2275_1"
LRforcedPSO,5,30,atlSICsep,shigh,1519.5,2005.5,0.8,20,1,1,20.029930197121917,0.037382316719475235,2405,"['5_lag_traTLS', '1_lag_6_median_tripol3', '16_lag_eapPSLjfm', '1_lag_16_median_tripol2', '16_lag_stratZ50ndj04', '1_lag_13_median_nhSICjfm', '1_lag_7_median_arcTSjfm', '1_lag_8_median_naoPSLjfm', '5_lag_labSSTjfm', '1_lag_10_median_ginwSSTjfm', '1_lag_9_median_traBS', '5_lag_atlSICjfm', '1_lag_5_median_mhfATL45', '1_lag_7_median_pdoSSTjfm', '10_lag_traEC', '1_lag_3_median_glomaSSTjfm', '1_lag_16_median_shSICmar', '1_lag_9_median_traFB', '11_lag_tripol3', '8_lag_ginwSSTjfm', '9_lag_amo2', '10_lag_stratZ50ndj04', '14_lag_nhSICjfm', '7_lag_traTLS', '5_lag_ensoSSTjfm', '10_lag_eapPSLjfm', '14_lag_traBS', '1_lag_3_median_nhSICjfm', '15_lag_solFORC', '4_lag_mhfIP30']","[5.152108268711917, 3.0323276985291336, 5.02057753450498, 2.9151205245459284, 5.058338896630574, 3.5794752789433293, 8.930514090875, 1.7704343632356405, 0.2546712955097785, 3.554962758185612, 7.566364351043182, 3.3244196480862094, 2.718059742858671, 1.5883913958160036, 8.019818926699289, 9.287058940384018, 8.866667226216506, 3.5910824733993394, 6.9729947680806745, 5.082396109525227, 1.6567553879491328, 0.03844172996786632, 9.314975285860655, 0.5891794323357384, 2.850220804233361, 5.16634114767818, 2.4392508228495906, 6.3832517153129835, 1.6998666290670155, 1.8661719904711553]","5_lag_traTLS, 1_lag_6_median_tripol3, 16_lag_eapPSLjfm, 1_lag_16_median_tripol2, 16_lag_stratZ50ndj04, 1_lag_13_median_nhSICjfm, 1_lag_7_median_arcTSjfm, 1_lag_8_median_naoPSLjfm, 5_lag_labSSTjfm, 1_lag_10_median_ginwSSTjfm, 1_lag_9_median_traBS, 5_lag_atlSICjfm, 1_lag_5_median_mhfATL45, 1_lag_7_median_pdoSSTjfm, 10_lag_traEC, 1_lag_3_median_glomaSSTjfm, 1_lag_16_median_shSICmar, 1_lag_9_median_traFB, 11_lag_tripol3, 8_lag_ginwSSTjfm, 9_lag_amo2, 10_lag_stratZ50ndj04, 14_lag_nhSICjfm, 7_lag_traTLS, 5_lag_ensoSSTjfm, 10_lag_eapPSLjfm, 14_lag_traBS, 1_lag_3_median_nhSICjfm, 15_lag_solFORC, 4_lag_mhfIP30_2405_1"
LRforcedPSO,6,30,atlSICsep,shigh,1520.5,2005.5,0.8,21,1,1,22.3306528107161,0.12345544454534454,2535,"['20_lag_naoPSLjfm', '1_lag_8_median_traCA', '6_lag_labSSTjfm', '1_lag_3_median_ormenSSTjfm', '15_lag_seurTSjfm', '1_lag_17_median_stratZ50ndj03', '1_lag_9_median_traFB', '3_lag_stratZ50ndj01', '16_lag_nppc2SSTjfm', '10_lag_atlSICjfm', '6_lag_shTSjfm', '1_lag_10_median_tripol3', '14_lag_nppc2SSTjfm', '1_lag_12_median_mhfATL30', '1_lag_8_median_wnorPRjfm', '13_lag_shTSjfm', '13_lag_stratZ50ndj04', '7_lag_nppc2SSTjfm', '11_lag_ormenSSTjfm', '2_lag_stratZ50ndj02', '1_lag_8_median_nhSICsep', '1_lag_7_median_mhfATL60', '1_lag_wnorPRjfm', '9_lag_nppc2SSTjfm', '1_lag_9_median_eapPSLjfm', '12_lag_samPSLann', '2_lag_traBO', '8_lag_mhfIP30', '1_lag_19_median_scpPSLjfm', '5_lag_cetTSjfm']","[4.14534370671802, 8.79684556740505, 0.27440372421927606, 3.5418707735170347, 1.0533549862316143, 3.7129374848150176, 0.35436402967422076, 1.0274891891792883, 1.7257299526272085, 8.73280758463357, 4.549762233552189, 5.185827727104515, 0.19570066992086055, 6.613853609667572, 7.403863533741596, 7.228191225104506, 3.7572303991962954, 7.735036395700323, 1.1780941511747312, 0.6535226972264159, 8.238855517511546, 5.8937603250793185, 7.347614900618067, 0.05726664673062665, 0.5371503235919519, 6.573231251663046, 1.4141731952045884, 9.37088932795058, 4.982249473240275, 0.269683729052856]","20_lag_naoPSLjfm, 1_lag_8_median_traCA, 6_lag_labSSTjfm, 1_lag_3_median_ormenSSTjfm, 15_lag_seurTSjfm, 1_lag_17_median_stratZ50ndj03, 1_lag_9_median_traFB, 3_lag_stratZ50ndj01, 16_lag_nppc2SSTjfm, 10_lag_atlSICjfm, 6_lag_shTSjfm, 1_lag_10_median_tripol3, 14_lag_nppc2SSTjfm, 1_lag_12_median_mhfATL30, 1_lag_8_median_wnorPRjfm, 13_lag_shTSjfm, 13_lag_stratZ50ndj04, 7_lag_nppc2SSTjfm, 11_lag_ormenSSTjfm, 2_lag_stratZ50ndj02, 1_lag_8_median_nhSICsep, 1_lag_7_median_mhfATL60, 1_lag_wnorPRjfm, 9_lag_nppc2SSTjfm, 1_lag_9_median_eapPSLjfm, 12_lag_samPSLann, 2_lag_traBO, 8_lag_mhfIP30, 1_lag_19_median_scpPSLjfm, 5_lag_cetTSjfm_2535_1"
LRforcedPSO,7,30,atlSICsep,shigh,1521.5,2005.5,0.8,22,1,1,19.63581547607548,0.3037416755456575,2665,"['11_lag_traBO', '1_lag_9_median_satlSSTjfm', '12_lag_traDP', '10_lag_wnorPRjfm', '1_lag_12_median_amo3', '16_lag_shSICmar', '1_lag_9_median_naoPSLjfm', '1_lag_20_median_nchinaPRjja', '11_lag_amo3', '19_lag_cetTSjfm', '18_lag_nchinaPRjja', '2_lag_nchinaPRjja', '1_lag_6_median_traIT', '12_lag_eapPSLjfm', '6_lag_nppc3SSTjfm', '14_lag_traEC', '1_lag_5_median_neurTSjfm', '1_lag_3_median_traIFC', '14_lag_shTSjfm', '3_lag_nchinaPRjja', '7_lag_atlSICjfm', '12_lag_stratZ50ndj01', '1_lag_12_median_stratZ50ndj03', '1_lag_11_median_glomaSSTjfm', '1_lag_17_median_traIT', '5_lag_traFB', '1_lag_tripol3', '2_lag_yrvPRjja', '1_lag_8_median_gyreSSTjfm', '12_lag_traTLS']","[3.7146797910533884, 9.142940214403408, 0.22905164965442637, 0.6934240147071975, 7.2671893714652605, 6.568044157321049, 2.5525190998437424, 0.27570797673379843, 8.495071283440563, 2.081425037213256, 8.826687001157268, 1.8319943367772833, 3.6638712404847817, 1.9140210641768007, 8.54628069707011, 2.827413377922654, 4.501713331221167, 2.33957201062847, 1.2875778456001257, 2.231636275414788, 2.873771635612993, 1.6533067816612466, 7.814816367021562, 3.048087205766354, 0.03443561307697962, 4.323437196781166, 0.7417552210405312, 2.396142601535624, 8.654388577484184, 0.009999080167283125]","11_lag_traBO, 1_lag_9_median_satlSSTjfm, 12_lag_traDP, 10_lag_wnorPRjfm, 1_lag_12_median_amo3, 16_lag_shSICmar, 1_lag_9_median_naoPSLjfm, 1_lag_20_median_nchinaPRjja, 11_lag_amo3, 19_lag_cetTSjfm, 18_lag_nchinaPRjja, 2_lag_nchinaPRjja, 1_lag_6_median_traIT, 12_lag_eapPSLjfm, 6_lag_nppc3SSTjfm, 14_lag_traEC, 1_lag_5_median_neurTSjfm, 1_lag_3_median_traIFC, 14_lag_shTSjfm, 3_lag_nchinaPRjja, 7_lag_atlSICjfm, 12_lag_stratZ50ndj01, 1_lag_12_median_stratZ50ndj03, 1_lag_11_median_glomaSSTjfm, 1_lag_17_median_traIT, 5_lag_traFB, 1_lag_tripol3, 2_lag_yrvPRjja, 1_lag_8_median_gyreSSTjfm, 12_lag_traTLS_2665_1"
LRforcedPSO,8,30,atlSICsep,shigh,1522.5,2005.5,0.8,23,1,1,19.941842866206905,0.3113002082658112,2795,"['7_lag_nchinaPRjja', '12_lag_atlSICsep', '19_lag_traDP', '1_lag_ensoSSTjfm', '11_lag_traMC', '20_lag_satlSSTjfm', '1_lag_13_median_neurTSjfm', '17_lag_traEC', '1_lag_5_median_mhfATL30', '4_lag_atlSICjfm', '3_lag_traFS', '11_lag_nhTSjfm', '17_lag_eapPSLjfm', '1_lag_5_median_arcTSjfm', '1_lag_nhSICjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_glTSjfm', '21_lag_traFSC', '5_lag_tripol2', '1_lag_4_median_amoSSTmjjaso', '11_lag_samPSLann', '17_lag_pdoSSTjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_15_median_mhfATL30', '1_lag_9_median_shSICsep', '1_lag_10_median_scpPSLjfm', '1_lag_2_median_shSICsep', '1_lag_21_median_shSICmar', '3_lag_shTSjfm', '1_lag_16_median_neurTSjfm']","[3.181190975956385, 7.040239754894017, 2.8831276464472584, 0.1232199802610765, 3.6285396906789025, 0.3861127665377069, 2.7604046981317367, 3.199190443117807, 5.451905880810504, 7.853111104292243, 0.26333089566634094, 2.125903063919882, 3.1795739257898745, 5.680651168028813, 2.1921402528407867, 0.04933205544410235, 1.2738852628582684, 7.2418975804195505, 9.718685435261312, 7.327627120754617, 6.408338421508361, 0.6422479215724799, 8.265807845509293, 4.754734559557932, 4.995136050322917, 1.9314720435974682, 0.8023665226219538, 9.280795045743766, 5.241838937367323, 0.6692763128313999]","7_lag_nchinaPRjja, 12_lag_atlSICsep, 19_lag_traDP, 1_lag_ensoSSTjfm, 11_lag_traMC, 20_lag_satlSSTjfm, 1_lag_13_median_neurTSjfm, 17_lag_traEC, 1_lag_5_median_mhfATL30, 4_lag_atlSICjfm, 3_lag_traFS, 11_lag_nhTSjfm, 17_lag_eapPSLjfm, 1_lag_5_median_arcTSjfm, 1_lag_nhSICjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_glTSjfm, 21_lag_traFSC, 5_lag_tripol2, 1_lag_4_median_amoSSTmjjaso, 11_lag_samPSLann, 17_lag_pdoSSTjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_15_median_mhfATL30, 1_lag_9_median_shSICsep, 1_lag_10_median_scpPSLjfm, 1_lag_2_median_shSICsep, 1_lag_21_median_shSICmar, 3_lag_shTSjfm, 1_lag_16_median_neurTSjfm_2795_1"
LRforcedPSO,9,30,atlSICsep,shigh,1523.5,2005.5,0.8,24,1,1,23.85537128517625,0.2139388263993358,2925,"['21_lag_mhfATL60', '1_lag_11_median_traIT', '1_lag_9_median_tripol2', '9_lag_nhSICsep', '1_lag_12_median_atlSICsep', '9_lag_traCA', '1_lag_22_median_stratZ50ndj04', '9_lag_amo3', '5_lag_nppc3SSTjfm', '1_lag_23_median_labSSTjfm', '11_lag_samPSLann', '1_lag_16_median_yrvPRjja', '5_lag_tripol1', '17_lag_eurPSLjfm', '1_lag_13_median_shTSjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_22_median_shSICsep', '1_lag_glomaSSTjfm', '2_lag_mhfIP30', '1_lag_3_median_stratZ50ndj04', '17_lag_atlSICsep', '15_lag_eapPSLjfm', '2_lag_mhfATL30', '1_lag_23_median_tripol2', '1_lag_18_median_satlSSTjfm', '1_lag_8_median_eapPSLjfm', '11_lag_amo1', '1_lag_7_median_tripol1', '21_lag_traEC', '1_lag_3_median_satlSSTjfm']","[2.0256977047529983, 1.657583574558167, 3.0747458612248497, 6.408146105900698, 2.2525392397529043, 6.0267463170428535, 2.1222357681886344, 2.444044781231862, 0.7021159025744872, 2.867365923053125, 7.054113245343219, 4.426000988368173, 1.8639737872877067, 0.5046822166157465, 6.779400434191256, 0.6597189607582088, 6.998779227293648, 5.227083184137571, 7.13003383988327, 5.479475381582657, 2.531106240937948, 2.5296111303033886, 0.40569839792246754, 9.214581835358121, 8.681617671330757, 2.356638959776209, 0.27688936141716347, 0.5689347646254141, 6.925359579360514, 2.8745258232863584]","21_lag_mhfATL60, 1_lag_11_median_traIT, 1_lag_9_median_tripol2, 9_lag_nhSICsep, 1_lag_12_median_atlSICsep, 9_lag_traCA, 1_lag_22_median_stratZ50ndj04, 9_lag_amo3, 5_lag_nppc3SSTjfm, 1_lag_23_median_labSSTjfm, 11_lag_samPSLann, 1_lag_16_median_yrvPRjja, 5_lag_tripol1, 17_lag_eurPSLjfm, 1_lag_13_median_shTSjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_22_median_shSICsep, 1_lag_glomaSSTjfm, 2_lag_mhfIP30, 1_lag_3_median_stratZ50ndj04, 17_lag_atlSICsep, 15_lag_eapPSLjfm, 2_lag_mhfATL30, 1_lag_23_median_tripol2, 1_lag_18_median_satlSSTjfm, 1_lag_8_median_eapPSLjfm, 11_lag_amo1, 1_lag_7_median_tripol1, 21_lag_traEC, 1_lag_3_median_satlSSTjfm_2925_1"
