model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,shigh,1514.5,2005.5,0.6,15,5,5,19.66213070237774,-0.14789047333087882,1235,"['5_lag_12_median_wnorPRjfm', '8_lag_nppc2SSTjfm', '5_lag_9_median_ensoSSTjfm', '5_lag_6_median_traBS', '14_lag_samPSLann', '11_lag_traWP']","[7.202038032642937, 4.066189265159434, 0.5823896119760175, 0.09495559300101064, 0.39798501804915176, 1.2968559634777073]","5_lag_12_median_wnorPRjfm, 8_lag_nppc2SSTjfm, 5_lag_9_median_ensoSSTjfm, 5_lag_6_median_traBS, 14_lag_samPSLann, 11_lag_traWP_1235_5"
LRforcedPSO,1,6,atlSICsep,shigh,1515.5,2005.5,0.6,16,6,6,17.755500517902554,-0.09781469127394714,1235,"['6_lag_9_median_labSSTjfm', '9_lag_shTSjfm', '6_lag_12_median_mhfATL60', '13_lag_atlSICsep', '6_lag_12_median_traWP', '10_lag_traCA']","[3.9661372906028287, 1.8579862224355548, 3.783894412901798, 3.3979444810726953, 0.454227041508668, 3.0136689315509413]","6_lag_9_median_labSSTjfm, 9_lag_shTSjfm, 6_lag_12_median_mhfATL60, 13_lag_atlSICsep, 6_lag_12_median_traWP, 10_lag_traCA_1235_6"
LRforcedPSO,2,6,atlSICsep,shigh,1516.5,2005.5,0.6,17,7,7,13.730474778412896,0.23930710655906018,1235,"['8_lag_eapPSLjfm', '12_lag_ormenSSTjfm', '13_lag_ensoSSTjfm', '8_lag_ginwSSTjfm', '7_lag_nhSICsep', '12_lag_scpPSLjfm']","[3.0185370617097558, 3.6507551580548974, 0.053784679641943, 0.028998807868493515, 4.129936722574808, 4.9240913176694034]","8_lag_eapPSLjfm, 12_lag_ormenSSTjfm, 13_lag_ensoSSTjfm, 8_lag_ginwSSTjfm, 7_lag_nhSICsep, 12_lag_scpPSLjfm_1235_7"
LRforcedPSO,3,6,atlSICsep,shigh,1517.5,2005.5,0.6,18,8,8,19.503961743290112,-0.13370890302699368,1235,"['8_lag_nhSICsep', '8_lag_17_median_samPSLann', '8_lag_13_median_tripol1', '8_lag_seurTSjfm', '8_lag_16_median_samPSLann', '8_lag_15_median_shTSjfm']","[0.5789702369878356, 0.5662096136953103, 2.4648612592719505, 7.425848285890664, 2.7406469071308415, 4.263761002046882]","8_lag_nhSICsep, 8_lag_17_median_samPSLann, 8_lag_13_median_tripol1, 8_lag_seurTSjfm, 8_lag_16_median_samPSLann, 8_lag_15_median_shTSjfm_1235_8"
LRforcedPSO,4,6,atlSICsep,shigh,1518.5,2005.5,0.6,19,9,9,15.399505429536235,0.04802924690437816,1235,"['9_lag_12_median_eapPSLjfm', '17_lag_traCA', '14_lag_mhfIP30', '9_lag_16_median_traTLS', '17_lag_solFORC', '10_lag_shSICmar']","[2.0876252083121014, 2.6651177966124986, 2.087630345058037, 2.0876252098652177, 2.7835002770145167, 2.088427872455643]","9_lag_12_median_eapPSLjfm, 17_lag_traCA, 14_lag_mhfIP30, 9_lag_16_median_traTLS, 17_lag_solFORC, 10_lag_shSICmar_1235_9"
LRforcedPSO,5,6,atlSICsep,shigh,1519.5,2005.5,0.6,20,10,10,16.418206738747966,-0.02659241606652022,1235,"['16_lag_stratZ50ndj02', '10_lag_14_median_cetTSjfm', '19_lag_yrvPRjja', '16_lag_traEU', '19_lag_ismPRjja', '10_lag_16_median_mhfATL60']","[1.780732840083692, 1.7178684186584718, 2.039298609170778, 1.9907275352362372, 1.732976042222978, 1.7132742241992096]","16_lag_stratZ50ndj02, 10_lag_14_median_cetTSjfm, 19_lag_yrvPRjja, 16_lag_traEU, 19_lag_ismPRjja, 10_lag_16_median_mhfATL60_1235_10"
LRforcedPSO,6,6,atlSICsep,shigh,1520.5,2005.5,0.6,21,11,11,16.482232354935345,-0.08981447083218541,1235,"['11_lag_17_median_nppc3SSTjfm', '11_lag_12_median_shSICsep', '11_lag_15_median_traEU', '11_lag_12_median_traEC', '17_lag_traEC', '11_lag_20_median_gyreSSTjfm']","[1.844902017247506, 5.619245436375668, 4.494610092692435, 2.577625870351044, 1.7376430739837883, 0.09423271884342554]","11_lag_17_median_nppc3SSTjfm, 11_lag_12_median_shSICsep, 11_lag_15_median_traEU, 11_lag_12_median_traEC, 17_lag_traEC, 11_lag_20_median_gyreSSTjfm_1235_11"
LRforcedPSO,7,6,atlSICsep,shigh,1521.5,2005.5,0.6,22,12,14,17.12510872654441,0.05823012796751932,1235,"['15_lag_scpPSLjfm', '17_lag_amo3', '16_lag_mhfATL30', '18_lag_traCA', '14_lag_traIT', '17_lag_nppc2SSTjfm']","[4.246116242715088, 2.7662543986881483, 5.346609593541256, 1.7152831619644289, 0.6987302782048346, 2.916287380070939]","15_lag_scpPSLjfm, 17_lag_amo3, 16_lag_mhfATL30, 18_lag_traCA, 14_lag_traIT, 17_lag_nppc2SSTjfm_1235_14"
LRforcedPSO,8,6,atlSICsep,shigh,1522.5,2005.5,0.6,23,13,13,16.881901131119164,0.030609129028906522,1235,"['13_lag_19_median_mhfIP30', '19_lag_traBO', '13_lag_16_median_nhSICsep', '13_lag_22_median_shSICsep', '13_lag_18_median_nhSICjfm', '13_lag_21_median_pdoSSTjfm']","[2.369574799604699, 3.64333808555201, 6.0076057584126445, 0.31586648529480144, 4.549748877147415, 2.803093507952582]","13_lag_19_median_mhfIP30, 19_lag_traBO, 13_lag_16_median_nhSICsep, 13_lag_22_median_shSICsep, 13_lag_18_median_nhSICjfm, 13_lag_21_median_pdoSSTjfm_1235_13"
LRforcedPSO,9,6,atlSICsep,shigh,1523.5,2005.5,0.6,24,14,14,13.87463439400459,0.3177669989191842,1235,"['23_lag_AMOCann', '14_lag_18_median_shTSjfm', '14_lag_22_median_satlSSTjfm', '17_lag_gyreSSTjfm', '14_lag_19_median_ensoSSTjfm', '14_lag_16_median_nppc3SSTjfm']","[1.8667490458077927, 1.9850134138083042, 1.8911469537536543, 2.2234866562538493, 1.8938924027789754, 2.0022987261496046]","23_lag_AMOCann, 14_lag_18_median_shTSjfm, 14_lag_22_median_satlSSTjfm, 17_lag_gyreSSTjfm, 14_lag_19_median_ensoSSTjfm, 14_lag_16_median_nppc3SSTjfm_1235_14"
LRforcedPSO,10,6,atlSICsep,shigh,1524.5,2005.5,0.6,25,15,15,14.719304448520782,0.17502193014384546,1235,"['17_lag_traEC', '15_lag_22_median_cetTSjfm', '21_lag_ginwSSTjfm', '15_lag_17_median_nppc3SSTjfm', '15_lag_traIT', '15_lag_21_median_AMOCann']","[1.324372279986406, 0.6189408716521037, 5.080068664853117, 0.17190270411801656, 0.1896018488879072, 2.3398397831521223]","17_lag_traEC, 15_lag_22_median_cetTSjfm, 21_lag_ginwSSTjfm, 15_lag_17_median_nppc3SSTjfm, 15_lag_traIT, 15_lag_21_median_AMOCann_1235_15"
LRforcedPSO,11,6,atlSICsep,shigh,1525.5,2005.5,0.6,26,16,16,17.236497308239837,-0.11466641524019736,1235,"['18_lag_nppc2SSTjfm', '25_lag_stratZ50ndj04', '22_lag_traEU', '16_lag_21_median_traIT', '16_lag_18_median_labSSTjfm', '16_lag_18_median_shSICmar']","[4.418579659555126, 0.5100824669699584, 3.707003826064179, 3.8422119885251433, 0.45542645204297294, 2.3069800253598682]","18_lag_nppc2SSTjfm, 25_lag_stratZ50ndj04, 22_lag_traEU, 16_lag_21_median_traIT, 16_lag_18_median_labSSTjfm, 16_lag_18_median_shSICmar_1235_16"
LRforcedPSO,12,6,atlSICsep,shigh,1526.5,2005.5,0.6,27,17,17,13.331418462453096,0.33683256253817473,1235,"['17_lag_21_median_amo2', '25_lag_nhSICsep', '26_lag_seurTSjfm', '17_lag_25_median_tripol3', '26_lag_nhSICjfm', '17_lag_25_median_scpPSLjfm']","[0.7459254716542105, 1.1119487116406468, 2.416669926156496, 6.453942830801179, 1.0570273776986419, 0.3089073276484626]","17_lag_21_median_amo2, 25_lag_nhSICsep, 26_lag_seurTSjfm, 17_lag_25_median_tripol3, 26_lag_nhSICjfm, 17_lag_25_median_scpPSLjfm_1235_17"
LRforcedPSO,13,6,atlSICsep,shigh,1527.5,2005.5,0.6,28,18,18,15.03001886134544,0.09132855988563329,1235,"['22_lag_glTSjfm', '25_lag_mhfIP30', '18_lag_22_median_solFORC', '22_lag_mhfATL45', '22_lag_traBO', '19_lag_glTSjfm']","[1.3875797095509659, 1.387375998180921, 1.5047543802866996, 1.392511782611201, 1.8497063312302338, 1.3872873765225848]","22_lag_glTSjfm, 25_lag_mhfIP30, 18_lag_22_median_solFORC, 22_lag_mhfATL45, 22_lag_traBO, 19_lag_glTSjfm_1235_18"
