model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,shigh,1514.5,2005.5,0.4,15,1,1,36.63427463901531,0.3041992814540748,1755,"['12_lag_shSICsep', '1_lag_samPSLann', '2_lag_arcTSjfm', '9_lag_ormenSSTjfm', '1_lag_9_median_shSICmar', '1_lag_5_median_traTLS', '1_lag_14_median_mhfATL30', '4_lag_traWP', '1_lag_12_median_nppc3SSTjfm', '9_lag_cetTSjfm', '1_lag_12_median_traFS', '5_lag_nppc2SSTjfm', '1_lag_6_median_amo3', '13_lag_eapPSLjfm', '12_lag_mhfATL45', '1_lag_4_median_yrvPRjja', '1_lag_9_median_nchinaPRjja', '8_lag_naoPSLjfm', '1_lag_9_median_mhfIP30', '1_lag_2_median_traWP', '1_lag_2_median_AMOCann', '1_lag_13_median_traWP', '14_lag_pdoSSTjfm', '1_lag_4_median_ismPRjja', '1_lag_7_median_amo3', '1_lag_10_median_samPSLann', '2_lag_atlSICsep', '1_lag_7_median_nppc2SSTjfm', '11_lag_traFB', '1_lag_14_median_traIT']","[7.961764723283209, 0.18760327628748463, 8.200422986749398, 7.614352021180135, 5.205235739374552, 4.5090563689752, 0.766718416638966, 3.609280438520372, 5.4201104687598445, 6.1243335186560195, 0.4689438192283628, 0.09288017555438088, 6.644079051431955, 0.6640483650191022, 0.7673027930100318, 1.1652186981023576, 5.12248227268866, 5.973942404756357, 2.159067231755575, 1.3637224819847447, 7.203156453882422, 6.830982985825685, 8.512974647142485, 2.422737431920625, 3.0480378356802014, 0.6926188624502654, 0.9928727058630411, 9.411698269323729, 0.0029474514687670705, 4.363286847572965]","12_lag_shSICsep, 1_lag_samPSLann, 2_lag_arcTSjfm, 9_lag_ormenSSTjfm, 1_lag_9_median_shSICmar, 1_lag_5_median_traTLS, 1_lag_14_median_mhfATL30, 4_lag_traWP, 1_lag_12_median_nppc3SSTjfm, 9_lag_cetTSjfm, 1_lag_12_median_traFS, 5_lag_nppc2SSTjfm, 1_lag_6_median_amo3, 13_lag_eapPSLjfm, 12_lag_mhfATL45, 1_lag_4_median_yrvPRjja, 1_lag_9_median_nchinaPRjja, 8_lag_naoPSLjfm, 1_lag_9_median_mhfIP30, 1_lag_2_median_traWP, 1_lag_2_median_AMOCann, 1_lag_13_median_traWP, 14_lag_pdoSSTjfm, 1_lag_4_median_ismPRjja, 1_lag_7_median_amo3, 1_lag_10_median_samPSLann, 2_lag_atlSICsep, 1_lag_7_median_nppc2SSTjfm, 11_lag_traFB, 1_lag_14_median_traIT_1755_1"
LRforcedPSO,1,30,atlSICsep,shigh,1515.5,2005.5,0.4,16,1,1,19.41189280843805,0.41673748103831776,1885,"['10_lag_scpPSLjfm', '1_lag_15_median_traEU', '8_lag_traFSC', '10_lag_glomaSSTjfm', '8_lag_glTSjfm', '7_lag_nhTSjfm', '2_lag_arcTSjfm', '8_lag_ginwSSTjfm', '7_lag_traWP', '1_lag_8_median_amo1', '12_lag_stratZ50ndj03', '1_lag_6_median_mhfIP30', '1_lag_11_median_traEC', '6_lag_AMOCann', '3_lag_shTSjfm', '1_lag_10_median_traBS', '1_lag_11_median_traBO', '1_lag_15_median_stratZ50ndj04', '1_lag_9_median_stratZ50ndj03', '3_lag_tripol3', '1_lag_9_median_traBS', '1_lag_9_median_traCA', '1_lag_14_median_neurTSjfm', '5_lag_eapPSLjfm', '1_lag_4_median_amo1', '4_lag_nhSICsep', '7_lag_cetTSjfm', '1_lag_7_median_seurTSjfm', '8_lag_nhSICjfm', '5_lag_stratZ50ndj01']","[0.46786288673932575, 6.41301634085475, 5.711633483752054, 7.950816855168398, 9.77234090989636, 7.2610341850464994, 3.6481744469728223, 9.361225460213976, 4.597810590513822, 2.0341840931000306, 1.7719783806130796, 4.6459959631176755, 6.083167574825959, 2.782483816243875, 4.7045742585428645, 0.44492791738903925, 2.165257118318973, 2.8152808789132084, 0.5649485671730972, 2.1558151613053624, 3.9199863085381903, 1.571556388316651, 1.703088000102266, 4.04404058075739, 0.6955151832471707, 3.7238376510545734, 7.571989671776649, 1.0045297007324017, 9.03883118236044, 2.49673751135764]","10_lag_scpPSLjfm, 1_lag_15_median_traEU, 8_lag_traFSC, 10_lag_glomaSSTjfm, 8_lag_glTSjfm, 7_lag_nhTSjfm, 2_lag_arcTSjfm, 8_lag_ginwSSTjfm, 7_lag_traWP, 1_lag_8_median_amo1, 12_lag_stratZ50ndj03, 1_lag_6_median_mhfIP30, 1_lag_11_median_traEC, 6_lag_AMOCann, 3_lag_shTSjfm, 1_lag_10_median_traBS, 1_lag_11_median_traBO, 1_lag_15_median_stratZ50ndj04, 1_lag_9_median_stratZ50ndj03, 3_lag_tripol3, 1_lag_9_median_traBS, 1_lag_9_median_traCA, 1_lag_14_median_neurTSjfm, 5_lag_eapPSLjfm, 1_lag_4_median_amo1, 4_lag_nhSICsep, 7_lag_cetTSjfm, 1_lag_7_median_seurTSjfm, 8_lag_nhSICjfm, 5_lag_stratZ50ndj01_1885_1"
LRforcedPSO,2,30,atlSICsep,shigh,1516.5,2005.5,0.4,17,1,1,35.904403676498454,-0.3272265423736602,2015,"['1_lag_6_median_traBO', '1_lag_12_median_traEC', '14_lag_glomaSSTjfm', '1_lag_traBO', '1_lag_7_median_tripol3', '1_lag_5_median_traEU', '11_lag_ensoSSTjfm', '13_lag_amo1', '6_lag_solFORC', '1_lag_13_median_atlSICsep', '1_lag_10_median_glTSjfm', '4_lag_AMOCann', '1_lag_13_median_yrvPRjja', '9_lag_stratZ50ndj03', '2_lag_samPSLann', '1_lag_8_median_atlSICjfm', '1_lag_13_median_stratZ50ndj03', '15_lag_ismPRjja', '2_lag_gyreSSTjfm', '1_lag_12_median_amoSSTmjjaso', '11_lag_traIT', '3_lag_nhTSjfm', '10_lag_tripol3', '1_lag_4_median_nhSICjfm', '1_lag_11_median_ginwSSTjfm', '1_lag_4_median_shSICsep', '11_lag_naoPSLjfm', '1_lag_12_median_arcTSjfm', '4_lag_traMC', '1_lag_15_median_mhfATL45']","[7.6229339082561225, 4.289814138763106, 3.3944422021947105, 5.548949863109671, 1.0558673177194873, 3.6319528012479125, 4.472149049266527, 4.7531145370651595, 0.12396560492663866, 0.5897542554265538, 6.912616636189725, 4.743668031124781, 0.09436261259221368, 0.29444688260044316, 2.9781138920025203, 8.357453504652568, 2.211251253808337, 3.9615543965557194, 7.241278772458731, 1.1213612953424068, 2.88976714353341, 2.7405154544870403, 0.998581574559088, 4.593367334879654, 6.86228686256614, 7.805286912686196, 0.7396016416131417, 9.025455173272993, 6.920097504852251, 3.0858539267131597]","1_lag_6_median_traBO, 1_lag_12_median_traEC, 14_lag_glomaSSTjfm, 1_lag_traBO, 1_lag_7_median_tripol3, 1_lag_5_median_traEU, 11_lag_ensoSSTjfm, 13_lag_amo1, 6_lag_solFORC, 1_lag_13_median_atlSICsep, 1_lag_10_median_glTSjfm, 4_lag_AMOCann, 1_lag_13_median_yrvPRjja, 9_lag_stratZ50ndj03, 2_lag_samPSLann, 1_lag_8_median_atlSICjfm, 1_lag_13_median_stratZ50ndj03, 15_lag_ismPRjja, 2_lag_gyreSSTjfm, 1_lag_12_median_amoSSTmjjaso, 11_lag_traIT, 3_lag_nhTSjfm, 10_lag_tripol3, 1_lag_4_median_nhSICjfm, 1_lag_11_median_ginwSSTjfm, 1_lag_4_median_shSICsep, 11_lag_naoPSLjfm, 1_lag_12_median_arcTSjfm, 4_lag_traMC, 1_lag_15_median_mhfATL45_2015_1"
LRforcedPSO,3,30,atlSICsep,shigh,1517.5,2005.5,0.4,18,1,1,20.741808742737216,0.16109354741724868,2145,"['1_lag_11_median_mhfATL45', '6_lag_traEC', '1_lag_16_median_tripol1', '1_lag_7_median_shTSjfm', '7_lag_tripol1', '13_lag_shTSjfm', '1_lag_9_median_ginwSSTjfm', '13_lag_traTLS', '1_lag_14_median_shSICsep', '1_lag_13_median_cetTSjfm', '17_lag_AMOCann', '1_lag_17_median_traBS', '1_lag_11_median_shSICmar', '1_lag_9_median_ismPRjja', '2_lag_stratZ50ndj04', '1_lag_5_median_traFB', '1_lag_9_median_mhfATL30', '1_lag_8_median_atlSICsep', '1_lag_16_median_traEC', '1_lag_17_median_traIFC', '1_lag_16_median_amo2', '1_lag_16_median_stratZ50ndj03', '4_lag_traIT', '7_lag_glTSjfm', '15_lag_shSICsep', '14_lag_traMC', '1_lag_16_median_atlSICjfm', '10_lag_nppc2SSTjfm', '1_lag_shTSjfm', '1_lag_12_median_traFB']","[0.526103587821428, 0.8076117860173646, 5.54845773185505, 3.096387325221933, 3.341581824208988, 4.9035920507156945, 0.8066037756546827, 8.564737794546026, 2.9446174361334743, 5.535380164002661, 9.434231391474015, 3.7695726888290864, 1.8235957339497695, 1.7183473298439829, 4.100124055656913, 0.9167689112455353, 2.47951043535517, 8.925598116725414, 3.7313913504396083, 4.796168595123998, 3.073817388399675, 0.00807170890097808, 2.628918762150878, 7.557918824904101, 7.340020945477935, 5.584558908041899, 6.988985760041418, 6.65509035691688, 0.7174404487662756, 8.189344640333395]","1_lag_11_median_mhfATL45, 6_lag_traEC, 1_lag_16_median_tripol1, 1_lag_7_median_shTSjfm, 7_lag_tripol1, 13_lag_shTSjfm, 1_lag_9_median_ginwSSTjfm, 13_lag_traTLS, 1_lag_14_median_shSICsep, 1_lag_13_median_cetTSjfm, 17_lag_AMOCann, 1_lag_17_median_traBS, 1_lag_11_median_shSICmar, 1_lag_9_median_ismPRjja, 2_lag_stratZ50ndj04, 1_lag_5_median_traFB, 1_lag_9_median_mhfATL30, 1_lag_8_median_atlSICsep, 1_lag_16_median_traEC, 1_lag_17_median_traIFC, 1_lag_16_median_amo2, 1_lag_16_median_stratZ50ndj03, 4_lag_traIT, 7_lag_glTSjfm, 15_lag_shSICsep, 14_lag_traMC, 1_lag_16_median_atlSICjfm, 10_lag_nppc2SSTjfm, 1_lag_shTSjfm, 1_lag_12_median_traFB_2145_1"
LRforcedPSO,4,30,atlSICsep,shigh,1518.5,2005.5,0.4,19,1,1,32.65767087396751,0.09389468035559553,2275,"['1_lag_6_median_tripol3', '11_lag_traMC', '1_lag_4_median_eapPSLjfm', '2_lag_atlSICsep', '15_lag_solFORC', '1_lag_5_median_amo3', '1_lag_5_median_naoPSLjfm', '9_lag_ensoSSTjfm', '14_lag_nppc3SSTjfm', '1_lag_12_median_glomaSSTjfm', '5_lag_amo2', '1_lag_11_median_nppc3SSTjfm', '1_lag_16_median_seurTSjfm', '1_lag_5_median_ismPRjja', '1_lag_3_median_traEC', '1_lag_13_median_traDP', '1_lag_18_median_gyreSSTjfm', '1_lag_4_median_stratZ50ndj01', '18_lag_tripol3', '1_lag_11_median_shSICmar', '1_lag_18_median_mhfATL45', '1_lag_17_median_AMOCann', '1_lag_14_median_traFS', '1_lag_3_median_stratZ50ndj01', '1_lag_6_median_shSICmar', '16_lag_nhTSjfm', '12_lag_nhTSjfm', '1_lag_4_median_traFS', '1_lag_17_median_nhTSjfm', '12_lag_shSICmar']","[5.733173009617484, 2.5830384480231707, 8.528567929650336, 8.624809420654618, 2.34059035621012, 9.364582551927205, 1.77294785986793, 3.3107266772738733, 9.232016275520628, 8.743858932425388, 3.880786030764723, 5.548595704589774, 3.4885844938086983, 0.9962162590178476, 0.7880352144931706, 8.806968910794346, 4.455907856154457, 0.6537325154713418, 2.6403031752010815, 5.835379418550057, 9.192935574336742, 5.862365174105619, 8.797045067266254, 2.172969319340341, 2.564161228296136, 2.8431230039876496, 2.9760018165207285, 4.579257363701168, 5.504993450161406, 5.450166508781413]","1_lag_6_median_tripol3, 11_lag_traMC, 1_lag_4_median_eapPSLjfm, 2_lag_atlSICsep, 15_lag_solFORC, 1_lag_5_median_amo3, 1_lag_5_median_naoPSLjfm, 9_lag_ensoSSTjfm, 14_lag_nppc3SSTjfm, 1_lag_12_median_glomaSSTjfm, 5_lag_amo2, 1_lag_11_median_nppc3SSTjfm, 1_lag_16_median_seurTSjfm, 1_lag_5_median_ismPRjja, 1_lag_3_median_traEC, 1_lag_13_median_traDP, 1_lag_18_median_gyreSSTjfm, 1_lag_4_median_stratZ50ndj01, 18_lag_tripol3, 1_lag_11_median_shSICmar, 1_lag_18_median_mhfATL45, 1_lag_17_median_AMOCann, 1_lag_14_median_traFS, 1_lag_3_median_stratZ50ndj01, 1_lag_6_median_shSICmar, 16_lag_nhTSjfm, 12_lag_nhTSjfm, 1_lag_4_median_traFS, 1_lag_17_median_nhTSjfm, 12_lag_shSICmar_2275_1"
LRforcedPSO,5,30,atlSICsep,shigh,1519.5,2005.5,0.4,20,1,1,32.00325478187682,0.20890533644241388,2405,"['16_lag_atlSICjfm', '8_lag_eurPSLjfm', '3_lag_glTSjfm', '17_lag_nhSICjfm', '8_lag_traBO', '1_lag_17_median_traFS', '12_lag_ensoSSTjfm', '1_lag_15_median_ensoSSTjfm', '15_lag_nhTSjfm', '12_lag_nhTSjfm', '14_lag_amo1', '16_lag_wnorPRjfm', '1_lag_16_median_ensoSSTjfm', '1_lag_8_median_samPSLann', '15_lag_glomaSSTjfm', '6_lag_traBS', '1_lag_13_median_arcTSjfm', '1_lag_11_median_solFORC', '1_lag_8_median_traCA', '1_lag_2_median_traDP', '17_lag_nhTSjfm', '12_lag_eurPSLjfm', '1_lag_6_median_mhfATL45', '18_lag_gyreSSTjfm', '10_lag_shSICsep', '1_lag_9_median_nppc2SSTjfm', '6_lag_mhfATL60', '1_lag_6_median_traIFC', '1_lag_6_median_nchinaPRjja', '19_lag_traFSC']","[6.057523616206715, 7.426782484201122, 5.018264636889449, 0.3129236708464411, 9.753074279911903, 4.081361897964408, 5.02436907835722, 6.928723389439333, 5.97166827208264, 5.318019666125593, 6.813378891298472, 4.830879590017101, 3.2206086405426486, 0.687829156467977, 0.028152082847324067, 2.4074074271986703, 6.344926317567452, 7.096095150032921, 9.825801032468158, 7.920620412157046, 1.8102857501789256, 2.92378076460804, 9.128888284166282, 3.1234264119142052, 0.7261909627204037, 9.219888451892652, 1.2358639882804834, 4.373063011996045, 3.1003285891562005, 6.558826030985001]","16_lag_atlSICjfm, 8_lag_eurPSLjfm, 3_lag_glTSjfm, 17_lag_nhSICjfm, 8_lag_traBO, 1_lag_17_median_traFS, 12_lag_ensoSSTjfm, 1_lag_15_median_ensoSSTjfm, 15_lag_nhTSjfm, 12_lag_nhTSjfm, 14_lag_amo1, 16_lag_wnorPRjfm, 1_lag_16_median_ensoSSTjfm, 1_lag_8_median_samPSLann, 15_lag_glomaSSTjfm, 6_lag_traBS, 1_lag_13_median_arcTSjfm, 1_lag_11_median_solFORC, 1_lag_8_median_traCA, 1_lag_2_median_traDP, 17_lag_nhTSjfm, 12_lag_eurPSLjfm, 1_lag_6_median_mhfATL45, 18_lag_gyreSSTjfm, 10_lag_shSICsep, 1_lag_9_median_nppc2SSTjfm, 6_lag_mhfATL60, 1_lag_6_median_traIFC, 1_lag_6_median_nchinaPRjja, 19_lag_traFSC_2405_1"
LRforcedPSO,6,30,atlSICsep,shigh,1520.5,2005.5,0.4,21,1,1,31.248052690883252,-0.15226997966645503,2535,"['1_lag_15_median_tripol1', '1_lag_16_median_amo2', '1_lag_4_median_traFSC', '1_lag_8_median_arcTSjfm', '6_lag_shSICsep', '1_lag_9_median_traFSC', '1_lag_10_median_yrvPRjja', '11_lag_mhfIP30', '1_lag_17_median_naoPSLjfm', '18_lag_wnorPRjfm', '1_lag_19_median_nhTSjfm', '8_lag_nppc3SSTjfm', '1_lag_6_median_glTSjfm', '1_lag_traDS', '1_lag_19_median_traEU', '1_lag_ginwSSTjfm', '18_lag_traBO', '10_lag_mhfIP30', '7_lag_amoSSTmjjaso', '2_lag_shSICsep', '1_lag_20_median_traIT', '1_lag_9_median_shSICmar', '1_lag_20_median_shSICmar', '17_lag_traEU', '9_lag_ensoSSTjfm', '4_lag_shSICmar', '12_lag_stratZ50ndj01', '11_lag_nhTSjfm', '2_lag_traTLS', '11_lag_traTLS']","[2.728729804918748, 0.2527650136392712, 2.5139495931691336, 0.9301233020281803, 9.989939676848149, 7.757230735785212, 2.532188064661934, 5.460777356123067, 1.060181067652536, 1.1412094698644708, 8.142466667765254, 6.471228503631352, 2.7973027517509124, 0.5203909626747638, 1.4028284335034051, 5.3850657021033825, 3.1584285780858607, 5.089335141938063, 3.6824093231535837, 8.33321776999174, 8.853882473938139, 9.942439599159883, 5.768460495879669, 4.016428418034124, 4.481968666528151, 0.21229469124007316, 9.457976605871606, 1.047995165983231, 0.9122764941913797, 0.3034538269328415]","1_lag_15_median_tripol1, 1_lag_16_median_amo2, 1_lag_4_median_traFSC, 1_lag_8_median_arcTSjfm, 6_lag_shSICsep, 1_lag_9_median_traFSC, 1_lag_10_median_yrvPRjja, 11_lag_mhfIP30, 1_lag_17_median_naoPSLjfm, 18_lag_wnorPRjfm, 1_lag_19_median_nhTSjfm, 8_lag_nppc3SSTjfm, 1_lag_6_median_glTSjfm, 1_lag_traDS, 1_lag_19_median_traEU, 1_lag_ginwSSTjfm, 18_lag_traBO, 10_lag_mhfIP30, 7_lag_amoSSTmjjaso, 2_lag_shSICsep, 1_lag_20_median_traIT, 1_lag_9_median_shSICmar, 1_lag_20_median_shSICmar, 17_lag_traEU, 9_lag_ensoSSTjfm, 4_lag_shSICmar, 12_lag_stratZ50ndj01, 11_lag_nhTSjfm, 2_lag_traTLS, 11_lag_traTLS_2535_1"
LRforcedPSO,7,30,atlSICsep,shigh,1521.5,2005.5,0.4,22,2,2,22.953216254766296,0.03488140306243419,2535,"['5_lag_glomaSSTjfm', '14_lag_wnorPRjfm', '20_lag_traEU', '15_lag_nppc3SSTjfm', '18_lag_nhSICjfm', '2_lag_10_median_nppc3SSTjfm', '20_lag_traEC', '2_lag_11_median_traEC', '2_lag_15_median_cetTSjfm', '20_lag_atlSICjfm', '18_lag_tripol1', '16_lag_traTLS', '14_lag_arcTSjfm', '2_lag_19_median_nhSICjfm', '2_lag_12_median_amo3', '2_lag_3_median_gyreSSTjfm', '2_lag_17_median_stratZ50ndj04', '16_lag_traBS', '19_lag_ensoSSTjfm', '2_lag_21_median_naoPSLjfm', '2_lag_18_median_atlSICsep', '19_lag_shSICmar', '19_lag_satlSSTjfm', '2_lag_4_median_stratZ50ndj03', '2_lag_18_median_traIFC', '2_lag_7_median_stratZ50ndj03', '2_lag_20_median_amo3', '18_lag_eurPSLjfm', '2_lag_16_median_tripol1', '6_lag_stratZ50ndj03']","[0.7335646678287215, 2.071846163894591, 4.665507828000532, 8.561709092209774, 7.845855772335572, 1.2073868790105973, 0.4821519741355633, 0.5484684947144522, 1.9012626517433961, 7.646760824562553, 8.8594538154428, 1.0961487680889377, 2.032498614766391, 6.4171664685803655, 6.071277868348277, 0.45769958866248217, 0.799538455997336, 2.0212316398456442, 1.4271770703147766, 3.4015139160963344, 4.304483738823354, 5.998567873444362, 7.727971991480395, 9.418838778542188, 4.447260824235126, 4.374277252364949, 6.837735062894453, 2.0983429744264637, 2.2160352586774863, 5.788560377928851]","5_lag_glomaSSTjfm, 14_lag_wnorPRjfm, 20_lag_traEU, 15_lag_nppc3SSTjfm, 18_lag_nhSICjfm, 2_lag_10_median_nppc3SSTjfm, 20_lag_traEC, 2_lag_11_median_traEC, 2_lag_15_median_cetTSjfm, 20_lag_atlSICjfm, 18_lag_tripol1, 16_lag_traTLS, 14_lag_arcTSjfm, 2_lag_19_median_nhSICjfm, 2_lag_12_median_amo3, 2_lag_3_median_gyreSSTjfm, 2_lag_17_median_stratZ50ndj04, 16_lag_traBS, 19_lag_ensoSSTjfm, 2_lag_21_median_naoPSLjfm, 2_lag_18_median_atlSICsep, 19_lag_shSICmar, 19_lag_satlSSTjfm, 2_lag_4_median_stratZ50ndj03, 2_lag_18_median_traIFC, 2_lag_7_median_stratZ50ndj03, 2_lag_20_median_amo3, 18_lag_eurPSLjfm, 2_lag_16_median_tripol1, 6_lag_stratZ50ndj03_2535_2"
LRforcedPSO,8,30,atlSICsep,shigh,1522.5,2005.5,0.4,23,3,3,24.947858759064406,0.27104982480457296,2535,"['3_lag_traIT', '3_lag_19_median_seurTSjfm', '3_lag_13_median_traIT', '9_lag_traIFC', '3_lag_21_median_tripol3', '3_lag_10_median_wnorPRjfm', '3_lag_19_median_nhTSjfm', '3_lag_18_median_wnorPRjfm', '7_lag_eurPSLjfm', '3_lag_16_median_nhSICsep', '3_lag_12_median_ormenSSTjfm', '3_lag_21_median_traTLS', '4_lag_nhSICjfm', '4_lag_nhSICsep', '7_lag_seurTSjfm', '6_lag_ismPRjja', '4_lag_mhfIP30', '3_lag_9_median_seurTSjfm', '3_lag_10_median_traEU', '3_lag_18_median_traDP', '4_lag_traIFC', '3_lag_16_median_traEU', '8_lag_amo3', '20_lag_yrvPRjja', '19_lag_traIT', '13_lag_amo2', '13_lag_traDP', '6_lag_glomaSSTjfm', '14_lag_eapPSLjfm', '20_lag_traBO']","[7.932636778060981, 8.371645731980262, 2.933632551113452, 4.67826539047816, 2.324604588626973, 1.1907041848999018, 1.681648232865001, 6.6160870074111795, 6.2128336822691494, 4.128347179279517, 0.6585077944507045, 4.691413652099751, 8.434169306046194, 2.5623568482085872, 8.627652294505669, 0.2447783660944829, 7.377845862809028, 4.355231235691967, 6.81106239238108, 2.346378466326682, 5.980555652097381, 0.16898439593693126, 4.3118203195016775, 2.65075154022316, 2.6207476414195767, 9.674754930561694, 5.31089612374589, 1.1472499607125428, 9.760076018768212, 2.4860903026317]","3_lag_traIT, 3_lag_19_median_seurTSjfm, 3_lag_13_median_traIT, 9_lag_traIFC, 3_lag_21_median_tripol3, 3_lag_10_median_wnorPRjfm, 3_lag_19_median_nhTSjfm, 3_lag_18_median_wnorPRjfm, 7_lag_eurPSLjfm, 3_lag_16_median_nhSICsep, 3_lag_12_median_ormenSSTjfm, 3_lag_21_median_traTLS, 4_lag_nhSICjfm, 4_lag_nhSICsep, 7_lag_seurTSjfm, 6_lag_ismPRjja, 4_lag_mhfIP30, 3_lag_9_median_seurTSjfm, 3_lag_10_median_traEU, 3_lag_18_median_traDP, 4_lag_traIFC, 3_lag_16_median_traEU, 8_lag_amo3, 20_lag_yrvPRjja, 19_lag_traIT, 13_lag_amo2, 13_lag_traDP, 6_lag_glomaSSTjfm, 14_lag_eapPSLjfm, 20_lag_traBO_2535_3"
LRforcedPSO,9,30,atlSICsep,shigh,1523.5,2005.5,0.4,24,4,4,23.877776811223967,0.039873753054317555,2535,"['4_lag_23_median_tripol1', '21_lag_traBS', '4_lag_19_median_tripol3', '4_lag_5_median_traEC', '4_lag_nhSICjfm', '13_lag_mhfATL45', '4_lag_17_median_tripol3', '4_lag_16_median_stratZ50ndj01', '10_lag_nhSICjfm', '23_lag_yrvPRjja', '14_lag_amoSSTmjjaso', '4_lag_13_median_wnorPRjfm', '9_lag_nhSICjfm', '14_lag_mhfATL60', '20_lag_shSICsep', '14_lag_ismPRjja', '18_lag_samPSLann', '8_lag_scpPSLjfm', '4_lag_7_median_traEC', '4_lag_22_median_atlSICjfm', '4_lag_8_median_stratZ50ndj01', '4_lag_22_median_traFSC', '4_lag_13_median_stratZ50ndj01', '17_lag_traBS', '4_lag_12_median_shTSjfm', '4_lag_23_median_glomaSSTjfm', '4_lag_10_median_atlSICsep', '4_lag_16_median_satlSSTjfm', '4_lag_12_median_amoSSTmjjaso', '4_lag_8_median_atlSICjfm']","[7.925863264732149, 2.210116524429111, 4.917809158132425, 2.9410154075085444, 3.6693386346794803, 0.6297943789747702, 5.302470831567465, 2.519956884190795, 4.897483913828767, 4.384241401842797, 1.4606845562926551, 0.3307791502565589, 3.991668325034132, 2.5272606355728797, 3.772591162000843, 7.722863214291699, 5.752437468002675, 2.613368642921653, 5.504887907828982, 2.0755078774386746, 3.1296316964303443, 0.896144454840611, 7.650667337605913, 5.2864957313261165, 9.129889210851134, 7.71575411441632, 7.476229063128395, 4.549834931536562, 1.729986291864222, 7.320674578342832]","4_lag_23_median_tripol1, 21_lag_traBS, 4_lag_19_median_tripol3, 4_lag_5_median_traEC, 4_lag_nhSICjfm, 13_lag_mhfATL45, 4_lag_17_median_tripol3, 4_lag_16_median_stratZ50ndj01, 10_lag_nhSICjfm, 23_lag_yrvPRjja, 14_lag_amoSSTmjjaso, 4_lag_13_median_wnorPRjfm, 9_lag_nhSICjfm, 14_lag_mhfATL60, 20_lag_shSICsep, 14_lag_ismPRjja, 18_lag_samPSLann, 8_lag_scpPSLjfm, 4_lag_7_median_traEC, 4_lag_22_median_atlSICjfm, 4_lag_8_median_stratZ50ndj01, 4_lag_22_median_traFSC, 4_lag_13_median_stratZ50ndj01, 17_lag_traBS, 4_lag_12_median_shTSjfm, 4_lag_23_median_glomaSSTjfm, 4_lag_10_median_atlSICsep, 4_lag_16_median_satlSSTjfm, 4_lag_12_median_amoSSTmjjaso, 4_lag_8_median_atlSICjfm_2535_4"
