model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,shigh,1514.5,2005.5,0.8,15,5,5,32.35173427248505,-0.2613305204322325,418,"['5_lag_6_median_stratZ50ndj03', '11_lag_eapPSLjfm', '5_lag_6_median_amo3', '5_lag_9_median_nppc2SSTjfm', '5_lag_8_median_atlSICjfm', '5_lag_10_median_stratZ50ndj03', '5_lag_7_median_nppc2SSTjfm', '12_lag_stratZ50ndj01', '5_lag_7_median_amo3', '5_lag_12_median_atlSICsep', '13_lag_nhSICsep', '5_lag_8_median_amo2', '9_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04', '7_lag_stratZ50ndj01', '11_lag_amo1', '5_lag_12_median_shSICsep', '14_lag_stratZ50ndj01', '5_lag_6_median_nhSICsep', '5_lag_13_median_naoPSLjfm', '13_lag_solFORC', '9_lag_atlSICsep', '5_lag_12_median_stratZ50ndj01', '5_lag_10_median_eapPSLjfm', '5_lag_10_median_nhSICjfm', '7_lag_nhSICjfm', '5_lag_13_median_amoSSTmjjaso', '5_lag_nppc2SSTjfm', '5_lag_14_median_stratZ50ndj04', '5_lag_8_median_amoSSTmjjaso']","[2.0499775114618846, 6.038011285555962, 2.270592903278745, 0.5316637303503633, 7.130077534492254, 6.376638456691126, 7.179242102295635, 3.497276002503873, 1.2941665619705862, 7.25538648080607, 3.4715769105482313, 0.46032130220323353, 4.270459496696855, 0.3123866815294978, 4.069572118185079, 2.233183411705715, 6.26674177105177, 6.077101874317197, 1.3877333147528343, 5.409136537700629, 3.748555434828429, 2.8506719718604003, 0.9641059402946617, 1.4670038822464626, 4.2733261788135035, 9.0420450715594, 1.8497373963011299, 5.360480692146307, 6.323953311907642, 6.415313841861153]","5_lag_6_median_stratZ50ndj03, 11_lag_eapPSLjfm, 5_lag_6_median_amo3, 5_lag_9_median_nppc2SSTjfm, 5_lag_8_median_atlSICjfm, 5_lag_10_median_stratZ50ndj03, 5_lag_7_median_nppc2SSTjfm, 12_lag_stratZ50ndj01, 5_lag_7_median_amo3, 5_lag_12_median_atlSICsep, 13_lag_nhSICsep, 5_lag_8_median_amo2, 9_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04, 7_lag_stratZ50ndj01, 11_lag_amo1, 5_lag_12_median_shSICsep, 14_lag_stratZ50ndj01, 5_lag_6_median_nhSICsep, 5_lag_13_median_naoPSLjfm, 13_lag_solFORC, 9_lag_atlSICsep, 5_lag_12_median_stratZ50ndj01, 5_lag_10_median_eapPSLjfm, 5_lag_10_median_nhSICjfm, 7_lag_nhSICjfm, 5_lag_13_median_amoSSTmjjaso, 5_lag_nppc2SSTjfm, 5_lag_14_median_stratZ50ndj04, 5_lag_8_median_amoSSTmjjaso_418_5"
LRforcedPSO,1,30,atlSICsep,shigh,1515.5,2005.5,0.8,16,6,6,22.195909963810568,0.23741944394471226,418,"['6_lag_9_median_stratZ50ndj02', '6_lag_12_median_amo1', '6_lag_8_median_amo2', '14_lag_amoSSTmjjaso', '6_lag_12_median_stratZ50ndj03', '6_lag_9_median_eurPSLjfm', '6_lag_7_median_amoSSTjfm', '10_lag_shSICsep', '6_lag_14_median_nppc2SSTjfm', '8_lag_eurPSLjfm', '12_lag_solFORC', '11_lag_amo3', '12_lag_eapPSLjfm', '9_lag_AMOCann', '6_lag_10_median_amo2', '15_lag_amoSSTjfm', '13_lag_atlSICsep', '6_lag_9_median_shSICmar', '10_lag_amo1', '6_lag_9_median_stratZ50ndj01', '6_lag_13_median_AMOCann', '6_lag_eurPSLjfm', '6_lag_13_median_amo2', '6_lag_14_median_solFORC', '13_lag_stratZ50ndj02', '9_lag_amoSSTjfm', '8_lag_atlSICsep', '13_lag_naoPSLjfm', '6_lag_12_median_amoSSTjfm', '6_lag_atlSICsep']","[1.5926557341037473, 2.1961225692990194, 4.746895975969771, 3.027117733781351, 6.5844682690583545, 1.6316065272802067, 8.715792570809882, 2.011148478077489, 1.2378118555414996, 3.8251032528836646, 8.942104768904784, 7.621860006205278, 5.5774064318223395, 0.4875741362010153, 5.341154593682964, 5.4984325903937865, 0.04361664110288643, 6.936185774907305, 0.8644325658634635, 0.08163802010894017, 3.7372660679005554, 4.52175065187995, 0.22260885078260984, 9.994880491792514, 2.0099682665828045, 4.642091154849242, 5.933085656943122, 5.59904281758233, 8.428451003794507, 0.2975401537639577]","6_lag_9_median_stratZ50ndj02, 6_lag_12_median_amo1, 6_lag_8_median_amo2, 14_lag_amoSSTmjjaso, 6_lag_12_median_stratZ50ndj03, 6_lag_9_median_eurPSLjfm, 6_lag_7_median_amoSSTjfm, 10_lag_shSICsep, 6_lag_14_median_nppc2SSTjfm, 8_lag_eurPSLjfm, 12_lag_solFORC, 11_lag_amo3, 12_lag_eapPSLjfm, 9_lag_AMOCann, 6_lag_10_median_amo2, 15_lag_amoSSTjfm, 13_lag_atlSICsep, 6_lag_9_median_shSICmar, 10_lag_amo1, 6_lag_9_median_stratZ50ndj01, 6_lag_13_median_AMOCann, 6_lag_eurPSLjfm, 6_lag_13_median_amo2, 6_lag_14_median_solFORC, 13_lag_stratZ50ndj02, 9_lag_amoSSTjfm, 8_lag_atlSICsep, 13_lag_naoPSLjfm, 6_lag_12_median_amoSSTjfm, 6_lag_atlSICsep_418_6"
LRforcedPSO,2,30,atlSICsep,shigh,1516.5,2005.5,0.8,17,7,7,20.993104772338892,0.23079104355737504,418,"['15_lag_amo1', '11_lag_amoSSTmjjaso', '7_lag_9_median_naoPSLjfm', '7_lag_16_median_stratZ50ndj03', '9_lag_stratZ50ndj01', '7_lag_12_median_shSICsep', '14_lag_nppc2SSTjfm', '7_lag_13_median_nhSICjfm', '7_lag_13_median_naoPSLjfm', '7_lag_nhSICjfm', '7_lag_11_median_amo2', '7_lag_10_median_eurPSLjfm', '7_lag_14_median_amo3', '13_lag_scpPSLjfm', '11_lag_solFORC', '13_lag_naoPSLjfm', '16_lag_shSICsep', '7_lag_10_median_amo3', '14_lag_atlSICsep', '7_lag_12_median_stratZ50ndj04', '7_lag_16_median_amo1', '7_lag_12_median_stratZ50ndj03', '8_lag_atlSICjfm', '10_lag_nhSICjfm', '7_lag_9_median_stratZ50ndj04', '8_lag_atlSICsep', '16_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '11_lag_scpPSLjfm', '11_lag_naoPSLjfm']","[4.9853425625376175, 6.701066998447075, 1.5624365225195511, 4.843714464660929, 1.2488268414257355, 2.3862833631032725, 0.015796597260642642, 8.419484676574774, 5.190512083112274, 5.226066020875184, 3.570284975885272, 3.2799976441105088, 3.578517497903486, 7.708100782225319, 3.141433511252803, 0.05126223883327086, 2.508756069528946, 5.925380124974577, 7.194107378406059, 1.975905332819142, 0.8888861155553798, 7.195741800732154, 5.895029952445072, 3.9318256917716248, 0.30602225710806863, 3.9270260288091805, 1.4123234505724707, 3.6561817214063357, 4.329199330235594, 6.13585661375507]","15_lag_amo1, 11_lag_amoSSTmjjaso, 7_lag_9_median_naoPSLjfm, 7_lag_16_median_stratZ50ndj03, 9_lag_stratZ50ndj01, 7_lag_12_median_shSICsep, 14_lag_nppc2SSTjfm, 7_lag_13_median_nhSICjfm, 7_lag_13_median_naoPSLjfm, 7_lag_nhSICjfm, 7_lag_11_median_amo2, 7_lag_10_median_eurPSLjfm, 7_lag_14_median_amo3, 13_lag_scpPSLjfm, 11_lag_solFORC, 13_lag_naoPSLjfm, 16_lag_shSICsep, 7_lag_10_median_amo3, 14_lag_atlSICsep, 7_lag_12_median_stratZ50ndj04, 7_lag_16_median_amo1, 7_lag_12_median_stratZ50ndj03, 8_lag_atlSICjfm, 10_lag_nhSICjfm, 7_lag_9_median_stratZ50ndj04, 8_lag_atlSICsep, 16_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 11_lag_scpPSLjfm, 11_lag_naoPSLjfm_418_7"
LRforcedPSO,3,30,atlSICsep,shigh,1517.5,2005.5,0.8,18,8,8,27.598992059658883,-0.14896002181343435,418,"['9_lag_scpPSLjfm', '8_lag_12_median_stratZ50ndj03', '17_lag_shSICsep', '8_lag_16_median_stratZ50ndj01', '12_lag_atlSICsep', '8_lag_12_median_eurPSLjfm', '8_lag_9_median_stratZ50ndj03', '14_lag_amo2', '8_lag_17_median_shSICmar', '8_lag_10_median_scpPSLjfm', '8_lag_17_median_amoSSTmjjaso', '8_lag_11_median_AMOCann', '8_lag_11_median_solFORC', '8_lag_12_median_amo3', '8_lag_10_median_nhSICsep', '14_lag_solFORC', '8_lag_9_median_nhSICjfm', '8_lag_12_median_amo2', '8_lag_10_median_shSICmar', '10_lag_nhSICsep', '8_lag_15_median_amoSSTjfm', '8_lag_12_median_stratZ50ndj04', '8_lag_12_median_scpPSLjfm', '8_lag_eurPSLjfm', '10_lag_stratZ50ndj04', '11_lag_AMOCann', '10_lag_atlSICsep', '8_lag_12_median_stratZ50ndj02', '17_lag_atlSICjfm', '17_lag_amo3']","[9.765316618208512, 9.633902331162872, 4.2259187417314, 0.16906496445820096, 4.671180214055049, 2.238101552600707, 2.3603698393023222, 7.735232078310732, 1.5688416134522711, 3.1790706884628257, 2.5291985388929694, 8.647095070868101, 0.8208488744533682, 8.142717311856352, 0.40474088779136963, 7.181445883393778, 3.1288059409458047, 7.156625832172052, 2.5833882542551105, 7.265404064613959, 4.171251643807572, 6.02430948631647, 8.073319786792844, 2.1127203212609054, 5.430698477168697, 6.586874432531491, 6.814810616886874, 4.556565562612072, 7.482936715090647, 7.395472830220413]","9_lag_scpPSLjfm, 8_lag_12_median_stratZ50ndj03, 17_lag_shSICsep, 8_lag_16_median_stratZ50ndj01, 12_lag_atlSICsep, 8_lag_12_median_eurPSLjfm, 8_lag_9_median_stratZ50ndj03, 14_lag_amo2, 8_lag_17_median_shSICmar, 8_lag_10_median_scpPSLjfm, 8_lag_17_median_amoSSTmjjaso, 8_lag_11_median_AMOCann, 8_lag_11_median_solFORC, 8_lag_12_median_amo3, 8_lag_10_median_nhSICsep, 14_lag_solFORC, 8_lag_9_median_nhSICjfm, 8_lag_12_median_amo2, 8_lag_10_median_shSICmar, 10_lag_nhSICsep, 8_lag_15_median_amoSSTjfm, 8_lag_12_median_stratZ50ndj04, 8_lag_12_median_scpPSLjfm, 8_lag_eurPSLjfm, 10_lag_stratZ50ndj04, 11_lag_AMOCann, 10_lag_atlSICsep, 8_lag_12_median_stratZ50ndj02, 17_lag_atlSICjfm, 17_lag_amo3_418_8"
LRforcedPSO,4,30,atlSICsep,shigh,1518.5,2005.5,0.8,19,9,9,31.371347337229867,-0.08801013808123646,418,"['9_lag_14_median_nhSICsep', '9_lag_14_median_naoPSLjfm', '9_lag_13_median_stratZ50ndj03', '12_lag_AMOCann', '10_lag_stratZ50ndj03', '9_lag_11_median_nhSICsep', '17_lag_amoSSTmjjaso', '9_lag_15_median_eapPSLjfm', '14_lag_stratZ50ndj01', '18_lag_atlSICsep', '15_lag_amo1', '9_lag_12_median_solFORC', '14_lag_nhSICjfm', '11_lag_atlSICsep', '9_lag_14_median_eurPSLjfm', '9_lag_10_median_shSICmar', '12_lag_stratZ50ndj04', '9_lag_10_median_eurPSLjfm', '17_lag_eapPSLjfm', '9_lag_10_median_nppc2SSTjfm', '12_lag_atlSICjfm', '9_lag_shSICsep', '9_lag_17_median_amo2', '15_lag_eapPSLjfm', '10_lag_atlSICsep', '9_lag_13_median_amo3', '16_lag_shSICsep', '9_lag_16_median_nhSICjfm', '9_lag_18_median_amo1', '9_lag_13_median_shSICsep']","[5.838705552123232, 4.966681168595841, 3.2617773985195804, 3.668067660797756, 0.12452791809418784, 9.30737674325278, 5.36672296424592, 1.048247958333551, 4.846944473115567, 0.18356935806352936, 7.899813819281519, 3.8686086045056083, 6.387264592542078, 3.4784588663917493, 8.902694965348417, 6.478401105316161, 2.3405602038176454, 1.0552777184380346, 5.490782886795582, 1.9144766819205739, 6.3547542027062, 3.0807308602590346, 3.3108115883952767, 4.472041395174456, 8.84229146014665, 1.9099972483077465, 2.0166150730590093, 8.442621640287939, 6.199025273878838, 0.14420603377338637]","9_lag_14_median_nhSICsep, 9_lag_14_median_naoPSLjfm, 9_lag_13_median_stratZ50ndj03, 12_lag_AMOCann, 10_lag_stratZ50ndj03, 9_lag_11_median_nhSICsep, 17_lag_amoSSTmjjaso, 9_lag_15_median_eapPSLjfm, 14_lag_stratZ50ndj01, 18_lag_atlSICsep, 15_lag_amo1, 9_lag_12_median_solFORC, 14_lag_nhSICjfm, 11_lag_atlSICsep, 9_lag_14_median_eurPSLjfm, 9_lag_10_median_shSICmar, 12_lag_stratZ50ndj04, 9_lag_10_median_eurPSLjfm, 17_lag_eapPSLjfm, 9_lag_10_median_nppc2SSTjfm, 12_lag_atlSICjfm, 9_lag_shSICsep, 9_lag_17_median_amo2, 15_lag_eapPSLjfm, 10_lag_atlSICsep, 9_lag_13_median_amo3, 16_lag_shSICsep, 9_lag_16_median_nhSICjfm, 9_lag_18_median_amo1, 9_lag_13_median_shSICsep_418_9"
LRforcedPSO,5,30,atlSICsep,shigh,1519.5,2005.5,0.8,20,10,10,26.538779930225978,-0.03496604892806804,418,"['13_lag_nppc2SSTjfm', '10_lag_13_median_amo3', '10_lag_18_median_amo2', '10_lag_18_median_stratZ50ndj01', '10_lag_11_median_nhSICjfm', '11_lag_eapPSLjfm', '10_lag_18_median_amoSSTmjjaso', '10_lag_18_median_naoPSLjfm', '16_lag_amo3', '10_lag_18_median_stratZ50ndj03', '10_lag_nppc2SSTjfm', '10_lag_13_median_eurPSLjfm', '18_lag_naoPSLjfm', '10_lag_14_median_amo2', '16_lag_stratZ50ndj03', '10_lag_12_median_shSICmar', '10_lag_13_median_stratZ50ndj01', '10_lag_eurPSLjfm', '10_lag_14_median_atlSICjfm', '10_lag_16_median_AMOCann', '10_lag_11_median_scpPSLjfm', '10_lag_13_median_atlSICsep', '10_lag_18_median_solFORC', '10_lag_16_median_eurPSLjfm', '17_lag_nhSICsep', '14_lag_stratZ50ndj02', '14_lag_stratZ50ndj04', '11_lag_shSICmar', '10_lag_12_median_amo1', '11_lag_atlSICsep']","[4.994916285913044, 8.28266243986291, 6.186112749504616, 2.1621899752836065, 3.7636106968367677, 1.412075898250384, 3.05837599877081, 2.570451515159653, 0.8797226529112265, 0.6216827366020379, 3.2237944359226356, 1.4199771663524778, 3.367648201692921, 4.1126304763287935, 1.4993184401626038, 1.0643908675489318, 2.2220933545801493, 7.720101786022148, 6.335827607499009, 0.999562786037874, 9.476400354247765, 0.8721736521340713, 6.8776918184830365, 1.8624175052144594, 9.11525264591399, 8.486937843342314, 0.7051133494383031, 0.07791044064392416, 0.5662743691979628, 2.9275285712748866]","13_lag_nppc2SSTjfm, 10_lag_13_median_amo3, 10_lag_18_median_amo2, 10_lag_18_median_stratZ50ndj01, 10_lag_11_median_nhSICjfm, 11_lag_eapPSLjfm, 10_lag_18_median_amoSSTmjjaso, 10_lag_18_median_naoPSLjfm, 16_lag_amo3, 10_lag_18_median_stratZ50ndj03, 10_lag_nppc2SSTjfm, 10_lag_13_median_eurPSLjfm, 18_lag_naoPSLjfm, 10_lag_14_median_amo2, 16_lag_stratZ50ndj03, 10_lag_12_median_shSICmar, 10_lag_13_median_stratZ50ndj01, 10_lag_eurPSLjfm, 10_lag_14_median_atlSICjfm, 10_lag_16_median_AMOCann, 10_lag_11_median_scpPSLjfm, 10_lag_13_median_atlSICsep, 10_lag_18_median_solFORC, 10_lag_16_median_eurPSLjfm, 17_lag_nhSICsep, 14_lag_stratZ50ndj02, 14_lag_stratZ50ndj04, 11_lag_shSICmar, 10_lag_12_median_amo1, 11_lag_atlSICsep_418_10"
LRforcedPSO,6,30,atlSICsep,shigh,1520.5,2005.5,0.8,21,11,11,29.78589382701328,0.1554340863438757,418,"['11_lag_14_median_nhSICsep', '11_lag_12_median_stratZ50ndj01', '17_lag_shSICsep', '17_lag_eapPSLjfm', '11_lag_15_median_scpPSLjfm', '12_lag_atlSICjfm', '11_lag_12_median_amoSSTjfm', '19_lag_amoSSTmjjaso', '11_lag_12_median_AMOCann', '11_lag_20_median_shSICsep', '11_lag_14_median_amoSSTmjjaso', '11_lag_15_median_amo3', '11_lag_20_median_naoPSLjfm', '11_lag_naoPSLjfm', '11_lag_20_median_shSICmar', '11_lag_15_median_eapPSLjfm', '17_lag_stratZ50ndj04', '11_lag_solFORC', '19_lag_nhSICsep', '14_lag_amo1', '12_lag_eurPSLjfm', '19_lag_stratZ50ndj02', '16_lag_stratZ50ndj03', '11_lag_14_median_atlSICjfm', '12_lag_naoPSLjfm', '12_lag_amoSSTmjjaso', '11_lag_18_median_shSICsep', '17_lag_solFORC', '11_lag_18_median_amo2', '19_lag_shSICsep']","[3.8967483892093284, 0.2377495989640721, 6.704358708083024, 1.1596816341679386, 4.14247707504299, 4.7211950212016625, 2.5084806657050462, 0.6884502445735698, 5.678551298583779, 0.54205121333686, 6.099615662307993, 4.421485002420451, 9.700525497781719, 3.5383435045867184, 4.866603547119773, 6.550142898868236, 2.851731602329046, 8.11225893211213, 1.5270893520529487, 3.4164805589306457, 1.1912076575116597, 8.87743974049414, 4.061619393346437, 6.301673552426985, 2.6974331160577014, 6.537703394956964, 3.973426477075906, 5.159634350768679, 6.062643682688971, 6.822913759493234]","11_lag_14_median_nhSICsep, 11_lag_12_median_stratZ50ndj01, 17_lag_shSICsep, 17_lag_eapPSLjfm, 11_lag_15_median_scpPSLjfm, 12_lag_atlSICjfm, 11_lag_12_median_amoSSTjfm, 19_lag_amoSSTmjjaso, 11_lag_12_median_AMOCann, 11_lag_20_median_shSICsep, 11_lag_14_median_amoSSTmjjaso, 11_lag_15_median_amo3, 11_lag_20_median_naoPSLjfm, 11_lag_naoPSLjfm, 11_lag_20_median_shSICmar, 11_lag_15_median_eapPSLjfm, 17_lag_stratZ50ndj04, 11_lag_solFORC, 19_lag_nhSICsep, 14_lag_amo1, 12_lag_eurPSLjfm, 19_lag_stratZ50ndj02, 16_lag_stratZ50ndj03, 11_lag_14_median_atlSICjfm, 12_lag_naoPSLjfm, 12_lag_amoSSTmjjaso, 11_lag_18_median_shSICsep, 17_lag_solFORC, 11_lag_18_median_amo2, 19_lag_shSICsep_418_11"
LRforcedPSO,7,30,atlSICsep,shigh,1521.5,2005.5,0.8,22,12,12,36.38839310307576,-0.07152264577936515,418,"['13_lag_amoSSTmjjaso', '12_lag_20_median_naoPSLjfm', '12_lag_14_median_eurPSLjfm', '12_lag_17_median_scpPSLjfm', '14_lag_stratZ50ndj01', '12_lag_20_median_eurPSLjfm', '14_lag_stratZ50ndj04', '21_lag_stratZ50ndj01', '12_lag_20_median_nppc2SSTjfm', '12_lag_21_median_amo1', '12_lag_21_median_amo3', '12_lag_naoPSLjfm', '12_lag_15_median_atlSICjfm', '12_lag_19_median_shSICsep', '12_lag_14_median_shSICmar', '12_lag_18_median_amo1', '18_lag_shSICsep', '20_lag_stratZ50ndj01', '15_lag_AMOCann', '12_lag_16_median_nhSICsep', '13_lag_stratZ50ndj04', '20_lag_amoSSTmjjaso', '12_lag_atlSICjfm', '15_lag_stratZ50ndj04', '21_lag_nhSICjfm', '12_lag_17_median_amoSSTjfm', '12_lag_14_median_nppc2SSTjfm', '19_lag_amo3', '12_lag_13_median_stratZ50ndj02', '15_lag_nhSICjfm']","[2.5344781793538047, 9.776933352953694, 6.537352007218061, 3.6030798890699405, 1.0790824427438857, 6.97573894929842, 1.0511121354735238, 4.24402056210996, 5.244174021928654, 6.2482195850531586, 5.364497062428564, 7.6620891396878354, 7.974544656563779, 4.841216771670325, 4.080686711864059, 1.5284601961018254, 4.129976198358795, 0.024760280491067377, 3.1689265500584884, 3.038320218658585, 3.9882665249327616, 2.316064599101054, 2.49388852425162, 4.373308561275772, 8.55870756903651, 2.542224416075822, 8.178308583292353, 7.401512182481071, 1.681282894829348, 8.963920921056907]","13_lag_amoSSTmjjaso, 12_lag_20_median_naoPSLjfm, 12_lag_14_median_eurPSLjfm, 12_lag_17_median_scpPSLjfm, 14_lag_stratZ50ndj01, 12_lag_20_median_eurPSLjfm, 14_lag_stratZ50ndj04, 21_lag_stratZ50ndj01, 12_lag_20_median_nppc2SSTjfm, 12_lag_21_median_amo1, 12_lag_21_median_amo3, 12_lag_naoPSLjfm, 12_lag_15_median_atlSICjfm, 12_lag_19_median_shSICsep, 12_lag_14_median_shSICmar, 12_lag_18_median_amo1, 18_lag_shSICsep, 20_lag_stratZ50ndj01, 15_lag_AMOCann, 12_lag_16_median_nhSICsep, 13_lag_stratZ50ndj04, 20_lag_amoSSTmjjaso, 12_lag_atlSICjfm, 15_lag_stratZ50ndj04, 21_lag_nhSICjfm, 12_lag_17_median_amoSSTjfm, 12_lag_14_median_nppc2SSTjfm, 19_lag_amo3, 12_lag_13_median_stratZ50ndj02, 15_lag_nhSICjfm_418_12"
LRforcedPSO,8,30,atlSICsep,shigh,1522.5,2005.5,0.8,23,13,13,18.519438412604774,0.12051175541054625,418,"['13_lag_16_median_amo2', '13_lag_21_median_nppc2SSTjfm', '13_lag_18_median_naoPSLjfm', '17_lag_stratZ50ndj03', '17_lag_shSICmar', '13_lag_17_median_stratZ50ndj01', '13_lag_amoSSTjfm', '13_lag_stratZ50ndj01', '13_lag_22_median_amoSSTjfm', '13_lag_14_median_amo3', '17_lag_amo1', '13_lag_22_median_atlSICjfm', '13_lag_15_median_atlSICjfm', '21_lag_amo3', '13_lag_amo3', '15_lag_stratZ50ndj02', '13_lag_17_median_stratZ50ndj03', '13_lag_21_median_nhSICsep', '13_lag_20_median_amoSSTmjjaso', '22_lag_amoSSTmjjaso', '13_lag_17_median_amo2', '19_lag_nhSICjfm', '18_lag_amoSSTjfm', '13_lag_20_median_solFORC', '20_lag_amo2', '13_lag_20_median_amo2', '13_lag_21_median_stratZ50ndj03', '15_lag_AMOCann', '13_lag_15_median_eurPSLjfm', '13_lag_21_median_amoSSTmjjaso']","[5.851418741735888, 7.552325766698992, 2.8184250976252088, 5.08983542718301, 5.815218926825095, 2.1642459729255474, 0.9559995075199268, 1.785286119004347, 4.1586456381903325, 0.7773350747071675, 2.880715879087001, 3.9961282173441237, 1.5237995611664896, 0.5309444576345275, 0.11259706619369325, 1.0757142224615883, 4.910115787762606, 8.021490140739722, 0.9684507300602228, 0.9364638129096825, 3.616443706641464, 5.050573114906158, 3.583555594798707, 4.63409597110193, 3.2535211928740138, 4.160678631398069, 2.5098653603882113, 5.060829331619532, 8.257642265451022, 6.7224869268109515]","13_lag_16_median_amo2, 13_lag_21_median_nppc2SSTjfm, 13_lag_18_median_naoPSLjfm, 17_lag_stratZ50ndj03, 17_lag_shSICmar, 13_lag_17_median_stratZ50ndj01, 13_lag_amoSSTjfm, 13_lag_stratZ50ndj01, 13_lag_22_median_amoSSTjfm, 13_lag_14_median_amo3, 17_lag_amo1, 13_lag_22_median_atlSICjfm, 13_lag_15_median_atlSICjfm, 21_lag_amo3, 13_lag_amo3, 15_lag_stratZ50ndj02, 13_lag_17_median_stratZ50ndj03, 13_lag_21_median_nhSICsep, 13_lag_20_median_amoSSTmjjaso, 22_lag_amoSSTmjjaso, 13_lag_17_median_amo2, 19_lag_nhSICjfm, 18_lag_amoSSTjfm, 13_lag_20_median_solFORC, 20_lag_amo2, 13_lag_20_median_amo2, 13_lag_21_median_stratZ50ndj03, 15_lag_AMOCann, 13_lag_15_median_eurPSLjfm, 13_lag_21_median_amoSSTmjjaso_418_13"
LRforcedPSO,9,30,atlSICsep,shigh,1523.5,2005.5,0.8,24,14,14,25.40858712833098,0.1895168821424864,418,"['16_lag_naoPSLjfm', '23_lag_stratZ50ndj03', '14_lag_18_median_nhSICjfm', '17_lag_amoSSTmjjaso', '14_lag_18_median_stratZ50ndj01', '14_lag_19_median_stratZ50ndj01', '14_lag_22_median_nhSICsep', '18_lag_amo1', '15_lag_naoPSLjfm', '14_lag_22_median_stratZ50ndj04', '14_lag_eapPSLjfm', '20_lag_stratZ50ndj01', '22_lag_atlSICjfm', '15_lag_amoSSTjfm', '14_lag_23_median_nppc2SSTjfm', '14_lag_22_median_amo3', '14_lag_17_median_stratZ50ndj01', '18_lag_shSICsep', '17_lag_amo3', '19_lag_nhSICjfm', '22_lag_shSICmar', '15_lag_amo3', '14_lag_15_median_solFORC', '23_lag_amo1', '19_lag_solFORC', '18_lag_stratZ50ndj03', '17_lag_amoSSTjfm', '17_lag_AMOCann', '21_lag_stratZ50ndj02', '14_lag_17_median_atlSICjfm']","[5.160943489166929, 1.9199818870168244, 5.9279414825294126, 6.150280477822525, 1.1514910598107697, 1.590367627380889, 1.4457526542164558, 2.9957348367548082, 5.158478300415448, 1.4213399175916273, 2.658990025559545, 6.896729354148928, 5.511248590759534, 0.780003509504132, 3.981974269199755, 4.978656152884224, 7.630946923064393, 2.822312299551446, 8.518368328352068, 8.827101792931629, 9.112819133911295, 5.754996561498647, 0.28167868208313607, 9.9776187217863, 6.786428788021006, 4.803293618126423, 8.106151218958498, 7.458995473792971, 3.53833287921534, 3.2362586004755434]","16_lag_naoPSLjfm, 23_lag_stratZ50ndj03, 14_lag_18_median_nhSICjfm, 17_lag_amoSSTmjjaso, 14_lag_18_median_stratZ50ndj01, 14_lag_19_median_stratZ50ndj01, 14_lag_22_median_nhSICsep, 18_lag_amo1, 15_lag_naoPSLjfm, 14_lag_22_median_stratZ50ndj04, 14_lag_eapPSLjfm, 20_lag_stratZ50ndj01, 22_lag_atlSICjfm, 15_lag_amoSSTjfm, 14_lag_23_median_nppc2SSTjfm, 14_lag_22_median_amo3, 14_lag_17_median_stratZ50ndj01, 18_lag_shSICsep, 17_lag_amo3, 19_lag_nhSICjfm, 22_lag_shSICmar, 15_lag_amo3, 14_lag_15_median_solFORC, 23_lag_amo1, 19_lag_solFORC, 18_lag_stratZ50ndj03, 17_lag_amoSSTjfm, 17_lag_AMOCann, 21_lag_stratZ50ndj02, 14_lag_17_median_atlSICjfm_418_14"
