model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,shigh,1514.5,2005.5,0.6,15,1,1,13.668230236748812,0.2915929206794763,1755,"['1_lag_7_median_stratZ50ndj04', '1_lag_yrvPRjja', '9_lag_ensoSSTjfm', '4_lag_stratZ50ndj02', '14_lag_mhfIP30', '6_lag_scpPSLjfm']","[1.8205116284479732, 1.3672201867333267, 1.3851766320405285, 1.3736377632150945, 1.3654379212477066, 1.4899986817760904]","1_lag_7_median_stratZ50ndj04, 1_lag_yrvPRjja, 9_lag_ensoSSTjfm, 4_lag_stratZ50ndj02, 14_lag_mhfIP30, 6_lag_scpPSLjfm_1755_1"
LRforcedPSO,1,6,atlSICsep,shigh,1515.5,2005.5,0.6,16,1,1,16.618621167488193,0.15988985638642925,1885,"['12_lag_ismPRjja', '1_lag_3_median_traMC', '15_lag_traBS', '1_lag_10_median_atlSICjfm', '14_lag_shSICsep', '11_lag_cetTSjfm']","[2.5256187586684833, 3.1189705019687906, 2.9691229983721743, 2.3509884503013203, 2.553352222449656, 2.3392284287268312]","12_lag_ismPRjja, 1_lag_3_median_traMC, 15_lag_traBS, 1_lag_10_median_atlSICjfm, 14_lag_shSICsep, 11_lag_cetTSjfm_1885_1"
LRforcedPSO,2,6,atlSICsep,shigh,1516.5,2005.5,0.6,17,1,1,14.048412115852381,0.3308539888184096,2015,"['16_lag_traBO', '1_lag_12_median_tripol3', '1_lag_16_median_naoPSLjfm', '1_lag_14_median_traEU', '1_lag_14_median_AMOCann', '1_lag_15_median_shSICmar']","[3.207334805160647, 2.64252893400457, 2.5087348551950193, 3.3441369538531616, 2.7018513985547417, 2.8533535225763176]","16_lag_traBO, 1_lag_12_median_tripol3, 1_lag_16_median_naoPSLjfm, 1_lag_14_median_traEU, 1_lag_14_median_AMOCann, 1_lag_15_median_shSICmar_2015_1"
LRforcedPSO,3,6,atlSICsep,shigh,1517.5,2005.5,0.6,18,1,1,14.194500627540938,0.17234938225115412,2145,"['2_lag_shSICsep', '1_lag_17_median_solFORC', '7_lag_seurTSjfm', '1_lag_5_median_labSSTjfm', '4_lag_traEU', '2_lag_samPSLann']","[1.4523938218798205, 1.936525095839632, 1.700835452992246, 1.6561861673893605, 1.4558215744176308, 1.4523938227127462]","2_lag_shSICsep, 1_lag_17_median_solFORC, 7_lag_seurTSjfm, 1_lag_5_median_labSSTjfm, 4_lag_traEU, 2_lag_samPSLann_2145_1"
LRforcedPSO,4,6,atlSICsep,shigh,1518.5,2005.5,0.6,19,1,1,16.929049854390534,0.1758209345534106,2275,"['14_lag_stratZ50ndj02', '1_lag_4_median_mhfATL60', '1_lag_3_median_traDP', '1_lag_10_median_traEU', '15_lag_eapPSLjfm', '1_lag_stratZ50ndj03']","[2.5059842166222417, 1.5337600323973106, 1.5263415088562233, 0.845597288844445, 1.5791151990635832, 1.129712454706521]","14_lag_stratZ50ndj02, 1_lag_4_median_mhfATL60, 1_lag_3_median_traDP, 1_lag_10_median_traEU, 15_lag_eapPSLjfm, 1_lag_stratZ50ndj03_2275_1"
LRforcedPSO,5,6,atlSICsep,shigh,1519.5,2005.5,0.6,20,1,1,16.985547117394347,0.12401545033670919,2405,"['13_lag_wnorPRjfm', '1_lag_traEC', '1_lag_11_median_nhTSjfm', '12_lag_stratZ50ndj04', '1_lag_7_median_gyreSSTjfm', '1_lag_5_median_ormenSSTjfm']","[0.7309675863387284, 2.0613618561252345, 0.8741037690915388, 0.4987862899194404, 4.643469403400813, 2.6216151617632093]","13_lag_wnorPRjfm, 1_lag_traEC, 1_lag_11_median_nhTSjfm, 12_lag_stratZ50ndj04, 1_lag_7_median_gyreSSTjfm, 1_lag_5_median_ormenSSTjfm_2405_1"
LRforcedPSO,6,6,atlSICsep,shigh,1520.5,2005.5,0.6,21,1,1,16.89418206995571,-0.0675474985459817,2535,"['17_lag_arcTSjfm', '1_lag_7_median_traBO', '4_lag_stratZ50ndj02', '1_lag_11_median_traFB', '20_lag_solFORC', '18_lag_traEC']","[3.0885353103219235, 2.926663993536144, 2.3433110044703813, 2.7079274444221646, 2.676006192560734, 2.3164014957766788]","17_lag_arcTSjfm, 1_lag_7_median_traBO, 4_lag_stratZ50ndj02, 1_lag_11_median_traFB, 20_lag_solFORC, 18_lag_traEC_2535_1"
LRforcedPSO,7,6,atlSICsep,shigh,1521.5,2005.5,0.6,22,1,1,17.965528237046755,0.4702462169662702,2665,"['1_lag_16_median_eapPSLjfm', '15_lag_yrvPRjja', '1_lag_9_median_traFSC', '1_lag_8_median_shTSjfm', '1_lag_6_median_shTSjfm', '1_lag_12_median_nppc2SSTjfm']","[2.774764473115292, 2.720113642308764, 2.094973684276951, 7.679581819479873, 0.9638941347655035, 0.7930060990056909]","1_lag_16_median_eapPSLjfm, 15_lag_yrvPRjja, 1_lag_9_median_traFSC, 1_lag_8_median_shTSjfm, 1_lag_6_median_shTSjfm, 1_lag_12_median_nppc2SSTjfm_2665_1"
LRforcedPSO,8,6,atlSICsep,shigh,1522.5,2005.5,0.6,23,1,1,15.840694306077783,-0.02567587237343394,2795,"['3_lag_scpPSLjfm', '1_lag_18_median_wnorPRjfm', '1_lag_12_median_traBO', '1_lag_17_median_cetTSjfm', '1_lag_12_median_nchinaPRjja', '2_lag_stratZ50ndj03']","[1.755191471709268, 1.845522047563194, 2.001754411253259, 1.756453530144575, 1.5332958152033658, 1.8098400564184505]","3_lag_scpPSLjfm, 1_lag_18_median_wnorPRjfm, 1_lag_12_median_traBO, 1_lag_17_median_cetTSjfm, 1_lag_12_median_nchinaPRjja, 2_lag_stratZ50ndj03_2795_1"
LRforcedPSO,9,6,atlSICsep,shigh,1523.5,2005.5,0.6,24,1,1,15.6579198183989,0.18048204141516996,2925,"['1_lag_14_median_traTLS', '1_lag_5_median_mhfATL60', '1_lag_18_median_nchinaPRjja', '1_lag_4_median_traTLS', '1_lag_17_median_cetTSjfm', '1_lag_21_median_samPSLann']","[2.9001448860578765, 2.7461413628803517, 2.178222831961592, 2.4794259498996896, 2.756602792169994, 2.1751143300310227]","1_lag_14_median_traTLS, 1_lag_5_median_mhfATL60, 1_lag_18_median_nchinaPRjja, 1_lag_4_median_traTLS, 1_lag_17_median_cetTSjfm, 1_lag_21_median_samPSLann_2925_1"
LRforcedPSO,10,6,atlSICsep,shigh,1524.5,2005.5,0.6,25,1,1,18.039234492445487,0.4522860855179945,3055,"['1_lag_15_median_traMC', '1_lag_2_median_stratZ50ndj01', '4_lag_traIFC', '16_lag_neurTSjfm', '1_lag_10_median_glTSjfm', '16_lag_amo3']","[3.365202079158771, 4.028459691255806, 0.7406061923565908, 2.921986459557533, 6.863868446039008, 1.107072056746837]","1_lag_15_median_traMC, 1_lag_2_median_stratZ50ndj01, 4_lag_traIFC, 16_lag_neurTSjfm, 1_lag_10_median_glTSjfm, 16_lag_amo3_3055_1"
LRforcedPSO,11,6,atlSICsep,shigh,1525.5,2005.5,0.6,26,1,1,13.174642317093372,0.2147128383356256,3185,"['15_lag_tripol1', '1_lag_3_median_amo2', '1_lag_4_median_ormenSSTjfm', '11_lag_ormenSSTjfm', '16_lag_traDS', '1_lag_18_median_traDP']","[1.7503434313565451, 2.3337908719120297, 1.9936776280492579, 2.1423382528193837, 1.9902397970891406, 1.762562466954038]","15_lag_tripol1, 1_lag_3_median_amo2, 1_lag_4_median_ormenSSTjfm, 11_lag_ormenSSTjfm, 16_lag_traDS, 1_lag_18_median_traDP_3185_1"
LRforcedPSO,12,6,atlSICsep,shigh,1526.5,2005.5,0.6,27,1,1,14.717934690534223,0.1963804502082302,3315,"['7_lag_nppc2SSTjfm', '24_lag_stratZ50ndj04', '15_lag_shTSjfm', '3_lag_traDP', '13_lag_mhfATL60', '1_lag_10_median_traIFC']","[0.14835868133107155, 3.5044831748726217, 2.7378592770264065, 1.8213763751176515, 1.2503558022693166, 5.062327698671263]","7_lag_nppc2SSTjfm, 24_lag_stratZ50ndj04, 15_lag_shTSjfm, 3_lag_traDP, 13_lag_mhfATL60, 1_lag_10_median_traIFC_3315_1"
LRforcedPSO,13,6,atlSICsep,shigh,1527.5,2005.5,0.6,28,1,1,18.122629436599947,-0.2656418122719545,3445,"['1_lag_9_median_solFORC', '20_lag_amoSSTmjjaso', '1_lag_6_median_solFORC', '16_lag_yrvPRjja', '1_lag_3_median_mhfATL30', '13_lag_traEU']","[0.6747971248252718, 3.097942424157976, 3.2248805947032944, 0.5144070483337604, 3.487666260696214, 2.4611889337375947]","1_lag_9_median_solFORC, 20_lag_amoSSTmjjaso, 1_lag_6_median_solFORC, 16_lag_yrvPRjja, 1_lag_3_median_mhfATL30, 13_lag_traEU_3445_1"
LRforcedPSO,14,6,atlSICsep,shigh,1528.5,2005.5,0.6,29,1,1,17.036290342679173,0.05022526307129049,3575,"['1_lag_18_median_ismPRjja', '1_lag_17_median_scpPSLjfm', '1_lag_23_median_ismPRjja', '1_lag_19_median_AMOCann', '26_lag_atlSICsep', '1_lag_19_median_traCA']","[3.6475145880605275, 1.7902984481466273, 4.827699455938193, 0.8064919147987482, 0.09024749049254943, 0.10253924678478121]","1_lag_18_median_ismPRjja, 1_lag_17_median_scpPSLjfm, 1_lag_23_median_ismPRjja, 1_lag_19_median_AMOCann, 26_lag_atlSICsep, 1_lag_19_median_traCA_3575_1"
LRforcedPSO,15,6,atlSICsep,shigh,1529.5,2005.5,0.6,30,1,1,17.299874065311098,-0.1042463585993827,3705,"['1_lag_24_median_stratZ50ndj01', '1_lag_29_median_arcTSjfm', '16_lag_ismPRjja', '21_lag_mhfIP30', '1_lag_17_median_seurTSjfm', '27_lag_ormenSSTjfm']","[2.0799681260145415, 1.818673516382907, 1.916260116072043, 1.738306422910484, 2.3177413142213648, 1.984747911617718]","1_lag_24_median_stratZ50ndj01, 1_lag_29_median_arcTSjfm, 16_lag_ismPRjja, 21_lag_mhfIP30, 1_lag_17_median_seurTSjfm, 27_lag_ormenSSTjfm_3705_1"
LRforcedPSO,16,6,atlSICsep,shigh,1530.5,2005.5,0.6,31,1,1,15.04711134588646,0.06151185853904075,3835,"['1_lag_6_median_shSICmar', '5_lag_traIT', '3_lag_eapPSLjfm', '16_lag_nhSICjfm', '28_lag_seurTSjfm', '1_lag_7_median_naoPSLjfm']","[1.6116697033150953, 1.7222221303071927, 2.0574336532046056, 1.9690079835731564, 2.0668701156156657, 1.940045238923573]","1_lag_6_median_shSICmar, 5_lag_traIT, 3_lag_eapPSLjfm, 16_lag_nhSICjfm, 28_lag_seurTSjfm, 1_lag_7_median_naoPSLjfm_3835_1"
LRforcedPSO,17,6,atlSICsep,shigh,1531.5,2005.5,0.6,32,2,2,13.253487275247739,0.2447356375219247,3835,"['12_lag_ormenSSTjfm', '16_lag_traFSC', '2_lag_24_median_ismPRjja', '2_lag_11_median_nppc3SSTjfm', '2_lag_29_median_atlSICsep', '2_lag_7_median_traEC']","[3.024464565300903, 0.9953650156720286, 2.69023838100593, 0.8646787289814455, 6.189778280994503, 0.08579982128580532]","12_lag_ormenSSTjfm, 16_lag_traFSC, 2_lag_24_median_ismPRjja, 2_lag_11_median_nppc3SSTjfm, 2_lag_29_median_atlSICsep, 2_lag_7_median_traEC_3835_2"
LRforcedPSO,18,6,atlSICsep,shigh,1532.5,2005.5,0.6,33,3,3,14.323343980781662,0.24759685844152632,3835,"['4_lag_arcTSjfm', '28_lag_shTSjfm', '32_lag_neurTSjfm', '27_lag_traBO', '3_lag_9_median_seurTSjfm', '29_lag_nchinaPRjja']","[0.17635078500674872, 0.6512839085488427, 0.6125157837698723, 1.6746168719299703, 3.594067249773188, 0.45535834311478496]","4_lag_arcTSjfm, 28_lag_shTSjfm, 32_lag_neurTSjfm, 27_lag_traBO, 3_lag_9_median_seurTSjfm, 29_lag_nchinaPRjja_3835_3"
LRforcedPSO,19,6,atlSICsep,shigh,1533.5,2005.5,0.6,34,4,4,13.203798669370098,0.3061679535655971,3835,"['22_lag_atlSICjfm', '33_lag_traBO', '4_lag_stratZ50ndj02', '12_lag_mhfATL60', '23_lag_traFB', '4_lag_21_median_tripol1']","[0.15170168600153744, 3.2000234018316327, 1.31521556492606, 2.5800526992219375, 1.1184903686847374, 3.7054642767041805]","22_lag_atlSICjfm, 33_lag_traBO, 4_lag_stratZ50ndj02, 12_lag_mhfATL60, 23_lag_traFB, 4_lag_21_median_tripol1_3835_4"
LRforcedPSO,20,6,atlSICsep,shigh,1534.5,2005.5,0.6,35,5,5,12.92719377417639,0.43750564651203455,3835,"['6_lag_traEU', '5_lag_33_median_satlSSTjfm', '7_lag_pdoSSTjfm', '5_lag_34_median_tripol3', '5_lag_13_median_amoSSTmjjaso', '13_lag_seurTSjfm']","[1.056226299107383, 5.796183880087808, 2.978714190995218, 5.33821381001794, 6.007973148624394, 2.6161868712536407]","6_lag_traEU, 5_lag_33_median_satlSSTjfm, 7_lag_pdoSSTjfm, 5_lag_34_median_tripol3, 5_lag_13_median_amoSSTmjjaso, 13_lag_seurTSjfm_3835_5"
LRforcedPSO,21,6,atlSICsep,shigh,1535.5,2005.5,0.6,36,6,6,15.585118195187905,0.08782398560831939,3835,"['6_lag_33_median_traIFC', '20_lag_ismPRjja', '25_lag_traMC', '16_lag_amo2', '6_lag_10_median_shSICsep', '6_lag_12_median_arcTSjfm']","[2.8752990794481232, 2.7087521009932325, 2.6036542355696324, 2.7095023154052353, 2.600815755702937, 3.467617690128656]","6_lag_33_median_traIFC, 20_lag_ismPRjja, 25_lag_traMC, 16_lag_amo2, 6_lag_10_median_shSICsep, 6_lag_12_median_arcTSjfm_3835_6"
