model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,shigh,1514.5,2005.5,0.4,15,1,1,22.978648216304176,-0.34984144614833834,1755,"['10_lag_solFORC', '1_lag_8_median_shSICsep', '1_lag_7_median_ormenSSTjfm', '14_lag_cetTSjfm', '13_lag_nppc2SSTjfm', '1_lag_10_median_eapPSLjfm', '11_lag_pdoSSTjfm', '1_lag_14_median_scpPSLjfm', '9_lag_atlSICjfm', '1_lag_4_median_mhfATL30']","[2.8314453431349698, 0.48810121392599726, 0.4269796047124359, 3.140898680372315, 4.866607173888207, 0.3100443041472971, 1.789161511502769, 0.990191182516778, 2.7886919562925367, 7.396809343797233]","10_lag_solFORC, 1_lag_8_median_shSICsep, 1_lag_7_median_ormenSSTjfm, 14_lag_cetTSjfm, 13_lag_nppc2SSTjfm, 1_lag_10_median_eapPSLjfm, 11_lag_pdoSSTjfm, 1_lag_14_median_scpPSLjfm, 9_lag_atlSICjfm, 1_lag_4_median_mhfATL30_1755_1"
LRforcedPSO,1,10,atlSICsep,shigh,1515.5,2005.5,0.4,16,1,1,13.656888301115178,0.2401873722466243,1885,"['15_lag_atlSICjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_6_median_traFSC', '3_lag_tripol1', '5_lag_tripol1', '1_lag_12_median_mhfATL60', '1_lag_8_median_labSSTjfm', '5_lag_stratZ50ndj03', '1_lag_12_median_tripol1', '15_lag_pdoSSTjfm']","[7.3159089945308375, 4.6153586567303755, 4.317597362998114, 5.600384474110736, 3.065093744822189, 1.2913790729740633, 2.269400670032777, 0.5720577155375075, 1.1725633533636621, 1.1205230070262608]","15_lag_atlSICjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_6_median_traFSC, 3_lag_tripol1, 5_lag_tripol1, 1_lag_12_median_mhfATL60, 1_lag_8_median_labSSTjfm, 5_lag_stratZ50ndj03, 1_lag_12_median_tripol1, 15_lag_pdoSSTjfm_1885_1"
LRforcedPSO,2,10,atlSICsep,shigh,1516.5,2005.5,0.4,17,1,1,13.206474272327657,0.2560572144054555,2015,"['15_lag_amo3', '16_lag_mhfATL45', '1_lag_solFORC', '11_lag_amoSSTmjjaso', '1_lag_5_median_ensoSSTjfm', '1_lag_10_median_shSICmar', '5_lag_traEU', '5_lag_traDS', '1_lag_3_median_arcTSjfm', '4_lag_mhfATL45']","[3.753134270946143, 3.609215674333102, 0.027827539313495464, 1.4063204039693638, 1.504758001280047, 0.11962745041818934, 1.5075362784784865, 4.56557397903871, 4.012005199023121, 4.714590133253147]","15_lag_amo3, 16_lag_mhfATL45, 1_lag_solFORC, 11_lag_amoSSTmjjaso, 1_lag_5_median_ensoSSTjfm, 1_lag_10_median_shSICmar, 5_lag_traEU, 5_lag_traDS, 1_lag_3_median_arcTSjfm, 4_lag_mhfATL45_2015_1"
LRforcedPSO,3,10,atlSICsep,shigh,1517.5,2005.5,0.4,18,1,1,21.009123834502784,0.13559016189980463,2145,"['1_lag_8_median_traDS', '1_lag_11_median_amo1', '17_lag_mhfIP30', '2_lag_tripol3', '4_lag_wnorPRjfm', '3_lag_traEU', '1_lag_12_median_traBS', '1_lag_5_median_traDP', '1_lag_9_median_ensoSSTjfm', '16_lag_stratZ50ndj01']","[5.025040293488953, 0.006260774539271097, 4.792415426950196, 1.0751977767685528, 4.150991155608628, 6.117000196783491, 0.34721292855557806, 3.393872443825444, 3.6136318654228745, 4.500347044255875]","1_lag_8_median_traDS, 1_lag_11_median_amo1, 17_lag_mhfIP30, 2_lag_tripol3, 4_lag_wnorPRjfm, 3_lag_traEU, 1_lag_12_median_traBS, 1_lag_5_median_traDP, 1_lag_9_median_ensoSSTjfm, 16_lag_stratZ50ndj01_2145_1"
LRforcedPSO,4,10,atlSICsep,shigh,1518.5,2005.5,0.4,19,1,1,17.653417257824042,-0.1509352169507704,2275,"['1_lag_2_median_traIFC', '1_lag_3_median_nhSICjfm', '1_lag_11_median_ginwSSTjfm', '7_lag_mhfATL60', '1_lag_9_median_traEC', '17_lag_traIT', '2_lag_nchinaPRjja', '1_lag_9_median_stratZ50ndj02', '4_lag_traDP', '1_lag_2_median_ginwSSTjfm']","[1.6238719296854285, 6.345655603249789, 8.366207945587112, 1.6099998004519005, 1.5484041165125113, 5.519888877812999, 4.337389333374746, 1.166056808515636, 0.5122426034233207, 0.3820312236693386]","1_lag_2_median_traIFC, 1_lag_3_median_nhSICjfm, 1_lag_11_median_ginwSSTjfm, 7_lag_mhfATL60, 1_lag_9_median_traEC, 17_lag_traIT, 2_lag_nchinaPRjja, 1_lag_9_median_stratZ50ndj02, 4_lag_traDP, 1_lag_2_median_ginwSSTjfm_2275_1"
LRforcedPSO,5,10,atlSICsep,shigh,1519.5,2005.5,0.4,20,1,1,16.4189037739966,0.08892599006145413,2405,"['1_lag_18_median_labSSTjfm', '1_lag_traDP', '5_lag_traFB', '1_lag_12_median_mhfIP30', '4_lag_mhfIP30', '8_lag_stratZ50ndj01', '1_lag_16_median_cetTSjfm', '5_lag_solFORC', '1_lag_18_median_traIT', '9_lag_stratZ50ndj02']","[5.2330154880326685, 5.508257927611366, 0.5610412578381805, 3.8071805652104462, 3.7822297116128585, 1.9585418485305937, 2.2968258653716127, 0.14791911374877564, 2.3603520429737337, 4.159374723887481]","1_lag_18_median_labSSTjfm, 1_lag_traDP, 5_lag_traFB, 1_lag_12_median_mhfIP30, 4_lag_mhfIP30, 8_lag_stratZ50ndj01, 1_lag_16_median_cetTSjfm, 5_lag_solFORC, 1_lag_18_median_traIT, 9_lag_stratZ50ndj02_2405_1"
LRforcedPSO,6,10,atlSICsep,shigh,1520.5,2005.5,0.4,21,1,1,19.4305727381329,0.41253803055393984,2535,"['17_lag_samPSLann', '9_lag_neurTSjfm', '16_lag_mhfIP30', '1_lag_15_median_traFB', '17_lag_neurTSjfm', '1_lag_12_median_amoSSTmjjaso', '10_lag_cetTSjfm', '18_lag_tripol2', '5_lag_shSICsep', '10_lag_amoSSTmjjaso']","[7.515114099781421, 5.4353746183873355, 5.0434655057101825, 2.3354519558625952, 1.4051181634075132, 6.662988167543955, 0.5950692922348004, 0.6494266381560507, 0.33907518528356384, 5.8925877021951445]","17_lag_samPSLann, 9_lag_neurTSjfm, 16_lag_mhfIP30, 1_lag_15_median_traFB, 17_lag_neurTSjfm, 1_lag_12_median_amoSSTmjjaso, 10_lag_cetTSjfm, 18_lag_tripol2, 5_lag_shSICsep, 10_lag_amoSSTmjjaso_2535_1"
LRforcedPSO,7,10,atlSICsep,shigh,1521.5,2005.5,0.4,22,2,2,20.14088385311642,-0.14644393496993413,2535,"['9_lag_traEU', '4_lag_amo3', '2_lag_19_median_traEC', '11_lag_scpPSLjfm', '2_lag_18_median_tripol1', '15_lag_wnorPRjfm', '2_lag_traTLS', '2_lag_14_median_mhfATL60', '2_lag_19_median_arcTSjfm', '2_lag_12_median_glTSjfm']","[0.03245255969090799, 4.799727057732948, 4.142909970455058, 2.6620478412592234, 1.250843785389904, 4.914331639313181, 2.905397354487935, 7.3512372460409985, 4.222306795635237, 0.8215405354668359]","9_lag_traEU, 4_lag_amo3, 2_lag_19_median_traEC, 11_lag_scpPSLjfm, 2_lag_18_median_tripol1, 15_lag_wnorPRjfm, 2_lag_traTLS, 2_lag_14_median_mhfATL60, 2_lag_19_median_arcTSjfm, 2_lag_12_median_glTSjfm_2535_2"
LRforcedPSO,8,10,atlSICsep,shigh,1522.5,2005.5,0.4,23,3,3,21.811309418490143,-0.17525312665447323,2535,"['19_lag_traCA', '16_lag_stratZ50ndj03', '3_lag_15_median_traIT', '22_lag_mhfATL60', '8_lag_AMOCann', '3_lag_11_median_shSICsep', '3_lag_9_median_stratZ50ndj03', '16_lag_ismPRjja', '3_lag_4_median_neurTSjfm', '16_lag_mhfIP30']","[0.3167709896565647, 7.0092762097891175, 3.2407048982697653, 5.154951274150083, 6.12301533830927, 0.5894159714162512, 0.945864577520867, 1.1348689054559102, 0.23853683479785737, 3.503544387468061]","19_lag_traCA, 16_lag_stratZ50ndj03, 3_lag_15_median_traIT, 22_lag_mhfATL60, 8_lag_AMOCann, 3_lag_11_median_shSICsep, 3_lag_9_median_stratZ50ndj03, 16_lag_ismPRjja, 3_lag_4_median_neurTSjfm, 16_lag_mhfIP30_2535_3"
LRforcedPSO,9,10,atlSICsep,shigh,1523.5,2005.5,0.4,24,4,4,11.797326467453223,0.49372130038980366,2535,"['5_lag_glomaSSTjfm', '4_lag_23_median_satlSSTjfm', '19_lag_wnorPRjfm', '4_lag_12_median_stratZ50ndj01', '11_lag_nhSICjfm', '4_lag_14_median_labSSTjfm', '4_lag_9_median_neurTSjfm', '4_lag_11_median_amoSSTmjjaso', '8_lag_traFS', '4_lag_8_median_amo3']","[3.645105886384707, 2.413382750865697, 2.4518288831756525, 2.8820672305464345, 5.54624914075119, 1.167710125450256, 3.195602754921227, 7.195862829548916, 0.9079456847190741, 2.241843571186388]","5_lag_glomaSSTjfm, 4_lag_23_median_satlSSTjfm, 19_lag_wnorPRjfm, 4_lag_12_median_stratZ50ndj01, 11_lag_nhSICjfm, 4_lag_14_median_labSSTjfm, 4_lag_9_median_neurTSjfm, 4_lag_11_median_amoSSTmjjaso, 8_lag_traFS, 4_lag_8_median_amo3_2535_4"
