model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,shigh,1514.5,2005.5,0.4,15,1,1,31.64042750619294,0.2192393733577867,594,"['14_lag_eurPSLjfm', '3_lag_stratZ50ndj01', '1_lag_14_median_shSICsep', '1_lag_10_median_atlSICjfm', '10_lag_naoPSLjfm', '13_lag_amo2', '1_lag_4_median_stratZ50ndj03', '3_lag_shSICsep', '1_lag_5_median_stratZ50ndj02', '12_lag_amoSSTmjjaso', '4_lag_atlSICsep', '6_lag_shSICsep', '1_lag_13_median_stratZ50ndj04', '5_lag_nppc2SSTjfm', '2_lag_stratZ50ndj03', '1_lag_13_median_atlSICjfm', '10_lag_solFORC', '1_lag_12_median_shSICmar', '1_lag_2_median_nhSICjfm', '13_lag_naoPSLjfm', '1_lag_9_median_atlSICsep', '8_lag_amo3', '1_lag_14_median_stratZ50ndj03', '12_lag_scpPSLjfm', '1_lag_8_median_shSICsep', '1_lag_6_median_nhSICjfm', '1_lag_11_median_amoSSTmjjaso', '8_lag_eapPSLjfm', '14_lag_amoSSTmjjaso', '3_lag_AMOCann']","[0.24796308152900437, 3.922255445543678, 7.9373001965019405, 9.345935733475397, 0.6923013944009231, 2.1882926364559534, 7.671650238615221, 1.511782749524329, 7.0265465291623475, 6.996213763548531, 4.16774214194612, 6.629805819241881, 2.941275724099947, 1.0171003091979998, 9.51087541606941, 3.085779088905152, 7.962256930934505, 3.439448281292538, 2.6650748930559853, 8.542817319314096, 3.6245654564018146, 7.540986926968461, 1.912062672771949, 1.7343812946261021, 4.849958681688944, 6.523938947422817, 4.521349107259793, 0.2904623156715793, 2.4972799090476485, 0.17091675292300224]","14_lag_eurPSLjfm, 3_lag_stratZ50ndj01, 1_lag_14_median_shSICsep, 1_lag_10_median_atlSICjfm, 10_lag_naoPSLjfm, 13_lag_amo2, 1_lag_4_median_stratZ50ndj03, 3_lag_shSICsep, 1_lag_5_median_stratZ50ndj02, 12_lag_amoSSTmjjaso, 4_lag_atlSICsep, 6_lag_shSICsep, 1_lag_13_median_stratZ50ndj04, 5_lag_nppc2SSTjfm, 2_lag_stratZ50ndj03, 1_lag_13_median_atlSICjfm, 10_lag_solFORC, 1_lag_12_median_shSICmar, 1_lag_2_median_nhSICjfm, 13_lag_naoPSLjfm, 1_lag_9_median_atlSICsep, 8_lag_amo3, 1_lag_14_median_stratZ50ndj03, 12_lag_scpPSLjfm, 1_lag_8_median_shSICsep, 1_lag_6_median_nhSICjfm, 1_lag_11_median_amoSSTmjjaso, 8_lag_eapPSLjfm, 14_lag_amoSSTmjjaso, 3_lag_AMOCann_594_1"
LRforcedPSO,1,30,atlSICsep,shigh,1515.5,2005.5,0.4,16,1,1,31.128520524055432,-0.1753986981017247,638,"['13_lag_amo2', '1_lag_7_median_atlSICsep', '1_lag_14_median_amo1', '1_lag_11_median_amo1', '1_lag_8_median_shSICmar', '1_lag_11_median_nhSICsep', '1_lag_10_median_scpPSLjfm', '3_lag_nhSICsep', '1_lag_4_median_atlSICjfm', '12_lag_nppc2SSTjfm', '10_lag_amoSSTjfm', '2_lag_eurPSLjfm', '5_lag_scpPSLjfm', '13_lag_amo1', '1_lag_9_median_amo1', '2_lag_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj02', '1_lag_4_median_amo1', '1_lag_4_median_shSICmar', '1_lag_3_median_stratZ50ndj03', '15_lag_stratZ50ndj02', '4_lag_amoSSTjfm', '9_lag_AMOCann', '1_lag_15_median_amo2', '11_lag_stratZ50ndj02', '4_lag_stratZ50ndj03', '4_lag_amo1', '1_lag_stratZ50ndj03', '1_lag_14_median_nppc2SSTjfm', '2_lag_stratZ50ndj04']","[6.379649065246358, 3.573391527672152, 2.2401768942499682, 0.7698960782581192, 1.5584546516726068, 6.243983243277093, 3.0804834508067174, 1.7333050713148968, 9.705889220045027, 4.266840097026334, 2.4592247448488225, 5.408908888301898, 5.757355284134825, 6.985878975905237, 2.577430110660215, 3.7392243311887663, 4.4962591556205656, 7.106441816891607, 4.46924099088462, 0.8288543281202525, 1.1201245942355804, 4.369675203967707, 1.9837999285681143, 0.9697857519083186, 5.200880589965131, 4.947094893713169, 9.628322484399629, 5.58469090460164, 5.4740202933772775, 1.4014830336737667]","13_lag_amo2, 1_lag_7_median_atlSICsep, 1_lag_14_median_amo1, 1_lag_11_median_amo1, 1_lag_8_median_shSICmar, 1_lag_11_median_nhSICsep, 1_lag_10_median_scpPSLjfm, 3_lag_nhSICsep, 1_lag_4_median_atlSICjfm, 12_lag_nppc2SSTjfm, 10_lag_amoSSTjfm, 2_lag_eurPSLjfm, 5_lag_scpPSLjfm, 13_lag_amo1, 1_lag_9_median_amo1, 2_lag_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj02, 1_lag_4_median_amo1, 1_lag_4_median_shSICmar, 1_lag_3_median_stratZ50ndj03, 15_lag_stratZ50ndj02, 4_lag_amoSSTjfm, 9_lag_AMOCann, 1_lag_15_median_amo2, 11_lag_stratZ50ndj02, 4_lag_stratZ50ndj03, 4_lag_amo1, 1_lag_stratZ50ndj03, 1_lag_14_median_nppc2SSTjfm, 2_lag_stratZ50ndj04_638_1"
LRforcedPSO,2,30,atlSICsep,shigh,1516.5,2005.5,0.4,17,1,1,24.229663790962647,-0.02166806919855147,682,"['9_lag_amoSSTjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_11_median_scpPSLjfm', '3_lag_solFORC', '6_lag_amoSSTjfm', '10_lag_nhSICsep', '5_lag_eurPSLjfm', '1_lag_11_median_amo2', '1_lag_8_median_stratZ50ndj02', '1_lag_15_median_AMOCann', '1_lag_14_median_shSICmar', '2_lag_eapPSLjfm', '1_lag_9_median_shSICmar', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj01', '15_lag_AMOCann', '1_lag_5_median_amo3', '9_lag_atlSICjfm', '16_lag_stratZ50ndj03', '6_lag_amo1', '1_lag_6_median_nppc2SSTjfm', '1_lag_15_median_stratZ50ndj02', '1_lag_7_median_nhSICjfm', '1_lag_6_median_atlSICjfm', '13_lag_amoSSTmjjaso', '12_lag_stratZ50ndj03', '1_lag_6_median_stratZ50ndj03', '1_lag_10_median_nhSICjfm', '5_lag_AMOCann', '13_lag_nhSICjfm']","[0.1092684341354122, 2.915625428034348, 4.0601408062917415, 0.047812905656495985, 2.66482054730208, 4.841880342631647, 3.573566077193316, 8.044097413567123, 5.289863543483463, 0.5979068495779778, 2.1369767674336178, 0.46786421093072583, 6.181099867362697, 5.858311723020622, 3.4076889487522877, 4.917866233258577, 1.958904381984448, 6.395770933793498, 2.1955653106190915, 8.719870157715699, 2.9684702864409367, 7.429671071274264, 9.984596315954374, 7.747077247246182, 0.5634362070380678, 2.1366009132283086, 9.695418855317033, 1.164424597910692, 3.7618113339845323, 4.436243830084203]","9_lag_amoSSTjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_11_median_scpPSLjfm, 3_lag_solFORC, 6_lag_amoSSTjfm, 10_lag_nhSICsep, 5_lag_eurPSLjfm, 1_lag_11_median_amo2, 1_lag_8_median_stratZ50ndj02, 1_lag_15_median_AMOCann, 1_lag_14_median_shSICmar, 2_lag_eapPSLjfm, 1_lag_9_median_shSICmar, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj01, 15_lag_AMOCann, 1_lag_5_median_amo3, 9_lag_atlSICjfm, 16_lag_stratZ50ndj03, 6_lag_amo1, 1_lag_6_median_nppc2SSTjfm, 1_lag_15_median_stratZ50ndj02, 1_lag_7_median_nhSICjfm, 1_lag_6_median_atlSICjfm, 13_lag_amoSSTmjjaso, 12_lag_stratZ50ndj03, 1_lag_6_median_stratZ50ndj03, 1_lag_10_median_nhSICjfm, 5_lag_AMOCann, 13_lag_nhSICjfm_682_1"
LRforcedPSO,3,30,atlSICsep,shigh,1517.5,2005.5,0.4,18,1,1,22.416867137837475,-0.0398216942046718,726,"['16_lag_amo1', '7_lag_eurPSLjfm', '1_lag_7_median_shSICmar', '1_lag_8_median_solFORC', '1_lag_14_median_AMOCann', '12_lag_stratZ50ndj04', '1_lag_8_median_stratZ50ndj03', '15_lag_stratZ50ndj04', '16_lag_atlSICjfm', '1_lag_2_median_eapPSLjfm', '1_lag_12_median_AMOCann', '16_lag_amoSSTmjjaso', '13_lag_scpPSLjfm', '1_lag_5_median_atlSICjfm', '1_lag_4_median_naoPSLjfm', '11_lag_atlSICjfm', '1_lag_17_median_stratZ50ndj01', '1_lag_5_median_eapPSLjfm', '12_lag_shSICmar', '15_lag_atlSICsep', '6_lag_solFORC', '13_lag_nhSICsep', '1_lag_10_median_amo1', '10_lag_amo2', '1_lag_16_median_nhSICjfm', '9_lag_solFORC', '1_lag_5_median_amo2', '1_lag_3_median_nppc2SSTjfm', '1_lag_17_median_stratZ50ndj03', '1_lag_15_median_solFORC']","[4.9467018664107165, 2.1597388016302865, 1.295759951981939, 7.594022159160957, 3.9261501412375495, 4.342412211682647, 2.1769384826428606, 1.475560233248899, 9.526015952568486, 0.7851183322986266, 5.893944324280991, 4.355021597367264, 8.78621196251348, 9.312480271582292, 3.265325834032158, 1.9688021763291612, 2.35700686058782, 3.8302601747785747, 2.0173340298017735, 8.854891226589029, 1.9792496267047959, 5.29595011015542, 8.169140655647784, 3.8862400021735706, 1.1857906854205975, 7.84875106579759, 4.810223469383072, 0.32162932912964237, 2.8179269604955763, 1.3288822678891066]","16_lag_amo1, 7_lag_eurPSLjfm, 1_lag_7_median_shSICmar, 1_lag_8_median_solFORC, 1_lag_14_median_AMOCann, 12_lag_stratZ50ndj04, 1_lag_8_median_stratZ50ndj03, 15_lag_stratZ50ndj04, 16_lag_atlSICjfm, 1_lag_2_median_eapPSLjfm, 1_lag_12_median_AMOCann, 16_lag_amoSSTmjjaso, 13_lag_scpPSLjfm, 1_lag_5_median_atlSICjfm, 1_lag_4_median_naoPSLjfm, 11_lag_atlSICjfm, 1_lag_17_median_stratZ50ndj01, 1_lag_5_median_eapPSLjfm, 12_lag_shSICmar, 15_lag_atlSICsep, 6_lag_solFORC, 13_lag_nhSICsep, 1_lag_10_median_amo1, 10_lag_amo2, 1_lag_16_median_nhSICjfm, 9_lag_solFORC, 1_lag_5_median_amo2, 1_lag_3_median_nppc2SSTjfm, 1_lag_17_median_stratZ50ndj03, 1_lag_15_median_solFORC_726_1"
LRforcedPSO,4,30,atlSICsep,shigh,1518.5,2005.5,0.4,19,1,1,20.800027687261142,0.13815882652950734,770,"['1_lag_8_median_AMOCann', '1_lag_17_median_shSICmar', '3_lag_naoPSLjfm', '1_lag_7_median_amo1', '1_lag_15_median_stratZ50ndj02', '3_lag_atlSICsep', '1_lag_8_median_nppc2SSTjfm', '17_lag_nhSICjfm', '1_lag_13_median_amo1', '6_lag_solFORC', '5_lag_solFORC', '1_lag_5_median_atlSICsep', '1_lag_6_median_amo1', '1_lag_6_median_scpPSLjfm', '1_lag_12_median_stratZ50ndj03', '8_lag_nhSICsep', '16_lag_AMOCann', '16_lag_solFORC', '16_lag_nppc2SSTjfm', '12_lag_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_scpPSLjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_15_median_scpPSLjfm', '6_lag_AMOCann', '1_lag_16_median_amo3', '1_lag_8_median_stratZ50ndj04', '18_lag_eapPSLjfm', '4_lag_atlSICjfm', '4_lag_shSICmar']","[1.040803543783559, 3.08692101354771, 6.955842047987403, 8.745783226945353, 0.04821627175521037, 0.560215026518593, 0.6023165413357372, 9.258048032680401, 7.240114915687236, 4.3564442540719295, 1.3992103371101994, 3.3398936446512835, 7.385243851963185, 2.300088912211635, 1.9839235330804534, 0.7383689835384111, 3.7606394852486797, 6.3777328143033145, 7.759100352366739, 2.6082545567105804, 4.288515667993316, 5.612469987279631, 5.183499500910205, 2.7520293292816884, 4.010810585402826, 4.2862039357848225, 4.061732023237646, 2.5697296331436554, 0.5404872669437815, 6.56683319151173]","1_lag_8_median_AMOCann, 1_lag_17_median_shSICmar, 3_lag_naoPSLjfm, 1_lag_7_median_amo1, 1_lag_15_median_stratZ50ndj02, 3_lag_atlSICsep, 1_lag_8_median_nppc2SSTjfm, 17_lag_nhSICjfm, 1_lag_13_median_amo1, 6_lag_solFORC, 5_lag_solFORC, 1_lag_5_median_atlSICsep, 1_lag_6_median_amo1, 1_lag_6_median_scpPSLjfm, 1_lag_12_median_stratZ50ndj03, 8_lag_nhSICsep, 16_lag_AMOCann, 16_lag_solFORC, 16_lag_nppc2SSTjfm, 12_lag_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_scpPSLjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_15_median_scpPSLjfm, 6_lag_AMOCann, 1_lag_16_median_amo3, 1_lag_8_median_stratZ50ndj04, 18_lag_eapPSLjfm, 4_lag_atlSICjfm, 4_lag_shSICmar_770_1"
LRforcedPSO,5,30,atlSICsep,shigh,1519.5,2005.5,0.4,20,1,1,37.389667171642856,-0.4752603207225614,814,"['5_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_8_median_nhSICjfm', '1_lag_3_median_amo3', '1_lag_5_median_naoPSLjfm', '2_lag_atlSICsep', '14_lag_amoSSTjfm', '1_lag_10_median_scpPSLjfm', '3_lag_shSICmar', '15_lag_stratZ50ndj01', '1_lag_10_median_naoPSLjfm', '1_lag_6_median_amo1', '2_lag_stratZ50ndj04', '3_lag_solFORC', '4_lag_amo3', '7_lag_shSICmar', '1_lag_9_median_shSICsep', '9_lag_nhSICsep', '9_lag_eurPSLjfm', '1_lag_7_median_naoPSLjfm', '1_lag_4_median_stratZ50ndj03', '12_lag_amoSSTjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_19_median_stratZ50ndj03', '14_lag_stratZ50ndj03', '3_lag_nhSICjfm', '1_lag_12_median_amoSSTmjjaso', '9_lag_stratZ50ndj02', '1_lag_17_median_amo3', '1_lag_2_median_atlSICsep']","[1.3059324716588243, 1.7369150353393366, 2.525818621763378, 2.1938092930072237, 0.242295756152469, 3.2484036622663286, 0.1728692124245228, 4.4837677172782975, 0.9138140676071842, 6.238953341283594, 5.773793090340115, 9.844402727203697, 0.5035711071269215, 4.663608193000693, 4.779918116270927, 8.565208787750823, 1.5238750200376732, 1.790682763432141, 1.692052301409115, 3.2400879811044305, 7.118196594214976, 7.085470133214049, 8.338858213406272, 2.892088194597271, 3.0767232686547015, 3.69065484409235, 2.253622627584832, 4.1195048281310385, 6.18742754307257, 4.927783365609688]","5_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_8_median_nhSICjfm, 1_lag_3_median_amo3, 1_lag_5_median_naoPSLjfm, 2_lag_atlSICsep, 14_lag_amoSSTjfm, 1_lag_10_median_scpPSLjfm, 3_lag_shSICmar, 15_lag_stratZ50ndj01, 1_lag_10_median_naoPSLjfm, 1_lag_6_median_amo1, 2_lag_stratZ50ndj04, 3_lag_solFORC, 4_lag_amo3, 7_lag_shSICmar, 1_lag_9_median_shSICsep, 9_lag_nhSICsep, 9_lag_eurPSLjfm, 1_lag_7_median_naoPSLjfm, 1_lag_4_median_stratZ50ndj03, 12_lag_amoSSTjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_19_median_stratZ50ndj03, 14_lag_stratZ50ndj03, 3_lag_nhSICjfm, 1_lag_12_median_amoSSTmjjaso, 9_lag_stratZ50ndj02, 1_lag_17_median_amo3, 1_lag_2_median_atlSICsep_814_1"
LRforcedPSO,6,30,atlSICsep,shigh,1520.5,2005.5,0.4,21,1,1,24.760077765244954,0.4224009035584182,858,"['1_lag_12_median_solFORC', '1_lag_16_median_amo2', '16_lag_amoSSTjfm', '1_lag_14_median_scpPSLjfm', '19_lag_eapPSLjfm', '1_lag_10_median_nhSICjfm', '1_lag_2_median_nhSICjfm', '1_lag_2_median_shSICmar', '11_lag_atlSICsep', '10_lag_shSICsep', '1_lag_16_median_nhSICsep', '1_lag_8_median_atlSICjfm', '1_lag_20_median_eurPSLjfm', '1_lag_2_median_eurPSLjfm', '1_lag_stratZ50ndj01', '1_lag_3_median_stratZ50ndj01', '1_lag_2_median_stratZ50ndj04', '1_lag_20_median_stratZ50ndj01', '1_lag_17_median_solFORC', '1_lag_3_median_atlSICsep', '1_lag_13_median_stratZ50ndj04', '1_lag_18_median_nhSICsep', '1_lag_15_median_amoSSTmjjaso', '17_lag_eurPSLjfm', '20_lag_atlSICsep', '13_lag_stratZ50ndj04', '1_lag_19_median_naoPSLjfm', '1_lag_10_median_naoPSLjfm', '18_lag_amo2', '19_lag_amoSSTmjjaso']","[4.6427440184780515, 7.136420826562202, 7.839205253713523, 6.392219303799742, 1.387715902489381, 0.7193742831373218, 2.757438714053066, 3.6010832574513874, 0.7111391966844334, 2.684255746601492, 1.5970385665390623, 4.431827806252917, 9.336589834095943, 3.230938249353599, 0.4009566819766892, 1.7111211158618467, 0.7165219901740905, 2.096599994627864, 3.817676792022322, 0.7873360896353869, 6.31862790067877, 8.50560474330679, 8.695666412931631, 5.004840252456237, 6.640049214352743, 6.290312257740367, 3.1349370750852223, 3.163693370434057, 2.9481927196390405, 1.3525066435531805]","1_lag_12_median_solFORC, 1_lag_16_median_amo2, 16_lag_amoSSTjfm, 1_lag_14_median_scpPSLjfm, 19_lag_eapPSLjfm, 1_lag_10_median_nhSICjfm, 1_lag_2_median_nhSICjfm, 1_lag_2_median_shSICmar, 11_lag_atlSICsep, 10_lag_shSICsep, 1_lag_16_median_nhSICsep, 1_lag_8_median_atlSICjfm, 1_lag_20_median_eurPSLjfm, 1_lag_2_median_eurPSLjfm, 1_lag_stratZ50ndj01, 1_lag_3_median_stratZ50ndj01, 1_lag_2_median_stratZ50ndj04, 1_lag_20_median_stratZ50ndj01, 1_lag_17_median_solFORC, 1_lag_3_median_atlSICsep, 1_lag_13_median_stratZ50ndj04, 1_lag_18_median_nhSICsep, 1_lag_15_median_amoSSTmjjaso, 17_lag_eurPSLjfm, 20_lag_atlSICsep, 13_lag_stratZ50ndj04, 1_lag_19_median_naoPSLjfm, 1_lag_10_median_naoPSLjfm, 18_lag_amo2, 19_lag_amoSSTmjjaso_858_1"
LRforcedPSO,7,30,atlSICsep,shigh,1521.5,2005.5,0.4,22,2,2,25.778882351775827,-0.015424415556763976,858,"['10_lag_naoPSLjfm', '2_lag_13_median_amoSSTmjjaso', '2_lag_17_median_AMOCann', '2_lag_15_median_amoSSTmjjaso', '18_lag_stratZ50ndj01', '2_lag_12_median_nhSICsep', '8_lag_amoSSTjfm', '2_lag_15_median_nhSICjfm', '2_lag_16_median_scpPSLjfm', '2_lag_7_median_amo1', '2_lag_13_median_stratZ50ndj04', '10_lag_AMOCann', '2_lag_18_median_amoSSTjfm', '13_lag_shSICsep', '2_lag_18_median_stratZ50ndj04', '7_lag_AMOCann', '2_lag_3_median_amo2', '4_lag_atlSICsep', '2_lag_19_median_stratZ50ndj01', '9_lag_scpPSLjfm', '10_lag_amoSSTmjjaso', '17_lag_atlSICjfm', '2_lag_stratZ50ndj04', '5_lag_shSICsep', '5_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '10_lag_stratZ50ndj04', '2_lag_3_median_nppc2SSTjfm', '7_lag_amoSSTjfm', '2_lag_4_median_shSICmar']","[4.586279185655062, 2.962771013702783, 5.25720536373891, 5.056080243234344, 0.9324106832782135, 7.850123396450211, 0.9394484241664163, 0.09846574215132264, 1.8794022083351454, 3.880318260817708, 3.751556003550469, 7.833416351275105, 7.70405540336888, 9.769047210381714, 5.555069177829516, 3.5571558793551326, 4.627727511195079, 1.7519559795406732, 2.428484036201022, 9.59257829164547, 7.254815588352258, 9.843056204373628, 6.745342622822868, 1.3749067798099883, 0.8406780435329644, 3.217718377947083, 7.61292242490023, 2.1631767100255006, 5.170930564383394, 6.013232957822069]","10_lag_naoPSLjfm, 2_lag_13_median_amoSSTmjjaso, 2_lag_17_median_AMOCann, 2_lag_15_median_amoSSTmjjaso, 18_lag_stratZ50ndj01, 2_lag_12_median_nhSICsep, 8_lag_amoSSTjfm, 2_lag_15_median_nhSICjfm, 2_lag_16_median_scpPSLjfm, 2_lag_7_median_amo1, 2_lag_13_median_stratZ50ndj04, 10_lag_AMOCann, 2_lag_18_median_amoSSTjfm, 13_lag_shSICsep, 2_lag_18_median_stratZ50ndj04, 7_lag_AMOCann, 2_lag_3_median_amo2, 4_lag_atlSICsep, 2_lag_19_median_stratZ50ndj01, 9_lag_scpPSLjfm, 10_lag_amoSSTmjjaso, 17_lag_atlSICjfm, 2_lag_stratZ50ndj04, 5_lag_shSICsep, 5_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 10_lag_stratZ50ndj04, 2_lag_3_median_nppc2SSTjfm, 7_lag_amoSSTjfm, 2_lag_4_median_shSICmar_858_2"
LRforcedPSO,8,30,atlSICsep,shigh,1522.5,2005.5,0.4,23,3,3,31.635076226664257,-0.10220382616113806,858,"['14_lag_amoSSTmjjaso', '3_lag_6_median_atlSICjfm', '7_lag_scpPSLjfm', '5_lag_nhSICjfm', '9_lag_eapPSLjfm', '10_lag_atlSICsep', '3_lag_16_median_amoSSTmjjaso', '13_lag_stratZ50ndj03', '3_lag_20_median_shSICsep', '3_lag_14_median_amoSSTjfm', '3_lag_15_median_amoSSTjfm', '3_lag_10_median_amoSSTjfm', '3_lag_12_median_shSICmar', '21_lag_stratZ50ndj01', '3_lag_17_median_atlSICsep', '3_lag_17_median_stratZ50ndj04', '3_lag_14_median_amo3', '7_lag_atlSICsep', '22_lag_eurPSLjfm', '8_lag_scpPSLjfm', '3_lag_20_median_scpPSLjfm', '20_lag_AMOCann', '14_lag_shSICsep', '16_lag_solFORC', '3_lag_18_median_amo2', '3_lag_17_median_naoPSLjfm', '17_lag_stratZ50ndj02', '3_lag_6_median_nppc2SSTjfm', '6_lag_amo1', '5_lag_stratZ50ndj02']","[8.81085452546172, 1.6946919991867837, 0.95744392984132, 9.952223260324484, 2.679902454890602, 0.09511795836072423, 5.112180568198113, 4.2011499227946025, 5.42391455625909, 2.3038186114921633, 9.19159113758904, 4.987940591983405, 7.941362303039487, 3.1188537663377724, 6.026668859022903, 6.2801123938605645, 1.893728093024297, 3.1204757248214747, 6.74332626579282, 0.29370247559217333, 0.28196893279783986, 7.6904733776509415, 2.562551967524609, 0.45666440526641416, 7.0501737672182045, 2.2999044066546137, 9.20491422383325, 3.355939303920219, 3.4092122380726444, 7.076800506821215]","14_lag_amoSSTmjjaso, 3_lag_6_median_atlSICjfm, 7_lag_scpPSLjfm, 5_lag_nhSICjfm, 9_lag_eapPSLjfm, 10_lag_atlSICsep, 3_lag_16_median_amoSSTmjjaso, 13_lag_stratZ50ndj03, 3_lag_20_median_shSICsep, 3_lag_14_median_amoSSTjfm, 3_lag_15_median_amoSSTjfm, 3_lag_10_median_amoSSTjfm, 3_lag_12_median_shSICmar, 21_lag_stratZ50ndj01, 3_lag_17_median_atlSICsep, 3_lag_17_median_stratZ50ndj04, 3_lag_14_median_amo3, 7_lag_atlSICsep, 22_lag_eurPSLjfm, 8_lag_scpPSLjfm, 3_lag_20_median_scpPSLjfm, 20_lag_AMOCann, 14_lag_shSICsep, 16_lag_solFORC, 3_lag_18_median_amo2, 3_lag_17_median_naoPSLjfm, 17_lag_stratZ50ndj02, 3_lag_6_median_nppc2SSTjfm, 6_lag_amo1, 5_lag_stratZ50ndj02_858_3"
LRforcedPSO,9,30,atlSICsep,shigh,1523.5,2005.5,0.4,24,4,4,37.949773677860485,-0.22964027834219447,858,"['8_lag_nppc2SSTjfm', '4_lag_7_median_eurPSLjfm', '4_lag_14_median_eurPSLjfm', '4_lag_11_median_amoSSTmjjaso', '4_lag_14_median_atlSICjfm', '5_lag_amoSSTjfm', '7_lag_scpPSLjfm', '4_lag_5_median_amoSSTmjjaso', '6_lag_nhSICsep', '11_lag_nhSICjfm', '4_lag_12_median_shSICsep', '4_lag_21_median_shSICmar', '4_lag_20_median_atlSICjfm', '4_lag_6_median_amo3', '16_lag_amo2', '20_lag_shSICmar', '4_lag_19_median_shSICmar', '4_lag_21_median_amo3', '4_lag_6_median_atlSICsep', '4_lag_6_median_shSICsep', '4_lag_11_median_AMOCann', '4_lag_solFORC', '16_lag_nhSICjfm', '4_lag_16_median_stratZ50ndj01', '7_lag_AMOCann', '10_lag_amo1', '15_lag_amoSSTmjjaso', '18_lag_amo3', '4_lag_14_median_stratZ50ndj01', '4_lag_14_median_stratZ50ndj02']","[7.768671105031942, 1.3306286275249128, 4.616631276399293, 0.44993222367459396, 2.9087672566568052, 8.05139647115745, 8.719749476971941, 1.5070833367197665, 2.6621031872073697, 9.02799722874564, 0.44430029719686637, 8.26712560966444, 6.276040540246046, 6.163995853609652, 0.9614442118430979, 1.4767819964602769, 0.18673265143001672, 3.675681756141877, 4.677171828145347, 5.678912810546091, 4.9452269895213385, 4.453810107452987, 1.9654781609210286, 0.4579721269985537, 1.7132798533947593, 1.2594989130412397, 8.687697363150257, 2.5300288807450766, 2.2007947458680714, 4.869226380702802]","8_lag_nppc2SSTjfm, 4_lag_7_median_eurPSLjfm, 4_lag_14_median_eurPSLjfm, 4_lag_11_median_amoSSTmjjaso, 4_lag_14_median_atlSICjfm, 5_lag_amoSSTjfm, 7_lag_scpPSLjfm, 4_lag_5_median_amoSSTmjjaso, 6_lag_nhSICsep, 11_lag_nhSICjfm, 4_lag_12_median_shSICsep, 4_lag_21_median_shSICmar, 4_lag_20_median_atlSICjfm, 4_lag_6_median_amo3, 16_lag_amo2, 20_lag_shSICmar, 4_lag_19_median_shSICmar, 4_lag_21_median_amo3, 4_lag_6_median_atlSICsep, 4_lag_6_median_shSICsep, 4_lag_11_median_AMOCann, 4_lag_solFORC, 16_lag_nhSICjfm, 4_lag_16_median_stratZ50ndj01, 7_lag_AMOCann, 10_lag_amo1, 15_lag_amoSSTmjjaso, 18_lag_amo3, 4_lag_14_median_stratZ50ndj01, 4_lag_14_median_stratZ50ndj02_858_4"
