model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,shigh,1514.5,2005.5,0.6,15,1,1,33.59402712302158,-0.3446627736733141,594,"['10_lag_shSICmar', '10_lag_amo1', '1_lag_9_median_nhSICjfm', '4_lag_eapPSLjfm', '1_lag_4_median_nhSICjfm', '1_lag_9_median_nppc2SSTjfm', '11_lag_eapPSLjfm', '1_lag_scpPSLjfm', '9_lag_nhSICjfm', '1_lag_6_median_amoSSTjfm', '1_lag_9_median_naoPSLjfm', '14_lag_atlSICsep', '1_lag_14_median_atlSICsep', '1_lag_solFORC', '3_lag_stratZ50ndj03', '2_lag_atlSICjfm', '3_lag_amo1', '6_lag_amo1', '1_lag_2_median_nhSICsep', '1_lag_11_median_shSICmar', '1_lag_13_median_amo1', '5_lag_shSICmar', '1_lag_7_median_amoSSTmjjaso', '1_lag_14_median_scpPSLjfm', '1_lag_12_median_AMOCann', '3_lag_AMOCann', '1_lag_4_median_stratZ50ndj03', '1_lag_5_median_amo2', '1_lag_10_median_amoSSTjfm', '1_lag_13_median_nhSICsep']","[4.5637924328487305, 0.4561777181787754, 3.954049601453189, 4.665835621141687, 0.25302172278806623, 1.0321354725436365, 2.7700466530817103, 7.57770896463331, 5.964829266536, 2.429439214410136, 2.9242268645042824, 0.10624701023799155, 2.881779317796777, 2.812582872846896, 0.7782141777058893, 3.82495484490088, 5.080898949674324, 3.981055365781522, 8.848634664474936, 7.834681712191434, 2.259253489547051, 4.596127388438514, 0.6975339302682251, 7.074625135489279, 2.716688697687202, 5.399403104982959, 4.6076830487791085, 1.4818806071502255, 1.8579401994508054, 5.527500972155169]","10_lag_shSICmar, 10_lag_amo1, 1_lag_9_median_nhSICjfm, 4_lag_eapPSLjfm, 1_lag_4_median_nhSICjfm, 1_lag_9_median_nppc2SSTjfm, 11_lag_eapPSLjfm, 1_lag_scpPSLjfm, 9_lag_nhSICjfm, 1_lag_6_median_amoSSTjfm, 1_lag_9_median_naoPSLjfm, 14_lag_atlSICsep, 1_lag_14_median_atlSICsep, 1_lag_solFORC, 3_lag_stratZ50ndj03, 2_lag_atlSICjfm, 3_lag_amo1, 6_lag_amo1, 1_lag_2_median_nhSICsep, 1_lag_11_median_shSICmar, 1_lag_13_median_amo1, 5_lag_shSICmar, 1_lag_7_median_amoSSTmjjaso, 1_lag_14_median_scpPSLjfm, 1_lag_12_median_AMOCann, 3_lag_AMOCann, 1_lag_4_median_stratZ50ndj03, 1_lag_5_median_amo2, 1_lag_10_median_amoSSTjfm, 1_lag_13_median_nhSICsep_594_1"
LRforcedPSO,1,30,atlSICsep,shigh,1515.5,2005.5,0.6,16,1,1,22.609882820362767,0.03726586201382839,638,"['1_lag_6_median_amo2', '1_lag_8_median_shSICmar', '1_lag_11_median_stratZ50ndj01', '10_lag_solFORC', '1_lag_15_median_amo2', '8_lag_stratZ50ndj01', '1_lag_2_median_shSICmar', '1_lag_14_median_nhSICsep', '1_lag_6_median_atlSICjfm', '6_lag_stratZ50ndj02', '11_lag_amo3', '12_lag_stratZ50ndj01', '11_lag_eapPSLjfm', '12_lag_naoPSLjfm', '5_lag_shSICmar', '10_lag_amo2', '13_lag_scpPSLjfm', '14_lag_nhSICjfm', '11_lag_shSICsep', '1_lag_6_median_stratZ50ndj02', '4_lag_shSICmar', '1_lag_2_median_nppc2SSTjfm', '1_lag_9_median_shSICsep', '12_lag_amo1', '1_lag_11_median_nhSICjfm', '4_lag_nhSICsep', '1_lag_4_median_amo1', '4_lag_stratZ50ndj04', '11_lag_amo2', '1_lag_10_median_eapPSLjfm']","[8.773890494043954, 4.021998951082216, 9.087052093743575, 3.325263221898906, 3.8762521900827185, 0.22162256669720826, 3.1350389117175004, 3.093839546046473, 3.714528276554592, 1.1809350706026152, 3.7935251470110174, 1.5148327515808226, 1.7808664255239997, 5.8558958443268665, 4.724878170032094, 1.3608308597962253, 5.894371333543389, 1.8339059567368192, 0.6424278430267183, 9.643241664958243, 1.948149372047185, 3.552538922365869, 2.552819100719576, 2.4838087151883688, 2.862907243278311, 7.042275887951659, 5.025004442851497, 5.137576433986482, 3.01207581303375, 7.077061414015901]","1_lag_6_median_amo2, 1_lag_8_median_shSICmar, 1_lag_11_median_stratZ50ndj01, 10_lag_solFORC, 1_lag_15_median_amo2, 8_lag_stratZ50ndj01, 1_lag_2_median_shSICmar, 1_lag_14_median_nhSICsep, 1_lag_6_median_atlSICjfm, 6_lag_stratZ50ndj02, 11_lag_amo3, 12_lag_stratZ50ndj01, 11_lag_eapPSLjfm, 12_lag_naoPSLjfm, 5_lag_shSICmar, 10_lag_amo2, 13_lag_scpPSLjfm, 14_lag_nhSICjfm, 11_lag_shSICsep, 1_lag_6_median_stratZ50ndj02, 4_lag_shSICmar, 1_lag_2_median_nppc2SSTjfm, 1_lag_9_median_shSICsep, 12_lag_amo1, 1_lag_11_median_nhSICjfm, 4_lag_nhSICsep, 1_lag_4_median_amo1, 4_lag_stratZ50ndj04, 11_lag_amo2, 1_lag_10_median_eapPSLjfm_638_1"
LRforcedPSO,2,30,atlSICsep,shigh,1516.5,2005.5,0.6,17,1,1,21.66051032818139,0.21959464193152547,682,"['1_lag_3_median_amoSSTjfm', '4_lag_amoSSTjfm', '1_lag_14_median_eapPSLjfm', '1_lag_12_median_amo2', '14_lag_stratZ50ndj02', '10_lag_atlSICsep', '1_lag_5_median_stratZ50ndj01', '5_lag_stratZ50ndj02', '1_lag_nhSICsep', '1_lag_2_median_stratZ50ndj01', '1_lag_12_median_stratZ50ndj04', '5_lag_amo1', '6_lag_amoSSTmjjaso', '1_lag_4_median_atlSICsep', '1_lag_4_median_eurPSLjfm', '1_lag_11_median_nhSICjfm', '16_lag_atlSICsep', '1_lag_15_median_amo2', '9_lag_eurPSLjfm', '4_lag_eurPSLjfm', '15_lag_shSICmar', '10_lag_stratZ50ndj03', '1_lag_2_median_atlSICsep', '1_lag_16_median_solFORC', '1_lag_13_median_nhSICsep', '1_lag_7_median_stratZ50ndj02', '13_lag_stratZ50ndj03', '16_lag_shSICmar', '1_lag_6_median_atlSICjfm', '2_lag_amo1']","[9.058796379654046, 8.468733157104737, 3.565171043565149, 9.682037931089798, 0.36581286391997914, 8.136956678046566, 1.8852173536992627, 0.5929103747307991, 5.1561881400233815, 4.507275666337682, 7.214006916732231, 2.701708145741069, 0.08056957255601915, 3.2939228628963484, 7.94520515759819, 7.886253100541882, 0.6166585733714474, 7.516932308566917, 4.961385156992472, 3.271722481641845, 3.3874305168800545, 3.801812168837908, 3.9438303375548465, 4.931992866994186, 2.6140039153062062, 3.9441376409560434, 6.432559976988155, 2.8224894337645523, 8.009374984361525, 2.6264902576040665]","1_lag_3_median_amoSSTjfm, 4_lag_amoSSTjfm, 1_lag_14_median_eapPSLjfm, 1_lag_12_median_amo2, 14_lag_stratZ50ndj02, 10_lag_atlSICsep, 1_lag_5_median_stratZ50ndj01, 5_lag_stratZ50ndj02, 1_lag_nhSICsep, 1_lag_2_median_stratZ50ndj01, 1_lag_12_median_stratZ50ndj04, 5_lag_amo1, 6_lag_amoSSTmjjaso, 1_lag_4_median_atlSICsep, 1_lag_4_median_eurPSLjfm, 1_lag_11_median_nhSICjfm, 16_lag_atlSICsep, 1_lag_15_median_amo2, 9_lag_eurPSLjfm, 4_lag_eurPSLjfm, 15_lag_shSICmar, 10_lag_stratZ50ndj03, 1_lag_2_median_atlSICsep, 1_lag_16_median_solFORC, 1_lag_13_median_nhSICsep, 1_lag_7_median_stratZ50ndj02, 13_lag_stratZ50ndj03, 16_lag_shSICmar, 1_lag_6_median_atlSICjfm, 2_lag_amo1_682_1"
LRforcedPSO,3,30,atlSICsep,shigh,1517.5,2005.5,0.6,18,1,1,22.75417336673492,0.10594492756659797,726,"['1_lag_17_median_shSICsep', '6_lag_amo1', '1_lag_5_median_amoSSTjfm', '1_lag_4_median_amoSSTjfm', '3_lag_atlSICjfm', '1_lag_16_median_solFORC', '1_lag_2_median_shSICmar', '1_lag_16_median_AMOCann', '2_lag_eapPSLjfm', '17_lag_eurPSLjfm', '6_lag_stratZ50ndj02', '17_lag_nppc2SSTjfm', '1_lag_15_median_scpPSLjfm', '3_lag_stratZ50ndj03', '12_lag_shSICmar', '7_lag_naoPSLjfm', '3_lag_shSICsep', '1_lag_16_median_shSICmar', '1_lag_3_median_shSICsep', '17_lag_amo3', '7_lag_nhSICsep', '9_lag_stratZ50ndj02', '10_lag_nhSICsep', '4_lag_AMOCann', '1_lag_14_median_amo1', '1_lag_11_median_amo2', '5_lag_nppc2SSTjfm', '6_lag_naoPSLjfm', '1_lag_9_median_stratZ50ndj02', '5_lag_solFORC']","[8.792291807864354, 4.869042512230351, 9.472196096153166, 9.665202367704072, 0.7191922037545755, 4.157183286787022, 6.30837563943323, 1.5452649271658352, 6.759786045979618, 0.888090256076568, 3.2809398886031573, 8.235254159560142, 1.1662827631893649, 3.102541937082723, 1.1663494392123859, 3.112882002583282, 3.0133385654018374, 9.18945093491551, 0.3837521154082104, 5.826020142192037, 3.4357387828381505, 5.882741563311477, 6.50841895152119, 0.3442690947450018, 1.5096249495107124, 4.777955560396752, 1.491809773504789, 0.5354913447844982, 4.753882443280586, 0.21610129998565597]","1_lag_17_median_shSICsep, 6_lag_amo1, 1_lag_5_median_amoSSTjfm, 1_lag_4_median_amoSSTjfm, 3_lag_atlSICjfm, 1_lag_16_median_solFORC, 1_lag_2_median_shSICmar, 1_lag_16_median_AMOCann, 2_lag_eapPSLjfm, 17_lag_eurPSLjfm, 6_lag_stratZ50ndj02, 17_lag_nppc2SSTjfm, 1_lag_15_median_scpPSLjfm, 3_lag_stratZ50ndj03, 12_lag_shSICmar, 7_lag_naoPSLjfm, 3_lag_shSICsep, 1_lag_16_median_shSICmar, 1_lag_3_median_shSICsep, 17_lag_amo3, 7_lag_nhSICsep, 9_lag_stratZ50ndj02, 10_lag_nhSICsep, 4_lag_AMOCann, 1_lag_14_median_amo1, 1_lag_11_median_amo2, 5_lag_nppc2SSTjfm, 6_lag_naoPSLjfm, 1_lag_9_median_stratZ50ndj02, 5_lag_solFORC_726_1"
LRforcedPSO,4,30,atlSICsep,shigh,1518.5,2005.5,0.6,19,1,1,20.60468702107567,0.11458992851427428,770,"['5_lag_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj04', '1_lag_10_median_amo3', '12_lag_nppc2SSTjfm', '11_lag_nhSICjfm', '1_lag_12_median_nppc2SSTjfm', '2_lag_atlSICsep', '1_lag_eapPSLjfm', '1_lag_8_median_atlSICjfm', '15_lag_solFORC', '14_lag_scpPSLjfm', '5_lag_scpPSLjfm', '1_lag_12_median_scpPSLjfm', '12_lag_shSICsep', '1_lag_15_median_amo3', '1_lag_6_median_amoSSTjfm', '8_lag_scpPSLjfm', '1_lag_18_median_atlSICjfm', '1_lag_8_median_nhSICjfm', '1_lag_6_median_naoPSLjfm', '16_lag_scpPSLjfm', '7_lag_stratZ50ndj01', '5_lag_amo1', '1_lag_17_median_shSICmar', '1_lag_15_median_eapPSLjfm', '3_lag_amo1', '1_lag_11_median_amo2', '1_lag_6_median_shSICsep', '9_lag_stratZ50ndj02', '5_lag_eapPSLjfm']","[1.426444153015476, 4.921930324630777, 5.472693673045317, 1.3759067662957136, 9.808225898462567, 4.588897879334171, 1.7445743447970514, 0.07383970020698172, 2.404320704392539, 0.3831877823959484, 2.130941031633493, 5.971590551269738, 0.20503419157995317, 0.8073034865848498, 2.104049063274087, 3.0429344684968047, 3.019766458503314, 9.366682566821465, 3.5835351685168852, 3.502980470708483, 1.9338021539280188, 3.113589408727629, 0.6338027136830604, 8.133866731058362, 6.262909473014098, 2.76077679651112, 1.0418328898656153, 9.238362439967052, 3.055720785338904, 4.580359524713714]","5_lag_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj04, 1_lag_10_median_amo3, 12_lag_nppc2SSTjfm, 11_lag_nhSICjfm, 1_lag_12_median_nppc2SSTjfm, 2_lag_atlSICsep, 1_lag_eapPSLjfm, 1_lag_8_median_atlSICjfm, 15_lag_solFORC, 14_lag_scpPSLjfm, 5_lag_scpPSLjfm, 1_lag_12_median_scpPSLjfm, 12_lag_shSICsep, 1_lag_15_median_amo3, 1_lag_6_median_amoSSTjfm, 8_lag_scpPSLjfm, 1_lag_18_median_atlSICjfm, 1_lag_8_median_nhSICjfm, 1_lag_6_median_naoPSLjfm, 16_lag_scpPSLjfm, 7_lag_stratZ50ndj01, 5_lag_amo1, 1_lag_17_median_shSICmar, 1_lag_15_median_eapPSLjfm, 3_lag_amo1, 1_lag_11_median_amo2, 1_lag_6_median_shSICsep, 9_lag_stratZ50ndj02, 5_lag_eapPSLjfm_770_1"
LRforcedPSO,5,30,atlSICsep,shigh,1519.5,2005.5,0.6,20,1,1,25.215558691990122,-0.028116788349272587,814,"['1_lag_7_median_nhSICjfm', '1_lag_17_median_stratZ50ndj03', '1_lag_16_median_stratZ50ndj04', '6_lag_amo3', '19_lag_amo2', '8_lag_amoSSTmjjaso', '1_lag_amo3', '16_lag_nppc2SSTjfm', '1_lag_2_median_amo2', '1_lag_eapPSLjfm', '7_lag_nppc2SSTjfm', '19_lag_solFORC', '2_lag_scpPSLjfm', '16_lag_amo3', '1_lag_8_median_eurPSLjfm', '17_lag_amoSSTmjjaso', '1_lag_4_median_eurPSLjfm', '1_lag_8_median_shSICmar', '17_lag_amoSSTjfm', '19_lag_amoSSTjfm', '1_lag_3_median_eapPSLjfm', '1_lag_15_median_amoSSTmjjaso', '7_lag_amoSSTjfm', '7_lag_naoPSLjfm', '2_lag_stratZ50ndj01', '1_lag_shSICmar', '1_lag_6_median_nhSICjfm', '1_lag_16_median_atlSICsep', '18_lag_stratZ50ndj02', '16_lag_stratZ50ndj04']","[1.5935754392372115, 2.914889092616388, 6.31400175666667, 2.6916895590711665, 5.475303837301748, 0.8207653143594378, 5.654277239413247, 9.331831301242445, 4.044687592293286, 5.6984113545128885, 1.4359677794289087, 0.9280339313447961, 9.453448312588094, 0.6559566853180954, 3.515348007208905, 7.936172982284717, 2.943178021565682, 7.732170179134368, 1.7098458843924824, 0.638913599811179, 1.049407949935123, 3.1359193145478557, 4.487395632601395, 4.735093635116194, 2.771566581926109, 0.6457778835133254, 2.9349248486154718, 1.5662881883753794, 3.984923356573624, 5.492866204902979]","1_lag_7_median_nhSICjfm, 1_lag_17_median_stratZ50ndj03, 1_lag_16_median_stratZ50ndj04, 6_lag_amo3, 19_lag_amo2, 8_lag_amoSSTmjjaso, 1_lag_amo3, 16_lag_nppc2SSTjfm, 1_lag_2_median_amo2, 1_lag_eapPSLjfm, 7_lag_nppc2SSTjfm, 19_lag_solFORC, 2_lag_scpPSLjfm, 16_lag_amo3, 1_lag_8_median_eurPSLjfm, 17_lag_amoSSTmjjaso, 1_lag_4_median_eurPSLjfm, 1_lag_8_median_shSICmar, 17_lag_amoSSTjfm, 19_lag_amoSSTjfm, 1_lag_3_median_eapPSLjfm, 1_lag_15_median_amoSSTmjjaso, 7_lag_amoSSTjfm, 7_lag_naoPSLjfm, 2_lag_stratZ50ndj01, 1_lag_shSICmar, 1_lag_6_median_nhSICjfm, 1_lag_16_median_atlSICsep, 18_lag_stratZ50ndj02, 16_lag_stratZ50ndj04_814_1"
LRforcedPSO,6,30,atlSICsep,shigh,1520.5,2005.5,0.6,21,1,1,26.51428664691239,-0.07533080025098374,858,"['1_lag_4_median_atlSICjfm', '1_lag_2_median_eurPSLjfm', '3_lag_amoSSTjfm', '12_lag_scpPSLjfm', '1_lag_7_median_amoSSTjfm', '9_lag_AMOCann', '3_lag_AMOCann', '1_lag_10_median_amoSSTjfm', '4_lag_stratZ50ndj02', '1_lag_11_median_nhSICjfm', '1_lag_11_median_eurPSLjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_16_median_nhSICjfm', '19_lag_nhSICsep', '8_lag_nhSICsep', '16_lag_atlSICsep', '1_lag_16_median_stratZ50ndj04', '1_lag_10_median_atlSICsep', '19_lag_nhSICjfm', '15_lag_nhSICsep', '1_lag_14_median_amoSSTmjjaso', '10_lag_amoSSTjfm', '1_lag_19_median_stratZ50ndj02', '16_lag_amo3', '1_lag_5_median_shSICsep', '1_lag_6_median_nhSICsep', '3_lag_stratZ50ndj02', '15_lag_nppc2SSTjfm', '1_lag_atlSICjfm', '1_lag_15_median_shSICmar']","[3.701422374362604, 1.0100593321206457, 6.685778296602809, 2.8755999168374906, 0.628641826522987, 1.7567453182520296, 5.6787541862736575, 2.819077743975953, 0.047880636044082436, 9.371854079006962, 2.544125374050001, 4.047152681857376, 5.638017776782389, 9.968553516760835, 3.7948884580374553, 3.62474305314713, 6.413158845957225, 1.827727344010432, 1.2792952807222608, 7.550305419600174, 3.820016338274776, 0.9879093063339806, 8.934581077403507, 1.2249271862390856, 0.15182214108833314, 0.8738618414346906, 3.4083755363447388, 6.294167051369353, 7.562971345139394, 0.5884764938691252]","1_lag_4_median_atlSICjfm, 1_lag_2_median_eurPSLjfm, 3_lag_amoSSTjfm, 12_lag_scpPSLjfm, 1_lag_7_median_amoSSTjfm, 9_lag_AMOCann, 3_lag_AMOCann, 1_lag_10_median_amoSSTjfm, 4_lag_stratZ50ndj02, 1_lag_11_median_nhSICjfm, 1_lag_11_median_eurPSLjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_16_median_nhSICjfm, 19_lag_nhSICsep, 8_lag_nhSICsep, 16_lag_atlSICsep, 1_lag_16_median_stratZ50ndj04, 1_lag_10_median_atlSICsep, 19_lag_nhSICjfm, 15_lag_nhSICsep, 1_lag_14_median_amoSSTmjjaso, 10_lag_amoSSTjfm, 1_lag_19_median_stratZ50ndj02, 16_lag_amo3, 1_lag_5_median_shSICsep, 1_lag_6_median_nhSICsep, 3_lag_stratZ50ndj02, 15_lag_nppc2SSTjfm, 1_lag_atlSICjfm, 1_lag_15_median_shSICmar_858_1"
LRforcedPSO,7,30,atlSICsep,shigh,1521.5,2005.5,0.6,22,1,1,29.709018808717975,-0.21045025184085833,902,"['1_lag_10_median_stratZ50ndj03', '8_lag_stratZ50ndj04', '15_lag_stratZ50ndj04', '1_lag_16_median_stratZ50ndj04', '17_lag_atlSICjfm', '12_lag_solFORC', '13_lag_stratZ50ndj02', '1_lag_20_median_eurPSLjfm', '10_lag_naoPSLjfm', '1_lag_20_median_amoSSTmjjaso', '9_lag_nhSICjfm', '14_lag_atlSICsep', '2_lag_amo1', '1_lag_15_median_solFORC', '16_lag_naoPSLjfm', '1_lag_9_median_shSICsep', '1_lag_16_median_amoSSTmjjaso', '1_lag_20_median_nhSICjfm', '1_lag_2_median_atlSICjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_18_median_nhSICsep', '1_lag_13_median_amo2', '1_lag_19_median_amo2', '1_lag_20_median_amoSSTjfm', '15_lag_amoSSTjfm', '9_lag_stratZ50ndj01', '1_lag_2_median_amoSSTmjjaso', '1_lag_13_median_amo3', '1_lag_10_median_amoSSTjfm', '20_lag_nhSICjfm']","[7.880175338049028, 5.290794832406991, 5.381698404923345, 0.02142059251500328, 3.520577576949041, 2.3328297445115753, 5.1129472839980235, 2.700407013404396, 6.738722632724585, 6.514285737144295, 0.9899859804373641, 3.6716597785700644, 3.017934325359386, 5.013106195875405, 6.67314845552683, 2.1158538472020343, 0.5427303810904505, 4.060264458684055, 7.890870225788792, 2.6457218261539044, 4.655711226003783, 5.528709155305389, 3.738526014952413, 2.570010970900542, 9.246057448619219, 0.6883032732113357, 3.1094846507943856, 9.568557689118322, 4.674760486998117, 2.6023358628475624]","1_lag_10_median_stratZ50ndj03, 8_lag_stratZ50ndj04, 15_lag_stratZ50ndj04, 1_lag_16_median_stratZ50ndj04, 17_lag_atlSICjfm, 12_lag_solFORC, 13_lag_stratZ50ndj02, 1_lag_20_median_eurPSLjfm, 10_lag_naoPSLjfm, 1_lag_20_median_amoSSTmjjaso, 9_lag_nhSICjfm, 14_lag_atlSICsep, 2_lag_amo1, 1_lag_15_median_solFORC, 16_lag_naoPSLjfm, 1_lag_9_median_shSICsep, 1_lag_16_median_amoSSTmjjaso, 1_lag_20_median_nhSICjfm, 1_lag_2_median_atlSICjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_18_median_nhSICsep, 1_lag_13_median_amo2, 1_lag_19_median_amo2, 1_lag_20_median_amoSSTjfm, 15_lag_amoSSTjfm, 9_lag_stratZ50ndj01, 1_lag_2_median_amoSSTmjjaso, 1_lag_13_median_amo3, 1_lag_10_median_amoSSTjfm, 20_lag_nhSICjfm_902_1"
LRforcedPSO,8,30,atlSICsep,shigh,1522.5,2005.5,0.6,23,1,1,25.379858367240924,0.04535211893037184,946,"['1_lag_6_median_stratZ50ndj03', '1_lag_10_median_nppc2SSTjfm', '4_lag_nppc2SSTjfm', '1_lag_10_median_eurPSLjfm', '1_lag_19_median_stratZ50ndj02', '1_lag_3_median_amo3', '1_lag_19_median_atlSICsep', '22_lag_naoPSLjfm', '1_lag_22_median_scpPSLjfm', '1_lag_17_median_atlSICjfm', '1_lag_22_median_stratZ50ndj04', '15_lag_amoSSTjfm', '1_lag_20_median_eurPSLjfm', '18_lag_stratZ50ndj02', '1_lag_3_median_stratZ50ndj04', '7_lag_stratZ50ndj03', '1_lag_11_median_stratZ50ndj02', '1_lag_11_median_nhSICjfm', '1_lag_6_median_shSICsep', '17_lag_nhSICjfm', '1_lag_22_median_amoSSTmjjaso', '1_lag_18_median_naoPSLjfm', '1_lag_19_median_stratZ50ndj01', '1_lag_2_median_shSICmar', '1_lag_19_median_nppc2SSTjfm', '2_lag_nhSICjfm', '16_lag_naoPSLjfm', '22_lag_eapPSLjfm', '13_lag_stratZ50ndj04', '1_lag_12_median_shSICmar']","[8.594813279182903, 5.29940362091471, 1.4370499974610667, 2.6720827672466747, 5.280836792220165, 7.531347160855415, 4.830196891225935, 0.6877509103328965, 4.775653070003241, 2.7696698278562337, 7.31223339716556, 1.7091074290134358, 5.0386789214390015, 3.0074999196181285, 0.4948832103018752, 3.31376943309934, 7.127686443555476, 6.062136957885295, 7.635265652675326, 1.391414262950743, 4.123058094051732, 0.47490162940736447, 5.286395569760054, 7.311453758766678, 3.3732296483205175, 4.071701957355238, 2.553889466285801, 6.273269838297251, 4.067622347605708, 9.55701846092258]","1_lag_6_median_stratZ50ndj03, 1_lag_10_median_nppc2SSTjfm, 4_lag_nppc2SSTjfm, 1_lag_10_median_eurPSLjfm, 1_lag_19_median_stratZ50ndj02, 1_lag_3_median_amo3, 1_lag_19_median_atlSICsep, 22_lag_naoPSLjfm, 1_lag_22_median_scpPSLjfm, 1_lag_17_median_atlSICjfm, 1_lag_22_median_stratZ50ndj04, 15_lag_amoSSTjfm, 1_lag_20_median_eurPSLjfm, 18_lag_stratZ50ndj02, 1_lag_3_median_stratZ50ndj04, 7_lag_stratZ50ndj03, 1_lag_11_median_stratZ50ndj02, 1_lag_11_median_nhSICjfm, 1_lag_6_median_shSICsep, 17_lag_nhSICjfm, 1_lag_22_median_amoSSTmjjaso, 1_lag_18_median_naoPSLjfm, 1_lag_19_median_stratZ50ndj01, 1_lag_2_median_shSICmar, 1_lag_19_median_nppc2SSTjfm, 2_lag_nhSICjfm, 16_lag_naoPSLjfm, 22_lag_eapPSLjfm, 13_lag_stratZ50ndj04, 1_lag_12_median_shSICmar_946_1"
LRforcedPSO,9,30,atlSICsep,shigh,1523.5,2005.5,0.6,24,1,1,28.97276874717234,-0.0566518528723897,990,"['1_lag_18_median_stratZ50ndj04', '18_lag_shSICsep', '1_lag_10_median_eurPSLjfm', '8_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '5_lag_eapPSLjfm', '3_lag_shSICmar', '1_lag_4_median_nhSICsep', '8_lag_stratZ50ndj02', '1_lag_11_median_scpPSLjfm', '1_lag_23_median_amo1', '1_lag_17_median_stratZ50ndj03', '1_lag_12_median_nhSICjfm', '4_lag_stratZ50ndj02', '21_lag_atlSICjfm', '1_lag_9_median_shSICsep', '1_lag_12_median_nhSICsep', '23_lag_atlSICjfm', '1_lag_14_median_AMOCann', '1_lag_14_median_solFORC', '1_lag_20_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj04', '9_lag_amo3', '17_lag_naoPSLjfm', '7_lag_nppc2SSTjfm', '7_lag_shSICmar', '1_lag_15_median_amo1', '21_lag_amo3', '4_lag_amo1', '12_lag_AMOCann']","[5.827196130098775, 1.6160715260899607, 0.10139849914404664, 7.966198687779613, 0.8899159042599702, 2.831729488298528, 7.944677346521168, 0.24844812284489848, 0.08336387978589421, 0.21529415851055944, 0.5961185472416535, 4.600338130241013, 3.7754646715965396, 2.3186517161162428, 0.3793452083644038, 7.940082431619873, 2.875918701596948, 6.693428920912399, 4.818079757310012, 8.667802068896936, 1.6877549152566012, 2.931675086693197, 3.83520455563108, 1.0384388505430753, 3.136974470829532, 6.05374571016527, 1.275526408892521, 9.298971644224551, 0.013395001957125174, 3.493836989589296]","1_lag_18_median_stratZ50ndj04, 18_lag_shSICsep, 1_lag_10_median_eurPSLjfm, 8_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 5_lag_eapPSLjfm, 3_lag_shSICmar, 1_lag_4_median_nhSICsep, 8_lag_stratZ50ndj02, 1_lag_11_median_scpPSLjfm, 1_lag_23_median_amo1, 1_lag_17_median_stratZ50ndj03, 1_lag_12_median_nhSICjfm, 4_lag_stratZ50ndj02, 21_lag_atlSICjfm, 1_lag_9_median_shSICsep, 1_lag_12_median_nhSICsep, 23_lag_atlSICjfm, 1_lag_14_median_AMOCann, 1_lag_14_median_solFORC, 1_lag_20_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj04, 9_lag_amo3, 17_lag_naoPSLjfm, 7_lag_nppc2SSTjfm, 7_lag_shSICmar, 1_lag_15_median_amo1, 21_lag_amo3, 4_lag_amo1, 12_lag_AMOCann_990_1"
