model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,shigh,1514.5,2005.5,0.8,15,5,5,24.511522991688956,-0.19207512633041005,1235,"['6_lag_tripol1', '6_lag_shTSjfm', '10_lag_traFS', '8_lag_shSICsep', '5_lag_traEC', '6_lag_nppc2SSTjfm', '5_lag_13_median_tripol2', '5_lag_12_median_mhfATL30', '5_lag_7_median_ensoSSTjfm', '5_lag_8_median_mhfATL45']","[8.668409120639444, 1.4654097675994198, 0.2530713582528161, 2.892911225889918, 3.616088192610425, 4.676387207411663, 4.080473942714921, 1.4806895932483695, 6.204760352205849, 0.6108537707408619]","6_lag_tripol1, 6_lag_shTSjfm, 10_lag_traFS, 8_lag_shSICsep, 5_lag_traEC, 6_lag_nppc2SSTjfm, 5_lag_13_median_tripol2, 5_lag_12_median_mhfATL30, 5_lag_7_median_ensoSSTjfm, 5_lag_8_median_mhfATL45_1235_5"
LRforcedPSO,1,10,atlSICsep,shigh,1515.5,2005.5,0.8,16,6,6,14.073725439877968,0.2365820228263632,1235,"['6_lag_shSICmar', '6_lag_15_median_traWP', '6_lag_9_median_arcTSjfm', '6_lag_7_median_traIFC', '6_lag_12_median_traCA', '6_lag_7_median_satlSSTjfm', '7_lag_stratZ50ndj02', '6_lag_atlSICjfm', '10_lag_gyreSSTjfm', '10_lag_scpPSLjfm']","[2.5893983233874955, 0.11071713915398007, 2.0847782086656252, 2.4564721193921883, 0.6829343878156493, 2.9021425928558164, 5.927433952072989, 6.524434893188079, 4.42388055571562, 2.6740344624849266]","6_lag_shSICmar, 6_lag_15_median_traWP, 6_lag_9_median_arcTSjfm, 6_lag_7_median_traIFC, 6_lag_12_median_traCA, 6_lag_7_median_satlSSTjfm, 7_lag_stratZ50ndj02, 6_lag_atlSICjfm, 10_lag_gyreSSTjfm, 10_lag_scpPSLjfm_1235_6"
LRforcedPSO,2,10,atlSICsep,shigh,1516.5,2005.5,0.8,17,7,7,16.434692470978856,0.3223013544831558,1235,"['16_lag_seurTSjfm', '7_lag_10_median_satlSSTjfm', '7_lag_9_median_traDS', '7_lag_11_median_traFB', '7_lag_14_median_mhfATL30', '7_lag_9_median_neurTSjfm', '15_lag_nhTSjfm', '7_lag_13_median_shTSjfm', '7_lag_9_median_stratZ50ndj03', '11_lag_nppc2SSTjfm']","[0.9835928164529673, 6.245928166694522, 2.9708657520935304, 0.8257060407585861, 6.478511417691852, 3.563813781222521, 1.8926641789843668, 8.23396150772905, 5.510741661663346, 5.622053025533951]","16_lag_seurTSjfm, 7_lag_10_median_satlSSTjfm, 7_lag_9_median_traDS, 7_lag_11_median_traFB, 7_lag_14_median_mhfATL30, 7_lag_9_median_neurTSjfm, 15_lag_nhTSjfm, 7_lag_13_median_shTSjfm, 7_lag_9_median_stratZ50ndj03, 11_lag_nppc2SSTjfm_1235_7"
LRforcedPSO,3,10,atlSICsep,shigh,1517.5,2005.5,0.8,18,8,8,21.318093872544292,0.11085184401027516,1235,"['10_lag_shSICsep', '8_lag_13_median_nhTSjfm', '8_lag_16_median_stratZ50ndj01', '8_lag_9_median_traFB', '11_lag_mhfATL45', '14_lag_seurTSjfm', '9_lag_naoPSLjfm', '15_lag_traIT', '12_lag_mhfIP30', '9_lag_satlSSTjfm']","[3.2364840514787563, 0.06455865707426867, 2.6101789759746508, 2.0695567711535334, 4.782259480484634, 3.621500427096951, 1.3269394912999743, 3.123545421792704, 2.701258757073761, 0.929124372648257]","10_lag_shSICsep, 8_lag_13_median_nhTSjfm, 8_lag_16_median_stratZ50ndj01, 8_lag_9_median_traFB, 11_lag_mhfATL45, 14_lag_seurTSjfm, 9_lag_naoPSLjfm, 15_lag_traIT, 12_lag_mhfIP30, 9_lag_satlSSTjfm_1235_8"
LRforcedPSO,4,10,atlSICsep,shigh,1518.5,2005.5,0.8,19,9,9,16.368147826746693,0.005846216693384421,1235,"['14_lag_amo3', '11_lag_gyreSSTjfm', '9_lag_eurPSLjfm', '9_lag_11_median_wnorPRjfm', '9_lag_13_median_shSICmar', '17_lag_nppc2SSTjfm', '9_lag_18_median_atlSICsep', '9_lag_18_median_ginwSSTjfm', '12_lag_samPSLann', '16_lag_AMOCann']","[0.6485057872854014, 1.2451100424799257, 7.148897450305345, 2.3282871054533523, 3.9392356101933608, 3.4584869516604755, 7.712332832651171, 2.1479190128524728, 3.2075636503133698, 2.3591357208800385]","14_lag_amo3, 11_lag_gyreSSTjfm, 9_lag_eurPSLjfm, 9_lag_11_median_wnorPRjfm, 9_lag_13_median_shSICmar, 17_lag_nppc2SSTjfm, 9_lag_18_median_atlSICsep, 9_lag_18_median_ginwSSTjfm, 12_lag_samPSLann, 16_lag_AMOCann_1235_9"
LRforcedPSO,5,10,atlSICsep,shigh,1519.5,2005.5,0.8,20,10,10,21.35118009435258,-0.0099092608065567,1235,"['11_lag_amo2', '10_lag_18_median_traDP', '10_lag_18_median_alpi', '10_lag_11_median_mhfATL60', '10_lag_15_median_traBS', '14_lag_amo2', '14_lag_seurTSjfm', '14_lag_traEC', '14_lag_glomaSSTjfm', '13_lag_samPSLann']","[3.531352805518555, 0.6914296887735834, 2.1319393168950267, 8.90088628837245, 2.4310649845400256, 5.432948068232664, 5.2800079818220915, 2.09175806651346, 1.410098664447517, 2.9342182623286384]","11_lag_amo2, 10_lag_18_median_traDP, 10_lag_18_median_alpi, 10_lag_11_median_mhfATL60, 10_lag_15_median_traBS, 14_lag_amo2, 14_lag_seurTSjfm, 14_lag_traEC, 14_lag_glomaSSTjfm, 13_lag_samPSLann_1235_10"
LRforcedPSO,6,10,atlSICsep,shigh,1520.5,2005.5,0.8,21,11,11,21.105767463824094,-0.3162661678394648,1235,"['16_lag_traTLS', '19_lag_atlSICsep', '19_lag_nppc2SSTjfm', '11_lag_14_median_traDS', '11_lag_14_median_scpPSLjfm', '20_lag_nhSICjfm', '16_lag_satlSSTjfm', '20_lag_satlSSTjfm', '11_lag_18_median_neurTSjfm', '18_lag_traDP']","[0.24209027815599526, 2.68208284181068, 2.091140261526032, 3.8765860514438604, 1.8290042414613765, 4.373340952725844, 6.0042120516687225, 4.435170232203088, 2.028771686178173, 5.848539729624116]","16_lag_traTLS, 19_lag_atlSICsep, 19_lag_nppc2SSTjfm, 11_lag_14_median_traDS, 11_lag_14_median_scpPSLjfm, 20_lag_nhSICjfm, 16_lag_satlSSTjfm, 20_lag_satlSSTjfm, 11_lag_18_median_neurTSjfm, 18_lag_traDP_1235_11"
LRforcedPSO,7,10,atlSICsep,shigh,1521.5,2005.5,0.8,22,12,12,25.35231168890813,0.04432431898692722,1235,"['12_lag_16_median_traEU', '12_lag_20_median_nhTSjfm', '12_lag_21_median_pdoSSTjfm', '12_lag_19_median_glomaSSTjfm', '14_lag_nchinaPRjja', '17_lag_samPSLann', '20_lag_satlSSTjfm', '14_lag_nhSICjfm', '19_lag_stratZ50ndj02', '12_lag_21_median_naoPSLjfm']","[3.6715453810835648, 3.22510444111896, 2.675832470175057, 1.9547593840171125, 5.117991714305701, 2.8988365351047722, 2.787234857732792, 2.628772901443739, 4.976338333273031, 3.605679403732731]","12_lag_16_median_traEU, 12_lag_20_median_nhTSjfm, 12_lag_21_median_pdoSSTjfm, 12_lag_19_median_glomaSSTjfm, 14_lag_nchinaPRjja, 17_lag_samPSLann, 20_lag_satlSSTjfm, 14_lag_nhSICjfm, 19_lag_stratZ50ndj02, 12_lag_21_median_naoPSLjfm_1235_12"
LRforcedPSO,8,10,atlSICsep,shigh,1522.5,2005.5,0.8,23,13,13,18.474454645574912,0.1499497161368022,1235,"['21_lag_nhTSjfm', '13_lag_16_median_ormenSSTjfm', '13_lag_20_median_nchinaPRjja', '14_lag_nhSICjfm', '17_lag_samPSLann', '15_lag_cetTSjfm', '22_lag_wnorPRjfm', '18_lag_traMC', '19_lag_naoPSLjfm', '13_lag_18_median_mhfIP30']","[2.5755586511044815, 6.236223438642906, 1.5275868380310413, 1.8006998240951653, 2.66213242509518, 6.434642207469574, 1.0342019979149306, 1.493479886166666, 4.467403148575579, 1.837084727246749]","21_lag_nhTSjfm, 13_lag_16_median_ormenSSTjfm, 13_lag_20_median_nchinaPRjja, 14_lag_nhSICjfm, 17_lag_samPSLann, 15_lag_cetTSjfm, 22_lag_wnorPRjfm, 18_lag_traMC, 19_lag_naoPSLjfm, 13_lag_18_median_mhfIP30_1235_13"
LRforcedPSO,9,10,atlSICsep,shigh,1523.5,2005.5,0.8,24,14,14,15.5772699682814,0.36409839251777265,1235,"['14_lag_20_median_tripol1', '18_lag_traCA', '14_lag_19_median_glTSjfm', '14_lag_15_median_labSSTjfm', '14_lag_eapPSLjfm', '14_lag_17_median_stratZ50ndj01', '22_lag_nhSICsep', '17_lag_atlSICsep', '16_lag_amoSSTmjjaso', '14_lag_16_median_AMOCann']","[0.7491064331890467, 2.98512800248528, 7.384356422236953, 2.3798237531171544, 6.962958341534642, 1.2298760114576357, 6.654263051411974, 2.562043256416615, 2.468575573005978, 2.968262294485065]","14_lag_20_median_tripol1, 18_lag_traCA, 14_lag_19_median_glTSjfm, 14_lag_15_median_labSSTjfm, 14_lag_eapPSLjfm, 14_lag_17_median_stratZ50ndj01, 22_lag_nhSICsep, 17_lag_atlSICsep, 16_lag_amoSSTmjjaso, 14_lag_16_median_AMOCann_1235_14"
