model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,shigh,1514.5,2005.5,0.4,15,5,5,32.40587664108095,-0.2192006972498755,1235,"['7_lag_gyreSSTjfm', '5_lag_12_median_arcTSjfm', '5_lag_6_median_shSICsep', '5_lag_10_median_traFB', '14_lag_nchinaPRjja', '7_lag_mhfATL60', '11_lag_nhSICsep', '5_lag_10_median_traBO', '9_lag_alpi', '5_lag_10_median_nppc2SSTjfm', '5_lag_7_median_amo2', '5_lag_12_median_atlSICsep', '14_lag_traFB', '5_lag_11_median_traEC', '11_lag_ismPRjja', '14_lag_amo1', '8_lag_traEU', '8_lag_glomaSSTjfm', '5_lag_11_median_traDS', '5_lag_7_median_traFS', '13_lag_gyreSSTjfm', '13_lag_neurTSjfm', '5_lag_traWP', '13_lag_nppc3SSTjfm', '6_lag_tripol1', '5_lag_8_median_traWP', '7_lag_traFS', '6_lag_amo3', '5_lag_11_median_alpi', '5_lag_10_median_alpi']","[9.515247806512035, 6.968076325212817, 0.4125532870096009, 3.7077787989171185, 7.044251536030785, 7.704189593566344, 2.760477012012787, 8.94792985220353, 3.366217241960305, 2.0103462516647, 4.011670158714187, 4.013522523054522, 0.05493574969675308, 6.581915655115523, 3.267586436282448, 9.11026010950616, 0.9143915168247538, 8.892845648978923, 3.7612165234163513, 1.7827235668642025, 3.903830272852261, 2.628072667582625, 9.787679289128251, 6.416939155029464, 5.447799174649218, 5.246218965192062, 4.826845762595893, 0.8916462829355272, 0.6938201377504569, 0.3015757559825687]","7_lag_gyreSSTjfm, 5_lag_12_median_arcTSjfm, 5_lag_6_median_shSICsep, 5_lag_10_median_traFB, 14_lag_nchinaPRjja, 7_lag_mhfATL60, 11_lag_nhSICsep, 5_lag_10_median_traBO, 9_lag_alpi, 5_lag_10_median_nppc2SSTjfm, 5_lag_7_median_amo2, 5_lag_12_median_atlSICsep, 14_lag_traFB, 5_lag_11_median_traEC, 11_lag_ismPRjja, 14_lag_amo1, 8_lag_traEU, 8_lag_glomaSSTjfm, 5_lag_11_median_traDS, 5_lag_7_median_traFS, 13_lag_gyreSSTjfm, 13_lag_neurTSjfm, 5_lag_traWP, 13_lag_nppc3SSTjfm, 6_lag_tripol1, 5_lag_8_median_traWP, 7_lag_traFS, 6_lag_amo3, 5_lag_11_median_alpi, 5_lag_10_median_alpi_1235_5"
LRforcedPSO,1,30,atlSICsep,shigh,1515.5,2005.5,0.4,16,6,6,26.407797081906455,-0.004253271697546132,1235,"['9_lag_solFORC', '11_lag_traEU', '6_lag_8_median_stratZ50ndj04', '12_lag_naoPSLjfm', '6_lag_14_median_amoSSTmjjaso', '6_lag_14_median_traTLS', '6_lag_13_median_nppc2SSTjfm', '10_lag_tripol3', '6_lag_7_median_neurTSjfm', '9_lag_shSICsep', '11_lag_nppc2SSTjfm', '6_lag_14_median_traWP', '15_lag_mhfATL60', '9_lag_glTSjfm', '15_lag_traBO', '6_lag_11_median_ginwSSTjfm', '15_lag_nppc3SSTjfm', '6_lag_15_median_pdoSSTjfm', '14_lag_nhTSjfm', '6_lag_14_median_traEC', '13_lag_traDS', '12_lag_shSICmar', '6_lag_14_median_traFS', '10_lag_traDS', '6_lag_nhSICsep', '6_lag_14_median_stratZ50ndj03', '6_lag_10_median_amo3', '15_lag_atlSICsep', '10_lag_traTLS', '14_lag_wnorPRjfm']","[2.950029077613343, 8.853843567899435, 5.120021096412524, 1.0300931911503888, 8.50319262808475, 1.9976009370489365, 0.06878804701844743, 9.692774094450407, 6.324051795769792, 1.2496938915672136, 0.010177544317750531, 3.5801762480711083, 7.659142359425896, 9.016886888236819, 2.2174080694832687, 2.529427146469989, 0.5378393240871038, 9.980970874693057, 0.05008871213238386, 2.391210378716737, 3.20622751077458, 1.0320982406014263, 6.465821079764337, 5.7469104376471805, 2.6314076970490285, 2.070901862245167, 1.8651023268108418, 2.094091253856183, 1.0210054699448872, 2.7737161853948455]","9_lag_solFORC, 11_lag_traEU, 6_lag_8_median_stratZ50ndj04, 12_lag_naoPSLjfm, 6_lag_14_median_amoSSTmjjaso, 6_lag_14_median_traTLS, 6_lag_13_median_nppc2SSTjfm, 10_lag_tripol3, 6_lag_7_median_neurTSjfm, 9_lag_shSICsep, 11_lag_nppc2SSTjfm, 6_lag_14_median_traWP, 15_lag_mhfATL60, 9_lag_glTSjfm, 15_lag_traBO, 6_lag_11_median_ginwSSTjfm, 15_lag_nppc3SSTjfm, 6_lag_15_median_pdoSSTjfm, 14_lag_nhTSjfm, 6_lag_14_median_traEC, 13_lag_traDS, 12_lag_shSICmar, 6_lag_14_median_traFS, 10_lag_traDS, 6_lag_nhSICsep, 6_lag_14_median_stratZ50ndj03, 6_lag_10_median_amo3, 15_lag_atlSICsep, 10_lag_traTLS, 14_lag_wnorPRjfm_1235_6"
LRforcedPSO,2,30,atlSICsep,shigh,1516.5,2005.5,0.4,17,7,7,33.45930792507059,0.4179305818604627,1235,"['7_lag_glomaSSTjfm', '7_lag_11_median_amoSSTmjjaso', '7_lag_10_median_traCA', '7_lag_yrvPRjja', '7_lag_9_median_shTSjfm', '13_lag_neurTSjfm', '7_lag_9_median_traFB', '11_lag_mhfATL30', '16_lag_arcTSjfm', '14_lag_eurPSLjfm', '12_lag_traFB', '15_lag_traIT', '7_lag_12_median_seurTSjfm', '7_lag_11_median_eurPSLjfm', '7_lag_12_median_nppc3SSTjfm', '7_lag_14_median_atlSICjfm', '16_lag_amoSSTmjjaso', '7_lag_9_median_stratZ50ndj02', '16_lag_eurPSLjfm', '14_lag_mhfATL60', '7_lag_12_median_traBO', '15_lag_AMOCann', '7_lag_16_median_mhfATL30', '7_lag_traIT', '7_lag_10_median_mhfIP30', '14_lag_atlSICsep', '11_lag_mhfATL60', '11_lag_shSICsep', '11_lag_stratZ50ndj01', '9_lag_pdoSSTjfm']","[3.613835025550425, 9.572475945763232, 5.382070121696383, 9.426010786608117, 7.148565212697187, 0.2769558977623703, 1.9168782971023006, 0.3292986939674307, 1.5721877791631123, 1.0130815280549328, 0.4096015740736405, 5.135177612207505, 8.981023294378375, 3.2025752412944675, 3.2961937186757844, 1.7231639463496187, 7.251343957010718, 8.043726252100779, 1.2951084454856812, 0.41409035700742614, 2.6504059304023126, 7.19912290506365, 3.70115924321475, 6.348213837126417, 1.3033542936156035, 2.958018469177386, 2.1861372696260872, 2.031540824944331, 3.068363424784547, 4.133002458037549]","7_lag_glomaSSTjfm, 7_lag_11_median_amoSSTmjjaso, 7_lag_10_median_traCA, 7_lag_yrvPRjja, 7_lag_9_median_shTSjfm, 13_lag_neurTSjfm, 7_lag_9_median_traFB, 11_lag_mhfATL30, 16_lag_arcTSjfm, 14_lag_eurPSLjfm, 12_lag_traFB, 15_lag_traIT, 7_lag_12_median_seurTSjfm, 7_lag_11_median_eurPSLjfm, 7_lag_12_median_nppc3SSTjfm, 7_lag_14_median_atlSICjfm, 16_lag_amoSSTmjjaso, 7_lag_9_median_stratZ50ndj02, 16_lag_eurPSLjfm, 14_lag_mhfATL60, 7_lag_12_median_traBO, 15_lag_AMOCann, 7_lag_16_median_mhfATL30, 7_lag_traIT, 7_lag_10_median_mhfIP30, 14_lag_atlSICsep, 11_lag_mhfATL60, 11_lag_shSICsep, 11_lag_stratZ50ndj01, 9_lag_pdoSSTjfm_1235_7"
LRforcedPSO,3,30,atlSICsep,shigh,1517.5,2005.5,0.4,18,8,8,27.400321149842295,-0.14012659866817467,1235,"['10_lag_traFSC', '13_lag_nppc3SSTjfm', '15_lag_stratZ50ndj02', '16_lag_tripol1', '8_lag_17_median_atlSICjfm', '8_lag_16_median_ensoSSTjfm', '8_lag_stratZ50ndj02', '15_lag_traEU', '8_lag_17_median_nppc3SSTjfm', '8_lag_12_median_yrvPRjja', '8_lag_13_median_samPSLann', '8_lag_11_median_amo2', '14_lag_nhSICjfm', '9_lag_stratZ50ndj04', '11_lag_tripol1', '15_lag_traWP', '8_lag_17_median_amo3', '17_lag_samPSLann', '8_lag_9_median_tripol2', '8_lag_17_median_traFB', '11_lag_nchinaPRjja', '8_lag_14_median_ginwSSTjfm', '8_lag_14_median_nppc2SSTjfm', '17_lag_traCA', '8_lag_15_median_glomaSSTjfm', '9_lag_shTSjfm', '8_lag_10_median_atlSICjfm', '11_lag_shSICmar', '11_lag_yrvPRjja', '9_lag_shSICsep']","[2.9544875835161637, 4.55597159662009, 5.852549693039503, 0.45588250139576303, 4.143050024158587, 5.260028949210572, 0.47399655038716837, 0.07556372846005743, 1.6020899865239873, 4.658431630574993, 1.3400063221328313, 7.3574273067058, 7.908678748833303, 5.026039311814703, 4.45953290236369, 1.5821817645132459, 9.688757959822858, 1.8691280386066023, 7.807798023267267, 3.145399528420583, 8.43755621865742, 8.305989711468332, 2.076267050159637, 0.37762187770265143, 1.7838431241909376, 0.8998898965986974, 4.968702989822592, 7.21921596644748, 5.327036891818162, 3.990476292456913]","10_lag_traFSC, 13_lag_nppc3SSTjfm, 15_lag_stratZ50ndj02, 16_lag_tripol1, 8_lag_17_median_atlSICjfm, 8_lag_16_median_ensoSSTjfm, 8_lag_stratZ50ndj02, 15_lag_traEU, 8_lag_17_median_nppc3SSTjfm, 8_lag_12_median_yrvPRjja, 8_lag_13_median_samPSLann, 8_lag_11_median_amo2, 14_lag_nhSICjfm, 9_lag_stratZ50ndj04, 11_lag_tripol1, 15_lag_traWP, 8_lag_17_median_amo3, 17_lag_samPSLann, 8_lag_9_median_tripol2, 8_lag_17_median_traFB, 11_lag_nchinaPRjja, 8_lag_14_median_ginwSSTjfm, 8_lag_14_median_nppc2SSTjfm, 17_lag_traCA, 8_lag_15_median_glomaSSTjfm, 9_lag_shTSjfm, 8_lag_10_median_atlSICjfm, 11_lag_shSICmar, 11_lag_yrvPRjja, 9_lag_shSICsep_1235_8"
LRforcedPSO,4,30,atlSICsep,shigh,1518.5,2005.5,0.4,19,9,9,22.551287103852506,0.2783959929896051,1235,"['10_lag_tripol2', '16_lag_seurTSjfm', '15_lag_stratZ50ndj03', '14_lag_traBO', '9_lag_18_median_stratZ50ndj03', '9_lag_11_median_ginwSSTjfm', '9_lag_10_median_mhfIP30', '9_lag_11_median_traBO', '9_lag_18_median_yrvPRjja', '9_lag_10_median_traIFC', '15_lag_atlSICsep', '11_lag_traIT', '12_lag_ginwSSTjfm', '9_lag_13_median_nppc3SSTjfm', '9_lag_16_median_amo3', '11_lag_labSSTjfm', '13_lag_glTSjfm', '9_lag_12_median_traMC', '9_lag_17_median_amo2', '15_lag_pdoSSTjfm', '17_lag_arcTSjfm', '14_lag_nppc2SSTjfm', '9_lag_17_median_nhSICjfm', '18_lag_naoPSLjfm', '9_lag_15_median_traBO', '12_lag_traFB', '9_lag_18_median_eurPSLjfm', '9_lag_18_median_traBS', '13_lag_arcTSjfm', '12_lag_traEC']","[1.6066707148736636, 2.1894971308500484, 6.245403600639197, 1.1964576835086085, 4.234593718697504, 2.2609734015978304, 9.800972717055584, 6.37104256224494, 8.366554532757295, 0.1668939586014666, 3.1766684630103263, 2.8674606739095445, 5.360206869870392, 1.9383431208274082, 2.635320357344691, 3.706458429197328, 6.242769214138361, 3.131479684033554, 4.978210219703083, 8.25811414928264, 3.180023078058298, 8.62928636804654, 7.384283464604277, 2.502535285347898, 5.011056433274916, 4.24484186098673, 4.88624562191106, 4.828854843834993, 2.3072941099479394, 4.966750788413266]","10_lag_tripol2, 16_lag_seurTSjfm, 15_lag_stratZ50ndj03, 14_lag_traBO, 9_lag_18_median_stratZ50ndj03, 9_lag_11_median_ginwSSTjfm, 9_lag_10_median_mhfIP30, 9_lag_11_median_traBO, 9_lag_18_median_yrvPRjja, 9_lag_10_median_traIFC, 15_lag_atlSICsep, 11_lag_traIT, 12_lag_ginwSSTjfm, 9_lag_13_median_nppc3SSTjfm, 9_lag_16_median_amo3, 11_lag_labSSTjfm, 13_lag_glTSjfm, 9_lag_12_median_traMC, 9_lag_17_median_amo2, 15_lag_pdoSSTjfm, 17_lag_arcTSjfm, 14_lag_nppc2SSTjfm, 9_lag_17_median_nhSICjfm, 18_lag_naoPSLjfm, 9_lag_15_median_traBO, 12_lag_traFB, 9_lag_18_median_eurPSLjfm, 9_lag_18_median_traBS, 13_lag_arcTSjfm, 12_lag_traEC_1235_9"
LRforcedPSO,5,30,atlSICsep,shigh,1519.5,2005.5,0.4,20,10,10,26.435338849069833,0.2059096296029307,1235,"['15_lag_tripol1', '10_lag_19_median_tripol2', '12_lag_traEC', '10_lag_18_median_traMC', '10_lag_ormenSSTjfm', '10_lag_19_median_alpi', '14_lag_glTSjfm', '16_lag_eurPSLjfm', '10_lag_19_median_traEU', '10_lag_17_median_traIFC', '10_lag_15_median_wnorPRjfm', '18_lag_amo2', '10_lag_19_median_neurTSjfm', '10_lag_12_median_cetTSjfm', '14_lag_traMC', '10_lag_mhfATL60', '11_lag_shTSjfm', '10_lag_14_median_amo3', '10_lag_19_median_solFORC', '10_lag_11_median_shSICmar', '18_lag_traTLS', '10_lag_14_median_gyreSSTjfm', '16_lag_traTLS', '10_lag_19_median_traIT', '10_lag_11_median_gyreSSTjfm', '12_lag_tripol1', '19_lag_eurPSLjfm', '17_lag_tripol1', '10_lag_13_median_amo2', '10_lag_16_median_cetTSjfm']","[2.745615597924445, 3.3317421590995906, 5.887760974373792, 3.155637725076879, 5.552392248519684, 5.588179860452483, 1.7889651159673967, 3.0995160792422496, 2.4036602565948906, 0.6921029277758155, 2.122477528346785, 1.3980837426825428, 4.491348590687203, 2.842047830727836, 6.170756353080613, 7.632229293986153, 1.4974858508417892, 4.868068866460234, 1.427755443321315, 9.544739158902125, 0.3821769100780763, 2.0736903343141435, 2.072266619956822, 6.097666262473234, 6.532661258119424, 8.179158476971317, 1.628080906507332, 7.823504725035111, 6.873343102579923, 2.8488828435232847]","15_lag_tripol1, 10_lag_19_median_tripol2, 12_lag_traEC, 10_lag_18_median_traMC, 10_lag_ormenSSTjfm, 10_lag_19_median_alpi, 14_lag_glTSjfm, 16_lag_eurPSLjfm, 10_lag_19_median_traEU, 10_lag_17_median_traIFC, 10_lag_15_median_wnorPRjfm, 18_lag_amo2, 10_lag_19_median_neurTSjfm, 10_lag_12_median_cetTSjfm, 14_lag_traMC, 10_lag_mhfATL60, 11_lag_shTSjfm, 10_lag_14_median_amo3, 10_lag_19_median_solFORC, 10_lag_11_median_shSICmar, 18_lag_traTLS, 10_lag_14_median_gyreSSTjfm, 16_lag_traTLS, 10_lag_19_median_traIT, 10_lag_11_median_gyreSSTjfm, 12_lag_tripol1, 19_lag_eurPSLjfm, 17_lag_tripol1, 10_lag_13_median_amo2, 10_lag_16_median_cetTSjfm_1235_10"
LRforcedPSO,6,30,atlSICsep,shigh,1520.5,2005.5,0.4,21,11,11,18.691238004673465,0.1303785934837099,1235,"['16_lag_traFB', '15_lag_mhfIP30', '11_lag_13_median_ensoSSTjfm', '15_lag_ensoSSTjfm', '11_lag_17_median_traEU', '11_lag_16_median_gyreSSTjfm', '11_lag_traFS', '11_lag_15_median_shSICsep', '11_lag_13_median_satlSSTjfm', '11_lag_amo3', '18_lag_pdoSSTjfm', '11_lag_18_median_ormenSSTjfm', '13_lag_tripol2', '11_lag_20_median_traIFC', '18_lag_shTSjfm', '17_lag_glTSjfm', '19_lag_yrvPRjja', '15_lag_nchinaPRjja', '18_lag_seurTSjfm', '13_lag_traBO', '13_lag_nchinaPRjja', '15_lag_tripol2', '11_lag_16_median_pdoSSTjfm', '11_lag_16_median_traFSC', '13_lag_cetTSjfm', '11_lag_15_median_neurTSjfm', '13_lag_seurTSjfm', '14_lag_wnorPRjfm', '11_lag_14_median_shSICmar', '11_lag_19_median_nchinaPRjja']","[1.5144514658226598, 0.8088211595066159, 0.7253698051529192, 6.515001645649381, 2.1243746675244086, 6.537558751432488, 0.7879671636028807, 2.2383316534908904, 7.062282790745269, 3.79045838411713, 1.1270599343017569, 7.267602062724592, 2.070251717856941, 4.464763055531515, 4.496169716092469, 2.0120498907877966, 5.246323036029059, 2.5034361685724633, 7.113654751986582, 0.43899243512206354, 2.848037823299343, 4.0596473757624185, 0.35950325803469596, 8.468793225372508, 7.902612934512778, 8.342627074195025, 3.046085273389245, 0.8839032194802598, 2.125458517093552, 6.573256084960196]","16_lag_traFB, 15_lag_mhfIP30, 11_lag_13_median_ensoSSTjfm, 15_lag_ensoSSTjfm, 11_lag_17_median_traEU, 11_lag_16_median_gyreSSTjfm, 11_lag_traFS, 11_lag_15_median_shSICsep, 11_lag_13_median_satlSSTjfm, 11_lag_amo3, 18_lag_pdoSSTjfm, 11_lag_18_median_ormenSSTjfm, 13_lag_tripol2, 11_lag_20_median_traIFC, 18_lag_shTSjfm, 17_lag_glTSjfm, 19_lag_yrvPRjja, 15_lag_nchinaPRjja, 18_lag_seurTSjfm, 13_lag_traBO, 13_lag_nchinaPRjja, 15_lag_tripol2, 11_lag_16_median_pdoSSTjfm, 11_lag_16_median_traFSC, 13_lag_cetTSjfm, 11_lag_15_median_neurTSjfm, 13_lag_seurTSjfm, 14_lag_wnorPRjfm, 11_lag_14_median_shSICmar, 11_lag_19_median_nchinaPRjja_1235_11"
LRforcedPSO,7,30,atlSICsep,shigh,1521.5,2005.5,0.4,22,12,12,22.830696189085664,0.005594993748938587,1235,"['18_lag_traFS', '15_lag_stratZ50ndj02', '16_lag_traCA', '19_lag_wnorPRjfm', '21_lag_traWP', '18_lag_traIT', '12_lag_20_median_stratZ50ndj04', '13_lag_traFS', '12_lag_seurTSjfm', '12_lag_16_median_traFSC', '18_lag_arcTSjfm', '12_lag_13_median_traMC', '12_lag_17_median_mhfIP30', '20_lag_nppc2SSTjfm', '13_lag_cetTSjfm', '21_lag_traFSC', '21_lag_ginwSSTjfm', '12_lag_20_median_traBO', '12_lag_19_median_labSSTjfm', '12_lag_21_median_glTSjfm', '12_lag_19_median_nppc2SSTjfm', '16_lag_atlSICjfm', '12_lag_21_median_wnorPRjfm', '15_lag_mhfATL60', '13_lag_neurTSjfm', '12_lag_15_median_satlSSTjfm', '12_lag_16_median_ensoSSTjfm', '15_lag_labSSTjfm', '12_lag_13_median_amoSSTmjjaso', '12_lag_13_median_shSICsep']","[4.870927614860476, 5.586581404524697, 5.784475519504428, 8.32910285524677, 3.4703874344036434, 5.979044863747159, 5.4690666428476264, 2.467483015563932, 1.6709349858397111, 5.039812354352337, 5.212192867183713, 8.30140987471612, 6.451146576654647, 1.380299046813784, 4.127902574396064, 5.516593251746409, 4.085040541656952, 1.2101908451906755, 0.18623616719352398, 0.8477018317277807, 0.899196899573127, 2.9455091251155974, 5.405169920568467, 1.1991596047727207, 5.93177449539435, 4.374438734334525, 0.8064296459224671, 2.5910356430278476, 0.8480774111640006, 2.814809749016746]","18_lag_traFS, 15_lag_stratZ50ndj02, 16_lag_traCA, 19_lag_wnorPRjfm, 21_lag_traWP, 18_lag_traIT, 12_lag_20_median_stratZ50ndj04, 13_lag_traFS, 12_lag_seurTSjfm, 12_lag_16_median_traFSC, 18_lag_arcTSjfm, 12_lag_13_median_traMC, 12_lag_17_median_mhfIP30, 20_lag_nppc2SSTjfm, 13_lag_cetTSjfm, 21_lag_traFSC, 21_lag_ginwSSTjfm, 12_lag_20_median_traBO, 12_lag_19_median_labSSTjfm, 12_lag_21_median_glTSjfm, 12_lag_19_median_nppc2SSTjfm, 16_lag_atlSICjfm, 12_lag_21_median_wnorPRjfm, 15_lag_mhfATL60, 13_lag_neurTSjfm, 12_lag_15_median_satlSSTjfm, 12_lag_16_median_ensoSSTjfm, 15_lag_labSSTjfm, 12_lag_13_median_amoSSTmjjaso, 12_lag_13_median_shSICsep_1235_12"
LRforcedPSO,8,30,atlSICsep,shigh,1522.5,2005.5,0.4,23,13,13,32.82046016872226,-0.3684566030243659,1235,"['16_lag_traMC', '13_lag_20_median_amoSSTmjjaso', '13_lag_14_median_cetTSjfm', '13_lag_16_median_ginwSSTjfm', '13_lag_19_median_naoPSLjfm', '16_lag_AMOCann', '13_lag_19_median_satlSSTjfm', '13_lag_17_median_stratZ50ndj01', '19_lag_labSSTjfm', '20_lag_ginwSSTjfm', '14_lag_arcTSjfm', '19_lag_seurTSjfm', '15_lag_traMC', '13_lag_17_median_amoSSTmjjaso', '13_lag_21_median_pdoSSTjfm', '13_lag_22_median_stratZ50ndj01', '13_lag_20_median_nppc2SSTjfm', '13_lag_nchinaPRjja', '13_lag_14_median_traBO', '13_lag_19_median_tripol2', '13_lag_19_median_eapPSLjfm', '13_lag_14_median_ismPRjja', '13_lag_18_median_tripol1', '13_lag_20_median_traBO', '21_lag_scpPSLjfm', '19_lag_nppc3SSTjfm', '13_lag_solFORC', '13_lag_21_median_nhTSjfm', '13_lag_22_median_traWP', '15_lag_glomaSSTjfm']","[9.653090894511287, 6.62972302079794, 1.5291639607724683, 6.075704816061329, 0.7580863138352161, 4.704588404452757, 1.136932936981598, 3.108297424712516, 5.614573238942658, 2.287098173545523, 0.08782723054874353, 7.127876090160903, 3.4377152121449672, 4.202080638742123, 0.4995457665075502, 8.562949404122286, 7.731777320383898, 0.8008565535061223, 5.985593577818866, 7.596438673446276, 8.194321502654262, 7.962471005296172, 6.338747633112791, 4.595327316234592, 7.262234730269337, 5.690110393742746, 7.0935797362310264, 4.163376084936473, 9.534852936976083, 5.3181421315948025]","16_lag_traMC, 13_lag_20_median_amoSSTmjjaso, 13_lag_14_median_cetTSjfm, 13_lag_16_median_ginwSSTjfm, 13_lag_19_median_naoPSLjfm, 16_lag_AMOCann, 13_lag_19_median_satlSSTjfm, 13_lag_17_median_stratZ50ndj01, 19_lag_labSSTjfm, 20_lag_ginwSSTjfm, 14_lag_arcTSjfm, 19_lag_seurTSjfm, 15_lag_traMC, 13_lag_17_median_amoSSTmjjaso, 13_lag_21_median_pdoSSTjfm, 13_lag_22_median_stratZ50ndj01, 13_lag_20_median_nppc2SSTjfm, 13_lag_nchinaPRjja, 13_lag_14_median_traBO, 13_lag_19_median_tripol2, 13_lag_19_median_eapPSLjfm, 13_lag_14_median_ismPRjja, 13_lag_18_median_tripol1, 13_lag_20_median_traBO, 21_lag_scpPSLjfm, 19_lag_nppc3SSTjfm, 13_lag_solFORC, 13_lag_21_median_nhTSjfm, 13_lag_22_median_traWP, 15_lag_glomaSSTjfm_1235_13"
LRforcedPSO,9,30,atlSICsep,shigh,1523.5,2005.5,0.4,24,14,14,24.671820367621265,0.05834213075756126,1235,"['14_lag_21_median_stratZ50ndj03', '14_lag_23_median_nppc2SSTjfm', '14_lag_22_median_atlSICjfm', '14_lag_17_median_shSICsep', '20_lag_amo1', '16_lag_traFS', '14_lag_20_median_samPSLann', '19_lag_gyreSSTjfm', '14_lag_16_median_pdoSSTjfm', '14_lag_16_median_labSSTjfm', '23_lag_tripol2', '14_lag_15_median_shSICsep', '21_lag_traBO', '14_lag_17_median_nhSICjfm', '14_lag_15_median_amoSSTmjjaso', '14_lag_18_median_shSICmar', '14_lag_ginwSSTjfm', '14_lag_stratZ50ndj01', '21_lag_traIFC', '14_lag_15_median_labSSTjfm', '14_lag_15_median_scpPSLjfm', '14_lag_traDS', '23_lag_mhfATL30', '14_lag_15_median_traIFC', '14_lag_18_median_eapPSLjfm', '14_lag_17_median_traEC', '14_lag_19_median_stratZ50ndj02', '16_lag_mhfATL30', '16_lag_amo3', '14_lag_19_median_traDS']","[6.560933758632839, 0.38015165688291397, 2.3783756925619626, 1.9802308424125208, 1.7314899769293781, 5.5936611886423755, 0.9480824426443863, 9.03564892589064, 8.365504593403504, 7.65756683287687, 9.76553724936694, 1.2748944309519352, 1.3533564320126157, 1.2780085965915706, 1.9848066379451108, 2.451919145625685, 8.069040774964272, 8.729160132456371, 3.0396280132854887, 0.15605599616148602, 5.3596113125251055, 0.4063757673389148, 3.8411175498631938, 9.7502097697712, 6.614426055192286, 4.1963164165781475, 4.145915101776321, 6.746780873157432, 6.184404522585119, 2.4165573880862894]","14_lag_21_median_stratZ50ndj03, 14_lag_23_median_nppc2SSTjfm, 14_lag_22_median_atlSICjfm, 14_lag_17_median_shSICsep, 20_lag_amo1, 16_lag_traFS, 14_lag_20_median_samPSLann, 19_lag_gyreSSTjfm, 14_lag_16_median_pdoSSTjfm, 14_lag_16_median_labSSTjfm, 23_lag_tripol2, 14_lag_15_median_shSICsep, 21_lag_traBO, 14_lag_17_median_nhSICjfm, 14_lag_15_median_amoSSTmjjaso, 14_lag_18_median_shSICmar, 14_lag_ginwSSTjfm, 14_lag_stratZ50ndj01, 21_lag_traIFC, 14_lag_15_median_labSSTjfm, 14_lag_15_median_scpPSLjfm, 14_lag_traDS, 23_lag_mhfATL30, 14_lag_15_median_traIFC, 14_lag_18_median_eapPSLjfm, 14_lag_17_median_traEC, 14_lag_19_median_stratZ50ndj02, 16_lag_mhfATL30, 16_lag_amo3, 14_lag_19_median_traDS_1235_14"
