model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,shigh,1514.5,2005.5,0.8,15,5,5,22.416777273361383,-0.03708771406661571,418,"['9_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '5_lag_8_median_amoSSTmjjaso', '5_lag_13_median_shSICsep', '5_lag_11_median_amo3', '12_lag_amoSSTjfm', '5_lag_12_median_solFORC', '6_lag_nppc2SSTjfm', '8_lag_eurPSLjfm', '5_lag_6_median_atlSICsep']","[2.3728845480263816, 4.55528328358505, 1.680182319725283, 2.468656928566162, 4.309877797903607, 9.982986782877845, 9.456714303327471, 2.246322804741114, 2.2826686861415713, 1.5355890540241983]","9_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 5_lag_8_median_amoSSTmjjaso, 5_lag_13_median_shSICsep, 5_lag_11_median_amo3, 12_lag_amoSSTjfm, 5_lag_12_median_solFORC, 6_lag_nppc2SSTjfm, 8_lag_eurPSLjfm, 5_lag_6_median_atlSICsep_418_5"
LRforcedPSO,1,10,atlSICsep,shigh,1515.5,2005.5,0.8,16,6,6,14.879414122492154,-0.01867409273093638,418,"['6_lag_9_median_AMOCann', '6_lag_15_median_amo3', '6_lag_10_median_amoSSTmjjaso', '10_lag_eapPSLjfm', '6_lag_eapPSLjfm', '6_lag_13_median_stratZ50ndj04', '6_lag_nhSICsep', '6_lag_naoPSLjfm', '6_lag_14_median_shSICsep', '14_lag_scpPSLjfm']","[0.4023876868135723, 2.125248913042612, 3.503725410208922, 3.595580832408791, 0.41426717729716067, 3.9894435164405966, 2.3485081470482996, 5.525509013623808, 4.591630076688302, 1.959536366568404]","6_lag_9_median_AMOCann, 6_lag_15_median_amo3, 6_lag_10_median_amoSSTmjjaso, 10_lag_eapPSLjfm, 6_lag_eapPSLjfm, 6_lag_13_median_stratZ50ndj04, 6_lag_nhSICsep, 6_lag_naoPSLjfm, 6_lag_14_median_shSICsep, 14_lag_scpPSLjfm_418_6"
LRforcedPSO,2,10,atlSICsep,shigh,1516.5,2005.5,0.8,17,7,7,22.73069177217729,0.0771072658160191,418,"['7_lag_11_median_amoSSTmjjaso', '14_lag_atlSICsep', '7_lag_14_median_stratZ50ndj03', '7_lag_16_median_stratZ50ndj04', '9_lag_amoSSTmjjaso', '15_lag_stratZ50ndj04', '11_lag_amo3', '12_lag_eapPSLjfm', '7_lag_8_median_stratZ50ndj04', '13_lag_nhSICsep']","[9.687042026726298, 2.560556623582948, 0.04796908502655839, 1.7117556065842425, 5.351199210729556, 4.655686985773735, 4.310597741100878, 2.275450087191637, 5.4587107855016, 0.6993434209354739]","7_lag_11_median_amoSSTmjjaso, 14_lag_atlSICsep, 7_lag_14_median_stratZ50ndj03, 7_lag_16_median_stratZ50ndj04, 9_lag_amoSSTmjjaso, 15_lag_stratZ50ndj04, 11_lag_amo3, 12_lag_eapPSLjfm, 7_lag_8_median_stratZ50ndj04, 13_lag_nhSICsep_418_7"
LRforcedPSO,3,10,atlSICsep,shigh,1517.5,2005.5,0.8,18,8,8,16.960020537004414,0.0073637706672921265,418,"['8_lag_12_median_amo3', '8_lag_10_median_shSICsep', '8_lag_13_median_eurPSLjfm', '8_lag_9_median_scpPSLjfm', '13_lag_stratZ50ndj01', '16_lag_nhSICsep', '16_lag_amoSSTmjjaso', '8_lag_eurPSLjfm', '17_lag_stratZ50ndj04', '8_lag_16_median_amo2']","[6.594624107728659, 7.100720595046859, 2.231667031750149, 0.2871043173618446, 3.3576100648430405, 5.264582350137168, 7.7716081537544355, 0.909113425083083, 1.7275505215345266, 1.0314738564574384]","8_lag_12_median_amo3, 8_lag_10_median_shSICsep, 8_lag_13_median_eurPSLjfm, 8_lag_9_median_scpPSLjfm, 13_lag_stratZ50ndj01, 16_lag_nhSICsep, 16_lag_amoSSTmjjaso, 8_lag_eurPSLjfm, 17_lag_stratZ50ndj04, 8_lag_16_median_amo2_418_8"
LRforcedPSO,4,10,atlSICsep,shigh,1518.5,2005.5,0.8,19,9,9,20.21793276158402,0.0030129700312498224,418,"['11_lag_atlSICsep', '15_lag_naoPSLjfm', '16_lag_amo2', '15_lag_stratZ50ndj04', '9_lag_18_median_shSICmar', '9_lag_14_median_nhSICjfm', '11_lag_naoPSLjfm', '14_lag_amoSSTmjjaso', '13_lag_AMOCann', '12_lag_shSICsep']","[3.3891186663937987, 7.800591132004293, 1.2495196485556175, 1.7529360704445747, 2.0277983859137514, 0.055204661189762305, 0.4608354582164971, 0.8041009188694996, 4.710381712979645, 2.44022833970444]","11_lag_atlSICsep, 15_lag_naoPSLjfm, 16_lag_amo2, 15_lag_stratZ50ndj04, 9_lag_18_median_shSICmar, 9_lag_14_median_nhSICjfm, 11_lag_naoPSLjfm, 14_lag_amoSSTmjjaso, 13_lag_AMOCann, 12_lag_shSICsep_418_9"
LRforcedPSO,5,10,atlSICsep,shigh,1519.5,2005.5,0.8,20,10,10,24.444546378665788,-0.1372866613178816,418,"['16_lag_AMOCann', '10_lag_19_median_stratZ50ndj01', '10_lag_15_median_amo1', '10_lag_12_median_shSICsep', '10_lag_14_median_scpPSLjfm', '11_lag_eapPSLjfm', '12_lag_AMOCann', '19_lag_atlSICsep', '19_lag_nppc2SSTjfm', '16_lag_naoPSLjfm']","[1.8908303163930444, 0.2573286238367949, 1.6431234198619755, 0.373098618185125, 1.8551072698680855, 2.9432046843039554, 2.505387511596746, 3.4629200234521402, 0.8070578297133295, 3.6439671335176316]","16_lag_AMOCann, 10_lag_19_median_stratZ50ndj01, 10_lag_15_median_amo1, 10_lag_12_median_shSICsep, 10_lag_14_median_scpPSLjfm, 11_lag_eapPSLjfm, 12_lag_AMOCann, 19_lag_atlSICsep, 19_lag_nppc2SSTjfm, 16_lag_naoPSLjfm_418_10"
LRforcedPSO,6,10,atlSICsep,shigh,1520.5,2005.5,0.8,21,11,11,16.422345399060838,0.14389450649190066,418,"['15_lag_nhSICjfm', '11_lag_17_median_eapPSLjfm', '11_lag_12_median_stratZ50ndj03', '11_lag_14_median_stratZ50ndj04', '16_lag_eurPSLjfm', '14_lag_nhSICsep', '11_lag_16_median_scpPSLjfm', '11_lag_16_median_amo1', '11_lag_12_median_eurPSLjfm', '11_lag_19_median_amoSSTmjjaso']","[6.948180306719983, 4.774988036089556, 2.833872726398516, 1.7845762846551079, 2.2673840156222305, 3.037035397415222, 1.0345112556658353, 3.113321626612004, 5.08745282467032, 0.47815700687049656]","15_lag_nhSICjfm, 11_lag_17_median_eapPSLjfm, 11_lag_12_median_stratZ50ndj03, 11_lag_14_median_stratZ50ndj04, 16_lag_eurPSLjfm, 14_lag_nhSICsep, 11_lag_16_median_scpPSLjfm, 11_lag_16_median_amo1, 11_lag_12_median_eurPSLjfm, 11_lag_19_median_amoSSTmjjaso_418_11"
LRforcedPSO,7,10,atlSICsep,shigh,1521.5,2005.5,0.8,22,12,12,20.865232870326825,0.24291647572720518,418,"['14_lag_atlSICsep', '21_lag_amo1', '15_lag_shSICmar', '12_lag_20_median_stratZ50ndj02', '12_lag_13_median_stratZ50ndj01', '12_lag_amo3', '15_lag_eapPSLjfm', '17_lag_nppc2SSTjfm', '15_lag_amo1', '12_lag_15_median_nhSICjfm']","[0.2620666044002782, 3.8062025169230047, 6.3974612827259385, 6.495755844368056, 5.271229884322559, 3.913706449688144, 0.7836386326823312, 0.12157977781408036, 5.396739681082421, 2.649061218005226]","14_lag_atlSICsep, 21_lag_amo1, 15_lag_shSICmar, 12_lag_20_median_stratZ50ndj02, 12_lag_13_median_stratZ50ndj01, 12_lag_amo3, 15_lag_eapPSLjfm, 17_lag_nppc2SSTjfm, 15_lag_amo1, 12_lag_15_median_nhSICjfm_418_12"
LRforcedPSO,8,10,atlSICsep,shigh,1522.5,2005.5,0.8,23,13,13,21.71989846135118,0.20549400869963036,418,"['14_lag_shSICmar', '13_lag_14_median_stratZ50ndj01', '13_lag_15_median_stratZ50ndj03', '21_lag_nhSICjfm', '13_lag_16_median_nppc2SSTjfm', '13_lag_nhSICsep', '17_lag_eapPSLjfm', '13_lag_16_median_amo1', '13_lag_17_median_eapPSLjfm', '21_lag_stratZ50ndj02']","[3.7742385620672696, 6.959045949902503, 6.074932356697094, 2.044196425629778, 3.1504916957880447, 0.2651623069705682, 4.080488916246279, 2.2249443858817823, 4.802037743568503, 0.8960078099610573]","14_lag_shSICmar, 13_lag_14_median_stratZ50ndj01, 13_lag_15_median_stratZ50ndj03, 21_lag_nhSICjfm, 13_lag_16_median_nppc2SSTjfm, 13_lag_nhSICsep, 17_lag_eapPSLjfm, 13_lag_16_median_amo1, 13_lag_17_median_eapPSLjfm, 21_lag_stratZ50ndj02_418_13"
LRforcedPSO,9,10,atlSICsep,shigh,1523.5,2005.5,0.8,24,14,14,20.08387856471204,-0.032708080796231234,418,"['22_lag_scpPSLjfm', '23_lag_amoSSTmjjaso', '20_lag_shSICmar', '14_lag_AMOCann', '14_lag_18_median_naoPSLjfm', '14_lag_21_median_amoSSTmjjaso', '16_lag_amo3', '14_lag_22_median_naoPSLjfm', '14_lag_22_median_shSICmar', '14_lag_19_median_amoSSTjfm']","[0.5731189496280926, 6.566430547181614, 0.6534248265948079, 6.6318283196120085, 2.8335069688215793, 4.118894988950032, 0.07922988647362139, 0.49086683738074655, 1.0162319142027663, 0.8988779584680309]","22_lag_scpPSLjfm, 23_lag_amoSSTmjjaso, 20_lag_shSICmar, 14_lag_AMOCann, 14_lag_18_median_naoPSLjfm, 14_lag_21_median_amoSSTmjjaso, 16_lag_amo3, 14_lag_22_median_naoPSLjfm, 14_lag_22_median_shSICmar, 14_lag_19_median_amoSSTjfm_418_14"
