model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,shigh,1514.5,2005.5,0.4,15,1,1,16.47475683731808,0.3808443670227027,594,"['1_lag_11_median_amoSSTmjjaso', '9_lag_eapPSLjfm', '1_lag_10_median_shSICmar', '1_lag_2_median_solFORC', '2_lag_scpPSLjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_7_median_amo1', '1_lag_7_median_atlSICjfm', '2_lag_amo3', '9_lag_shSICmar']","[7.931907908850102, 5.78278605761255, 4.529607471524539, 7.776427769813296, 0.7811043173875039, 4.3142844882516584, 1.898066707471834, 4.51748335577671, 2.4238021066537208, 2.0912032657566204]","1_lag_11_median_amoSSTmjjaso, 9_lag_eapPSLjfm, 1_lag_10_median_shSICmar, 1_lag_2_median_solFORC, 2_lag_scpPSLjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_7_median_amo1, 1_lag_7_median_atlSICjfm, 2_lag_amo3, 9_lag_shSICmar_594_1"
LRforcedPSO,1,10,atlSICsep,shigh,1515.5,2005.5,0.4,16,1,1,23.079223042947216,-0.27814194758400024,638,"['15_lag_eapPSLjfm', '1_lag_14_median_atlSICsep', '1_lag_10_median_atlSICsep', '1_lag_14_median_AMOCann', '1_lag_5_median_eapPSLjfm', '1_lag_8_median_eapPSLjfm', '1_lag_13_median_shSICmar', '1_lag_3_median_solFORC', '1_lag_6_median_scpPSLjfm', '1_lag_12_median_amo1']","[5.087938117936255, 4.083018096508395, 6.355223788935587, 7.346956221530833, 4.570943003014838, 0.7750426773851853, 0.1326008035725934, 2.8919464014074485, 0.7712715761200091, 0.9481373093550154]","15_lag_eapPSLjfm, 1_lag_14_median_atlSICsep, 1_lag_10_median_atlSICsep, 1_lag_14_median_AMOCann, 1_lag_5_median_eapPSLjfm, 1_lag_8_median_eapPSLjfm, 1_lag_13_median_shSICmar, 1_lag_3_median_solFORC, 1_lag_6_median_scpPSLjfm, 1_lag_12_median_amo1_638_1"
LRforcedPSO,2,10,atlSICsep,shigh,1516.5,2005.5,0.4,17,1,1,19.355628996937828,0.4393029282280446,682,"['10_lag_eurPSLjfm', '1_lag_8_median_nhSICjfm', '11_lag_amo2', '1_lag_14_median_nppc2SSTjfm', '1_lag_16_median_stratZ50ndj04', '1_lag_11_median_amo1', '1_lag_11_median_amoSSTjfm', '1_lag_14_median_amo2', '1_lag_2_median_eurPSLjfm', '8_lag_atlSICsep']","[0.049398540431479177, 4.471306900112002, 6.315972742756966, 5.689225694096473, 8.99651982787428, 1.2672249906745918, 2.162717101572067, 6.133301094405845, 5.190761678750588, 6.542765037926673]","10_lag_eurPSLjfm, 1_lag_8_median_nhSICjfm, 11_lag_amo2, 1_lag_14_median_nppc2SSTjfm, 1_lag_16_median_stratZ50ndj04, 1_lag_11_median_amo1, 1_lag_11_median_amoSSTjfm, 1_lag_14_median_amo2, 1_lag_2_median_eurPSLjfm, 8_lag_atlSICsep_682_1"
LRforcedPSO,3,10,atlSICsep,shigh,1517.5,2005.5,0.4,18,1,1,16.009036506365916,0.12486072534986789,726,"['1_lag_15_median_amo3', '10_lag_amo2', '1_lag_2_median_amo1', '9_lag_stratZ50ndj04', '1_lag_12_median_nhSICjfm', '15_lag_nhSICsep', '5_lag_atlSICsep', '1_lag_6_median_shSICmar', '1_lag_6_median_stratZ50ndj03', '1_lag_12_median_eurPSLjfm']","[1.336985475236773, 0.79025261622564, 3.9519657496047316, 4.391854457351647, 1.6793663197176976, 1.7997879072568974, 3.970898160426934, 5.48726179029847, 1.8267279497058126, 4.020495806633026]","1_lag_15_median_amo3, 10_lag_amo2, 1_lag_2_median_amo1, 9_lag_stratZ50ndj04, 1_lag_12_median_nhSICjfm, 15_lag_nhSICsep, 5_lag_atlSICsep, 1_lag_6_median_shSICmar, 1_lag_6_median_stratZ50ndj03, 1_lag_12_median_eurPSLjfm_726_1"
LRforcedPSO,4,10,atlSICsep,shigh,1518.5,2005.5,0.4,19,1,1,18.76667974275267,-0.1485050383629412,770,"['18_lag_eapPSLjfm', '9_lag_nppc2SSTjfm', '15_lag_nhSICsep', '5_lag_stratZ50ndj02', '8_lag_shSICsep', '1_lag_5_median_amo3', '3_lag_scpPSLjfm', '1_lag_11_median_stratZ50ndj03', '12_lag_solFORC', '6_lag_nppc2SSTjfm']","[1.0864671257229492, 0.044509535028499414, 7.476663005261795, 2.6122713212253217, 5.461158624873688, 1.4252710246784517, 3.2665961625539452, 4.331881650247653, 6.151825502031178, 3.0206579809844687]","18_lag_eapPSLjfm, 9_lag_nppc2SSTjfm, 15_lag_nhSICsep, 5_lag_stratZ50ndj02, 8_lag_shSICsep, 1_lag_5_median_amo3, 3_lag_scpPSLjfm, 1_lag_11_median_stratZ50ndj03, 12_lag_solFORC, 6_lag_nppc2SSTjfm_770_1"
LRforcedPSO,5,10,atlSICsep,shigh,1519.5,2005.5,0.4,20,1,1,16.62388617916825,0.4928369946084643,814,"['1_lag_19_median_amoSSTmjjaso', '1_lag_eapPSLjfm', '1_lag_2_median_atlSICsep', '4_lag_amo2', '3_lag_stratZ50ndj01', '1_lag_shSICmar', '10_lag_nhSICjfm', '16_lag_shSICsep', '1_lag_7_median_eapPSLjfm', '7_lag_amo2']","[6.33747399872477, 3.441111015167081, 0.7835144109933712, 2.775938081867338, 0.2918056585251865, 0.056930634891674714, 4.408648838005904, 2.999281899157551, 1.3014933497442662, 0.0457258063665229]","1_lag_19_median_amoSSTmjjaso, 1_lag_eapPSLjfm, 1_lag_2_median_atlSICsep, 4_lag_amo2, 3_lag_stratZ50ndj01, 1_lag_shSICmar, 10_lag_nhSICjfm, 16_lag_shSICsep, 1_lag_7_median_eapPSLjfm, 7_lag_amo2_814_1"
LRforcedPSO,6,10,atlSICsep,shigh,1520.5,2005.5,0.4,21,1,1,17.016580311011598,0.19405727028166886,858,"['1_lag_20_median_naoPSLjfm', '19_lag_atlSICsep', '1_lag_7_median_amoSSTmjjaso', '1_lag_7_median_naoPSLjfm', '3_lag_amo2', '1_lag_6_median_eurPSLjfm', '9_lag_naoPSLjfm', '9_lag_shSICsep', '1_lag_4_median_atlSICjfm', '1_lag_7_median_nhSICjfm']","[2.4316218064579047, 0.5580374503235159, 7.806346049983592, 8.430102415481205, 2.615567112986607, 0.08411673062397895, 1.8696355411790755, 6.45311931876034, 5.188566253660607, 6.6021957101126905]","1_lag_20_median_naoPSLjfm, 19_lag_atlSICsep, 1_lag_7_median_amoSSTmjjaso, 1_lag_7_median_naoPSLjfm, 3_lag_amo2, 1_lag_6_median_eurPSLjfm, 9_lag_naoPSLjfm, 9_lag_shSICsep, 1_lag_4_median_atlSICjfm, 1_lag_7_median_nhSICjfm_858_1"
LRforcedPSO,7,10,atlSICsep,shigh,1521.5,2005.5,0.4,22,2,2,20.491246680760902,-0.24981330728141934,858,"['2_lag_21_median_stratZ50ndj01', '2_lag_11_median_nppc2SSTjfm', '2_lag_20_median_stratZ50ndj01', '2_lag_14_median_stratZ50ndj04', '5_lag_solFORC', '19_lag_shSICmar', '5_lag_stratZ50ndj02', '2_lag_11_median_solFORC', '10_lag_stratZ50ndj04', '2_lag_17_median_nhSICjfm']","[7.06405344699196, 3.28363311381608, 7.517699935544776, 3.9465763226854094, 1.571372233047283, 4.684316541811791, 7.354391391755215, 2.6491054396073954, 4.514219423599634, 5.000988609271602]","2_lag_21_median_stratZ50ndj01, 2_lag_11_median_nppc2SSTjfm, 2_lag_20_median_stratZ50ndj01, 2_lag_14_median_stratZ50ndj04, 5_lag_solFORC, 19_lag_shSICmar, 5_lag_stratZ50ndj02, 2_lag_11_median_solFORC, 10_lag_stratZ50ndj04, 2_lag_17_median_nhSICjfm_858_2"
LRforcedPSO,8,10,atlSICsep,shigh,1522.5,2005.5,0.4,23,3,3,16.693464433995807,0.1651838956926609,858,"['17_lag_amo3', '7_lag_amoSSTmjjaso', '17_lag_shSICmar', '19_lag_atlSICsep', '3_lag_6_median_AMOCann', '3_lag_8_median_nhSICjfm', '3_lag_21_median_eapPSLjfm', '3_lag_17_median_atlSICjfm', '18_lag_scpPSLjfm', '12_lag_scpPSLjfm']","[9.11663248517109, 4.012374444145344, 5.776505318444956, 0.5498365182582248, 5.579377155126959, 5.431182259859881, 2.340885614738597, 1.859288500020611, 2.97579218484902, 2.391737372407839]","17_lag_amo3, 7_lag_amoSSTmjjaso, 17_lag_shSICmar, 19_lag_atlSICsep, 3_lag_6_median_AMOCann, 3_lag_8_median_nhSICjfm, 3_lag_21_median_eapPSLjfm, 3_lag_17_median_atlSICjfm, 18_lag_scpPSLjfm, 12_lag_scpPSLjfm_858_3"
LRforcedPSO,9,10,atlSICsep,shigh,1523.5,2005.5,0.4,24,4,4,16.38841802630059,0.1645778575165014,858,"['4_lag_8_median_nhSICjfm', '10_lag_nppc2SSTjfm', '7_lag_amo3', '4_lag_15_median_atlSICjfm', '16_lag_eurPSLjfm', '22_lag_nhSICsep', '7_lag_stratZ50ndj02', '4_lag_20_median_nhSICsep', '6_lag_solFORC', '6_lag_stratZ50ndj03']","[9.731149076449071, 2.435720122020763, 7.726195389686438, 7.063616522638274, 2.695612509545507, 5.204113343756013, 0.42638435166886524, 1.2280897285140604, 0.6470958958066575, 6.691618210501675]","4_lag_8_median_nhSICjfm, 10_lag_nppc2SSTjfm, 7_lag_amo3, 4_lag_15_median_atlSICjfm, 16_lag_eurPSLjfm, 22_lag_nhSICsep, 7_lag_stratZ50ndj02, 4_lag_20_median_nhSICsep, 6_lag_solFORC, 6_lag_stratZ50ndj03_858_4"
