model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,shigh,1514.5,2005.5,0.6,15,1,1,22.97971975623405,-0.014126358504260474,1755,"['1_lag_2_median_ginwSSTjfm', '11_lag_eurPSLjfm', '1_lag_satlSSTjfm', '1_lag_14_median_ginwSSTjfm', '1_lag_5_median_satlSSTjfm', '1_lag_14_median_alpi', '1_lag_13_median_glomaSSTjfm', '11_lag_traBS', '1_lag_2_median_tripol1', '8_lag_atlSICjfm']","[6.350839451159629, 0.39503908365646545, 1.462348496895471, 2.938738286762157, 9.821590348898614, 3.324397967075825, 8.457042403250284, 1.8064360596761464, 1.6807817158598315, 1.8338087375511947]","1_lag_2_median_ginwSSTjfm, 11_lag_eurPSLjfm, 1_lag_satlSSTjfm, 1_lag_14_median_ginwSSTjfm, 1_lag_5_median_satlSSTjfm, 1_lag_14_median_alpi, 1_lag_13_median_glomaSSTjfm, 11_lag_traBS, 1_lag_2_median_tripol1, 8_lag_atlSICjfm_1755_1"
LRforcedPSO,1,10,atlSICsep,shigh,1515.5,2005.5,0.6,16,1,1,14.303286907242398,0.3051791860147927,1885,"['1_lag_13_median_nppc3SSTjfm', '1_lag_3_median_traIT', '1_lag_traEU', '12_lag_traFS', '9_lag_traFB', '1_lag_9_median_alpi', '15_lag_amo3', '1_lag_7_median_cetTSjfm', '3_lag_neurTSjfm', '1_lag_9_median_wnorPRjfm']","[3.1796561229901155, 1.437115116353194, 3.5342214598204125, 0.5610794367153886, 2.239908785749112, 6.022692856628346, 2.5220946025367397, 6.402101475826312, 5.050421396665675, 5.199713968473464]","1_lag_13_median_nppc3SSTjfm, 1_lag_3_median_traIT, 1_lag_traEU, 12_lag_traFS, 9_lag_traFB, 1_lag_9_median_alpi, 15_lag_amo3, 1_lag_7_median_cetTSjfm, 3_lag_neurTSjfm, 1_lag_9_median_wnorPRjfm_1885_1"
LRforcedPSO,2,10,atlSICsep,shigh,1516.5,2005.5,0.6,17,1,1,14.608316165704869,0.2594797866392349,2015,"['1_lag_5_median_glomaSSTjfm', '6_lag_neurTSjfm', '13_lag_tripol3', '1_lag_10_median_traBS', '6_lag_glomaSSTjfm', '1_lag_15_median_nchinaPRjja', '12_lag_ensoSSTjfm', '1_lag_16_median_mhfIP30', '1_lag_11_median_wnorPRjfm', '1_lag_13_median_amo2']","[4.580153826383073, 3.1948114386995172, 3.97782289038528, 2.132528798597207, 0.4138344038957893, 0.8894513348103956, 4.784684428983031, 4.115387104234383, 0.2902427517913342, 0.6828103426305852]","1_lag_5_median_glomaSSTjfm, 6_lag_neurTSjfm, 13_lag_tripol3, 1_lag_10_median_traBS, 6_lag_glomaSSTjfm, 1_lag_15_median_nchinaPRjja, 12_lag_ensoSSTjfm, 1_lag_16_median_mhfIP30, 1_lag_11_median_wnorPRjfm, 1_lag_13_median_amo2_2015_1"
LRforcedPSO,3,10,atlSICsep,shigh,1517.5,2005.5,0.6,18,1,1,17.297850793231483,0.195510386436622,2145,"['1_lag_traDS', '1_lag_9_median_ismPRjja', '1_lag_7_median_amo1', '9_lag_traDS', '9_lag_wnorPRjfm', '1_lag_5_median_traBO', '2_lag_eurPSLjfm', '1_lag_8_median_mhfATL60', '1_lag_10_median_eurPSLjfm', '10_lag_atlSICjfm']","[8.730413111862308, 0.3054597770119045, 2.8132085655443166, 3.492323864654261, 0.4699990609454616, 7.155730086654904, 3.7457371690650927, 4.593291338632735, 7.555981162517774, 4.502342429189234]","1_lag_traDS, 1_lag_9_median_ismPRjja, 1_lag_7_median_amo1, 9_lag_traDS, 9_lag_wnorPRjfm, 1_lag_5_median_traBO, 2_lag_eurPSLjfm, 1_lag_8_median_mhfATL60, 1_lag_10_median_eurPSLjfm, 10_lag_atlSICjfm_2145_1"
LRforcedPSO,4,10,atlSICsep,shigh,1518.5,2005.5,0.6,19,1,1,15.566339413671654,0.19264917393392808,2275,"['1_lag_5_median_tripol1', '1_lag_11_median_cetTSjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_16_median_traFSC', '1_lag_17_median_amo2', '18_lag_wnorPRjfm', '9_lag_ginwSSTjfm', '14_lag_eurPSLjfm', '8_lag_traWP', '5_lag_amo2']","[0.9409963314461045, 4.094643597030898, 0.18135380827328262, 1.5347226890500032, 0.9981921253959918, 0.9011111873711997, 5.940199416643274, 2.0426315822790375, 3.2031436220988105, 0.8437381287158114]","1_lag_5_median_tripol1, 1_lag_11_median_cetTSjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_16_median_traFSC, 1_lag_17_median_amo2, 18_lag_wnorPRjfm, 9_lag_ginwSSTjfm, 14_lag_eurPSLjfm, 8_lag_traWP, 5_lag_amo2_2275_1"
LRforcedPSO,5,10,atlSICsep,shigh,1519.5,2005.5,0.6,20,1,1,27.05095742570118,-0.5001829196814157,2405,"['13_lag_tripol2', '5_lag_neurTSjfm', '1_lag_14_median_traBO', '4_lag_nchinaPRjja', '19_lag_mhfATL30', '16_lag_traCA', '1_lag_15_median_tripol2', '1_lag_18_median_nppc3SSTjfm', '19_lag_samPSLann', '15_lag_gyreSSTjfm']","[3.0381598423237133, 2.344870756677091, 6.168229057448823, 2.4932209738015985, 4.4837782079853135, 4.542011156677102, 3.133829942797359, 1.7427469860752627, 0.3634715250434155, 1.4244657076487464]","13_lag_tripol2, 5_lag_neurTSjfm, 1_lag_14_median_traBO, 4_lag_nchinaPRjja, 19_lag_mhfATL30, 16_lag_traCA, 1_lag_15_median_tripol2, 1_lag_18_median_nppc3SSTjfm, 19_lag_samPSLann, 15_lag_gyreSSTjfm_2405_1"
LRforcedPSO,6,10,atlSICsep,shigh,1520.5,2005.5,0.6,21,1,1,19.939005156043237,-0.055079939887072715,2535,"['1_lag_2_median_nchinaPRjja', '7_lag_traIFC', '1_lag_6_median_wnorPRjfm', '1_lag_12_median_solFORC', '1_lag_19_median_mhfIP30', '15_lag_scpPSLjfm', '2_lag_yrvPRjja', '1_lag_18_median_ormenSSTjfm', '1_lag_12_median_traDP', '3_lag_solFORC']","[3.868550302958189, 1.458728774307625, 2.2465985474596746, 5.65608861873284, 5.380118224552486, 4.415568380949919, 3.9074966784504834, 3.2200868948010424, 1.5102084392574113, 5.906000719089932]","1_lag_2_median_nchinaPRjja, 7_lag_traIFC, 1_lag_6_median_wnorPRjfm, 1_lag_12_median_solFORC, 1_lag_19_median_mhfIP30, 15_lag_scpPSLjfm, 2_lag_yrvPRjja, 1_lag_18_median_ormenSSTjfm, 1_lag_12_median_traDP, 3_lag_solFORC_2535_1"
LRforcedPSO,7,10,atlSICsep,shigh,1521.5,2005.5,0.6,22,2,2,16.374335105568875,0.3133019160207873,2535,"['2_lag_21_median_mhfATL45', '2_lag_18_median_tripol2', '2_lag_9_median_nhSICjfm', '17_lag_ensoSSTjfm', '2_lag_7_median_tripol3', '2_lag_20_median_stratZ50ndj04', '16_lag_amo2', '13_lag_ismPRjja', '2_lag_10_median_cetTSjfm', '2_lag_13_median_nhSICsep']","[8.783172567826794, 1.1194082935890233, 2.86437764501928, 2.3731790096873127, 5.773170258241129, 4.279880706360453, 2.360833005966274, 3.9932785618320876, 1.122811890968956, 1.3086020719586688]","2_lag_21_median_mhfATL45, 2_lag_18_median_tripol2, 2_lag_9_median_nhSICjfm, 17_lag_ensoSSTjfm, 2_lag_7_median_tripol3, 2_lag_20_median_stratZ50ndj04, 16_lag_amo2, 13_lag_ismPRjja, 2_lag_10_median_cetTSjfm, 2_lag_13_median_nhSICsep_2535_2"
LRforcedPSO,8,10,atlSICsep,shigh,1522.5,2005.5,0.6,23,3,3,18.41950471036458,-0.04855315425337351,2535,"['15_lag_arcTSjfm', '22_lag_nppc3SSTjfm', '3_lag_19_median_ginwSSTjfm', '6_lag_amoSSTmjjaso', '3_lag_19_median_traEC', '22_lag_alpi', '3_lag_7_median_amo3', '16_lag_nhTSjfm', '3_lag_mhfATL60', '3_lag_15_median_traMC']","[4.025453122918011, 0.7066748516095185, 7.8083433466201395, 4.789795065402455, 7.657425840832635, 1.4543878549313476, 3.08225474192567, 3.4338062317281715, 2.151506488477315, 4.127013561557233]","15_lag_arcTSjfm, 22_lag_nppc3SSTjfm, 3_lag_19_median_ginwSSTjfm, 6_lag_amoSSTmjjaso, 3_lag_19_median_traEC, 22_lag_alpi, 3_lag_7_median_amo3, 16_lag_nhTSjfm, 3_lag_mhfATL60, 3_lag_15_median_traMC_2535_3"
LRforcedPSO,9,10,atlSICsep,shigh,1523.5,2005.5,0.6,24,4,4,14.950846670126172,0.10748384772389834,2535,"['4_lag_15_median_wnorPRjfm', '4_lag_22_median_mhfATL30', '7_lag_wnorPRjfm', '15_lag_stratZ50ndj01', '4_lag_9_median_traDP', '4_lag_10_median_ginwSSTjfm', '4_lag_15_median_traEC', '5_lag_solFORC', '11_lag_amo2', '4_lag_23_median_pdoSSTjfm']","[2.6596760005355824, 9.462929648501115, 0.4080381821322341, 2.006343411763499, 0.021351243072622594, 3.432120260457438, 3.0860585835611998, 4.841126022996272, 2.2386164833080313, 0.3022970404080745]","4_lag_15_median_wnorPRjfm, 4_lag_22_median_mhfATL30, 7_lag_wnorPRjfm, 15_lag_stratZ50ndj01, 4_lag_9_median_traDP, 4_lag_10_median_ginwSSTjfm, 4_lag_15_median_traEC, 5_lag_solFORC, 11_lag_amo2, 4_lag_23_median_pdoSSTjfm_2535_4"
