model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,shigh,1514.5,2005.5,0.8,15,1,1,15.379792604909087,0.2564168171022165,594,"['8_lag_stratZ50ndj04', '2_lag_stratZ50ndj03', '12_lag_naoPSLjfm', '1_lag_4_median_nppc2SSTjfm', '12_lag_nppc2SSTjfm', '1_lag_8_median_nppc2SSTjfm', '14_lag_amoSSTmjjaso', '6_lag_amo1', '3_lag_nhSICsep', '13_lag_stratZ50ndj01']","[4.059180592192277, 0.03320824424257118, 6.31256518906666, 0.32609912415583686, 2.285336056843576, 6.713843320113419, 0.1481448227815303, 3.8433180781878136, 7.556295926077549, 1.4358911987527456]","8_lag_stratZ50ndj04, 2_lag_stratZ50ndj03, 12_lag_naoPSLjfm, 1_lag_4_median_nppc2SSTjfm, 12_lag_nppc2SSTjfm, 1_lag_8_median_nppc2SSTjfm, 14_lag_amoSSTmjjaso, 6_lag_amo1, 3_lag_nhSICsep, 13_lag_stratZ50ndj01_594_1"
LRforcedPSO,1,10,atlSICsep,shigh,1515.5,2005.5,0.8,16,1,1,12.446000961123186,0.34610501438351154,638,"['1_lag_6_median_amoSSTjfm', '1_lag_5_median_amo1', '1_lag_2_median_nhSICjfm', '1_lag_3_median_atlSICjfm', '9_lag_stratZ50ndj01', '1_lag_15_median_nhSICsep', '6_lag_stratZ50ndj02', '11_lag_amo1', '1_lag_4_median_shSICsep', '1_lag_14_median_solFORC']","[0.577215368411208, 0.8245566765106922, 0.6623793924227765, 7.408527746992931, 0.9249811496936822, 3.445505371015507, 2.022595979349145, 1.8584091202037705, 1.5395147546162935, 2.9701024834051815]","1_lag_6_median_amoSSTjfm, 1_lag_5_median_amo1, 1_lag_2_median_nhSICjfm, 1_lag_3_median_atlSICjfm, 9_lag_stratZ50ndj01, 1_lag_15_median_nhSICsep, 6_lag_stratZ50ndj02, 11_lag_amo1, 1_lag_4_median_shSICsep, 1_lag_14_median_solFORC_638_1"
LRforcedPSO,2,10,atlSICsep,shigh,1516.5,2005.5,0.8,17,1,1,14.095361896285052,0.30609163291230246,682,"['1_lag_6_median_atlSICjfm', '13_lag_stratZ50ndj04', '1_lag_11_median_amo1', '9_lag_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj03', '1_lag_9_median_stratZ50ndj01', '1_lag_14_median_amo1', '4_lag_solFORC', '1_lag_7_median_amo3', '1_lag_9_median_shSICsep']","[6.947379913591622, 1.8936328789003127, 5.1663563641618815, 3.500343390019726, 3.206601275948744, 6.176211174896109, 4.89480714635762, 4.386292470291513, 0.09603349974849529, 4.615149354435433]","1_lag_6_median_atlSICjfm, 13_lag_stratZ50ndj04, 1_lag_11_median_amo1, 9_lag_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj03, 1_lag_9_median_stratZ50ndj01, 1_lag_14_median_amo1, 4_lag_solFORC, 1_lag_7_median_amo3, 1_lag_9_median_shSICsep_682_1"
LRforcedPSO,3,10,atlSICsep,shigh,1517.5,2005.5,0.8,18,1,1,16.230254570173333,0.205744276118696,726,"['3_lag_stratZ50ndj02', '17_lag_amo2', '1_lag_2_median_eurPSLjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_11_median_amo2', '1_lag_5_median_amo3', '1_lag_16_median_amo2', '13_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '3_lag_shSICmar']","[1.24149424993389, 1.8436952766039951, 1.4967622263605591, 4.297874277101057, 5.0327852419941514, 1.8415767795136198, 2.7540605476453273, 8.767032234844038, 1.5548017971851724, 0.6145075012983909]","3_lag_stratZ50ndj02, 17_lag_amo2, 1_lag_2_median_eurPSLjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_11_median_amo2, 1_lag_5_median_amo3, 1_lag_16_median_amo2, 13_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 3_lag_shSICmar_726_1"
LRforcedPSO,4,10,atlSICsep,shigh,1518.5,2005.5,0.8,19,1,1,14.313187163607399,0.39862374275258367,770,"['8_lag_atlSICjfm', '7_lag_scpPSLjfm', '1_lag_10_median_amoSSTmjjaso', '11_lag_stratZ50ndj01', '16_lag_amoSSTjfm', '1_lag_8_median_stratZ50ndj02', '8_lag_amoSSTjfm', '7_lag_nhSICjfm', '1_lag_16_median_nppc2SSTjfm', '1_lag_3_median_shSICsep']","[1.8927927755420697, 2.1259891854372803, 1.428109113856003, 2.7161037869071762, 0.381317132770544, 6.452942571216759, 2.67438128442544, 1.2514421037016437, 3.4780485624103186, 1.2448414741136489]","8_lag_atlSICjfm, 7_lag_scpPSLjfm, 1_lag_10_median_amoSSTmjjaso, 11_lag_stratZ50ndj01, 16_lag_amoSSTjfm, 1_lag_8_median_stratZ50ndj02, 8_lag_amoSSTjfm, 7_lag_nhSICjfm, 1_lag_16_median_nppc2SSTjfm, 1_lag_3_median_shSICsep_770_1"
LRforcedPSO,5,10,atlSICsep,shigh,1519.5,2005.5,0.8,20,1,1,20.013013055526212,-0.06805473412690238,814,"['11_lag_stratZ50ndj03', '11_lag_atlSICjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_10_median_nppc2SSTjfm', '1_lag_8_median_amo2', '8_lag_amoSSTjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_12_median_amo3', '1_lag_11_median_eapPSLjfm', '1_lag_15_median_AMOCann']","[4.169764745072698, 5.893735581828832, 0.8366643300454513, 2.9823910497422865, 0.09772767936221882, 2.1800166843794617, 8.236599829921005, 1.0196624800140945, 7.313541384198254, 0.7667063840003951]","11_lag_stratZ50ndj03, 11_lag_atlSICjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_10_median_nppc2SSTjfm, 1_lag_8_median_amo2, 8_lag_amoSSTjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_12_median_amo3, 1_lag_11_median_eapPSLjfm, 1_lag_15_median_AMOCann_814_1"
LRforcedPSO,6,10,atlSICsep,shigh,1520.5,2005.5,0.8,21,1,1,31.219879784583295,-0.17992535934859763,858,"['6_lag_nppc2SSTjfm', '1_lag_17_median_nhSICsep', '1_lag_13_median_naoPSLjfm', '1_lag_13_median_solFORC', '1_lag_12_median_shSICmar', '4_lag_amoSSTmjjaso', '12_lag_naoPSLjfm', '10_lag_atlSICsep', '5_lag_AMOCann', '1_lag_17_median_stratZ50ndj04']","[0.5481335013630471, 7.407069611794681, 1.4407101195024197, 1.2678304224124801, 2.3712957699816055, 4.805141334418437, 2.220132045385352, 4.834335653441968, 6.166377399361405, 5.6636266380076545]","6_lag_nppc2SSTjfm, 1_lag_17_median_nhSICsep, 1_lag_13_median_naoPSLjfm, 1_lag_13_median_solFORC, 1_lag_12_median_shSICmar, 4_lag_amoSSTmjjaso, 12_lag_naoPSLjfm, 10_lag_atlSICsep, 5_lag_AMOCann, 1_lag_17_median_stratZ50ndj04_858_1"
LRforcedPSO,7,10,atlSICsep,shigh,1521.5,2005.5,0.8,22,1,1,13.701566024672706,0.3405309167170285,902,"['21_lag_stratZ50ndj04', '1_lag_10_median_shSICmar', '10_lag_amo2', '1_lag_11_median_amoSSTmjjaso', '15_lag_AMOCann', '16_lag_eapPSLjfm', '1_lag_4_median_amo2', '1_lag_13_median_amoSSTjfm', '1_lag_18_median_amo3', '1_lag_2_median_amoSSTmjjaso']","[1.5553483055847686, 3.512327808160201, 3.133293606363072, 7.969550060202614, 0.4484938135691241, 2.6512674380118675, 2.8369023696402635, 2.7756313456751673, 2.832809881578246, 4.416419983836257]","21_lag_stratZ50ndj04, 1_lag_10_median_shSICmar, 10_lag_amo2, 1_lag_11_median_amoSSTmjjaso, 15_lag_AMOCann, 16_lag_eapPSLjfm, 1_lag_4_median_amo2, 1_lag_13_median_amoSSTjfm, 1_lag_18_median_amo3, 1_lag_2_median_amoSSTmjjaso_902_1"
LRforcedPSO,8,10,atlSICsep,shigh,1522.5,2005.5,0.8,23,1,1,13.641355428745223,0.2780585155805018,946,"['19_lag_nppc2SSTjfm', '7_lag_amoSSTjfm', '1_lag_15_median_nhSICsep', '14_lag_naoPSLjfm', '1_lag_15_median_amo1', '6_lag_amoSSTmjjaso', '1_lag_4_median_amoSSTmjjaso', '1_lag_20_median_eurPSLjfm', '1_lag_22_median_amoSSTmjjaso', '3_lag_nppc2SSTjfm']","[1.9498380608590153, 1.960190248993479, 6.133384564031463, 3.9200785170573234, 1.5073208467963806, 2.6198399619629438, 4.281795935306549, 4.397225257257862, 9.78294425854231, 3.6389653453749524]","19_lag_nppc2SSTjfm, 7_lag_amoSSTjfm, 1_lag_15_median_nhSICsep, 14_lag_naoPSLjfm, 1_lag_15_median_amo1, 6_lag_amoSSTmjjaso, 1_lag_4_median_amoSSTmjjaso, 1_lag_20_median_eurPSLjfm, 1_lag_22_median_amoSSTmjjaso, 3_lag_nppc2SSTjfm_946_1"
LRforcedPSO,9,10,atlSICsep,shigh,1523.5,2005.5,0.8,24,1,1,13.415596910078015,0.20893306848823825,990,"['17_lag_nppc2SSTjfm', '7_lag_atlSICjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_20_median_nhSICsep', '5_lag_stratZ50ndj03', '1_lag_12_median_atlSICsep', '1_lag_13_median_atlSICjfm', '1_lag_amoSSTjfm', '2_lag_AMOCann', '4_lag_shSICsep']","[4.5845394227676, 3.7190665320100926, 3.486287323713107, 2.660760649073328, 2.581124467710576, 1.3329042743819741, 8.800932022133484, 1.519967836855729, 1.432082730731704, 4.824197266393703]","17_lag_nppc2SSTjfm, 7_lag_atlSICjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_20_median_nhSICsep, 5_lag_stratZ50ndj03, 1_lag_12_median_atlSICsep, 1_lag_13_median_atlSICjfm, 1_lag_amoSSTjfm, 2_lag_AMOCann, 4_lag_shSICsep_990_1"
